id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.1030971213391,"[['3' '0.7307442973776395' 'present']
 ['9' '5.3400670568739965' 'present']
 ['9' '8.857496878927876' 'present']
 ['9' '43.96281397630461' 'present']
 ['9' '81.13337130126644' 'present']
 ['6' '97.98559863282912' 'present']
 ['6' '119.10224172768777' 'present']
 ['3' '161.76038422395052' 'present']
 ['3' '163.08163580146822' 'present']
 ['3' '166.95794348042492' 'present']
 ['6' '198.91012955793346' 'present']
 ['9' '225.1038929962193' 'present']
 ['3' '230.79040193093675' 'present']
 ['3' '236.2545240927191' 'present']
 ['3' '261.38088445585487' 'marauded']
 ['3' '273.1771008801445' 'present']
 ['6' '273.69613317802435' 'present']
 ['9' '275.26190207625166' 'present']
 ['9' '293.5908321349828' 'marauded']
 ['9' '299.9072050902829' 'presentdestroyed']
 ['9' '309.5423824954883' 'present']
 ['3' '315.9609724939222' 'marauded']
 ['3' '346.66863427653294' 'present']
 ['9' '352.5672774351342' 'present']
 ['3' '354.6113964855213' 'marauded']
 ['3' '358.86109927440435' 'presentdestroyed']]","[['F20' '77.13840488368675' 'mated']
 ['F24' '111.32342840881074' 'mated']
 ['F31' '118.09504774587323' 'mated']
 ['F65' '141.86634910180203' 'mated']
 ['F86' '162.46146386955974' 'mated']
 ['F25' '232.28434396932607' 'mated']
 ['F61' '240.9617885811565' 'mated']]",0.0,0.0,553.0,73.61012875227875,16.362592643419273,1561.0,261.60417799731096,55.339410417503686,132.0,22.38372026828996,4.855213025986948,19.0,1.9000000000000006,0.1900000000000001,96.0,0.6791552911929322,0.0052512002743484295
1,0.0,2,360.00991586969405,"[['9' '3.6791278382637773' 'present']
 ['3' '6.974193542491891' 'present']
 ['0' '14.399228825700972' 'present']
 ['9' '54.62972022443364' 'present']
 ['6' '55.671285897854794' 'present']
 ['9' '77.59150270121707' 'present']
 ['9' '91.7818605253522' 'marauded']
 ['0' '97.68332322006243' 'presentdestroyed']
 ['3' '98.7014858238986' 'presentdestroyed']
 ['9' '103.71756684117969' 'marauded']
 ['0' '109.79149188439445' 'presentdestroyed']
 ['3' '112.77738822994299' 'marauded']
 ['0' '139.48072635528936' 'present']
 ['6' '164.36086447943097' 'present']
 ['0' '164.9395690687415' 'present']
 ['6' '188.87856037363062' 'present']
 ['9' '192.8263600929993' 'present']
 ['9' '201.43728007605736' 'present']
 ['3' '206.50775774034088' 'present']
 ['6' '226.99354220834354' 'present']
 ['0' '236.11466492221265' 'marauded']
 ['6' '245.49493338564855' 'present']
 ['6' '250.44483569256852' 'present']
 ['0' '271.1031074828515' 'present']
 ['3' '316.0665609512426' 'present']
 ['3' '327.54911273058167' 'present']
 ['6' '330.3877899354269' 'present']
 ['9' '333.129345882764' 'present']
 ['9' '342.9561757849639' 'present']]","[['F92' '99.84700044225524' 'absent']
 ['F90' '139.9441223457748' 'mated']
 ['F86' '150.45491658454876' 'absent']
 ['F56' '187.24663846029125' 'absent']
 ['F60' '200.90198253923953' 'mated']
 ['F100' '250.0720803445371' 'absent']
 ['F100' '262.0847473259144' 'absent']]",0.0,100.0,571.0,73.04855773276826,14.687320302944125,1553.0,262.9153726339786,56.40538868465046,139.0,24.178937726427897,5.097442527636457,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.3391149776295,"[['0' '7.363848869726182' 'present']
 ['9' '27.285336154942893' 'present']
 ['6' '30.5772861888882' 'marauded']
 ['3' '61.515213395754' 'marauded']
 ['0' '65.34105049333265' 'presentdestroyed']
 ['3' '67.82820624275479' 'presentdestroyed']
 ['9' '79.09951113104354' 'present']
 ['9' '89.9325175530625' 'present']
 ['9' '103.31176607810403' 'present']
 ['0' '105.57169930332729' 'present']
 ['0' '107.60565994138386' 'present']
 ['0' '127.63574574523204' 'present']
 ['3' '136.4189491595102' 'present']
 ['6' '163.47213543017023' 'present']
 ['3' '176.4803031045572' 'present']
 ['9' '177.0565397101781' 'marauded']
 ['0' '178.90470070120458' 'presentdestroyed']
 ['3' '194.87880081951147' 'present']
 ['9' '212.43767536005086' 'marauded']
 ['9' '229.9066959824249' 'present']
 ['6' '241.3113760421292' 'present']
 ['6' '251.60330251223579' 'marauded']
 ['6' '277.9764594219972' 'present']
 ['6' '301.0687387129272' 'present']
 ['6' '305.2655997638147' 'present']
 ['6' '309.06651263869236' 'marauded']
 ['6' '309.805358904899' 'presentdestroyed']
 ['9' '319.9733050674484' 'present']
 ['9' '335.0353498853806' 'present']
 ['6' '339.36046495146155' 'present']
 ['6' '343.1803421934091' 'present']
 ['3' '350.3780612720882' 'present']
 ['6' '352.368959705887' 'present']]","[['F48' '3.6880458990134226' 'mated']
 ['F57' '52.65226201351812' 'mated']
 ['F107' '75.8880092521189' 'mated']
 ['F96' '151.11646974732426' 'absent']
 ['F8' '190.00904580141267' 'mated']
 ['F39' '209.6299522700514' 'mated']
 ['F28' '210.88907804510728' 'mated']
 ['F47' '267.15511158840616' 'absent']
 ['F19' '268.44913263562256' 'mated']
 ['F22' '269.82456049045146' 'mated']
 ['F1' '273.46036560306965' 'absent']
 ['F43' '274.0794780816582' 'mated']
 ['F55' '329.5408478233708' 'mated']
 ['F104' '330.3142422529117' 'mated']]",0.0,200.0,561.0,70.64246502486573,14.44377044985881,1510.0,252.89576126906877,54.45067104693844,224.0,36.49211357911138,7.748396171672377,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.3848858380006,"[['9' '23.124088424771497' 'marauded']
 ['6' '47.60971234156061' 'marauded']
 ['6' '51.30164582851486' 'presentdestroyed']
 ['6' '58.39200960756699' 'present']
 ['0' '77.88685547592516' 'marauded']
 ['0' '78.12157744076731' 'presentdestroyed']
 ['9' '111.84403141544746' 'present']
 ['6' '120.92338406180282' 'marauded']
 ['6' '143.3254664569226' 'present']
 ['9' '162.62335028511092' 'present']
 ['9' '180.2869632819214' 'marauded']
 ['9' '192.1193162276642' 'present']
 ['6' '199.60995450078627' 'present']
 ['6' '200.42670444556526' 'present']
 ['0' '216.4099973541003' 'present']
 ['6' '219.9879884415581' 'present']
 ['0' '223.597319776345' 'present']
 ['0' '248.6836546080655' 'marauded']
 ['0' '249.68517354396636' 'destroyed']
 ['6' '254.08119238239343' 'presentdestroyed']
 ['6' '263.19855244098045' 'present']
 ['6' '275.1830496574004' 'present']
 ['9' '287.15090738608166' 'present']
 ['9' '287.49707547127446' 'present']
 ['6' '306.4151439912273' 'present']
 ['9' '318.1961221365763' 'marauded']
 ['9' '325.39560120776827' 'present']
 ['0' '334.09027440561505' 'present']
 ['9' '346.2249597819235' 'present']]","[['F79' '33.73743815634095' 'mated']
 ['F93' '101.55252277778804' 'mated']
 ['F13' '135.80623025636925' 'mated']
 ['F40' '157.88498109443287' 'mated']
 ['F27' '166.25805860652062' 'mated']
 ['F3' '181.99373896091345' 'destroyed']
 ['F54' '185.85399300179276' 'destroyed']
 ['F0' '187.109586832714' 'destroyed']
 ['F21' '207.01970048466177' 'mated']
 ['F26' '210.53526391902173' 'mated']
 ['F51' '224.6614947747063' 'mated']
 ['F1' '273.4682688752048' 'mated']
 ['F82' '276.1984996529663' 'absent']
 ['F80' '307.70211656041744' 'absent']]",100.0,0.0,576.0,71.32355996183075,14.215486047355428,1467.0,243.92886239206658,51.44318334117619,260.0,42.70233498530143,9.053335655089871,15.0,1.5000000000000002,0.15000000000000008,92.0,0.5769236748654494,0.003965192043895751
4,0.0,8,359.81688212461444,"[['3' '6.662655491913872' 'present']
 ['3' '8.015136321732955' 'present']
 ['6' '15.105838395829744' 'present']
 ['3' '19.834989167515428' 'present']
 ['0' '32.73978159456659' 'present']
 ['3' '64.19013148031671' 'present']
 ['3' '68.82629461302473' 'present']
 ['9' '82.2133940801424' 'marauded']
 ['0' '98.65694635749593' 'marauded']
 ['6' '101.78483260681335' 'destroyed']
 ['0' '103.55146380477534' 'presentdestroyed']
 ['3' '136.81656904465186' 'present']
 ['0' '139.77686590568126' 'present']
 ['3' '142.57889982645224' 'present']
 ['6' '145.6427222066782' 'marauded']
 ['9' '150.1472871469665' 'presentdestroyed']
 ['0' '155.3734285350223' 'present']
 ['3' '164.4324460266442' 'marauded']
 ['0' '164.9339806114212' 'presentdestroyed']
 ['9' '200.4192597234898' 'present']
 ['0' '212.09705810964854' 'present']
 ['9' '212.32922563426413' 'marauded']
 ['3' '220.18534647125662' 'destroyed']
 ['9' '225.9753615853525' 'present']
 ['6' '228.87128286161902' 'present']
 ['0' '240.5702232102676' 'present']
 ['3' '247.28166159908' 'present']
 ['3' '265.94493424836605' 'marauded']
 ['9' '271.1299565310357' 'presentdestroyed']
 ['9' '274.4049859741952' 'present']
 ['0' '281.2933438462365' 'present']
 ['9' '293.6983230330789' 'present']
 ['3' '301.0439017579039' 'present']
 ['6' '301.07718843871396' 'present']
 ['0' '303.3316813556997' 'present']
 ['3' '305.86614396619063' 'present']
 ['6' '329.0311124909686' 'marauded']
 ['6' '332.5926118678212' 'presentdestroyed']
 ['9' '335.9364499383403' 'destroyed']
 ['9' '352.1036252799338' 'present']
 ['3' '353.4104703694138' 'present']
 ['0' '353.80799689764603' 'present']]","[['F9' '42.63082805307051' 'mated']
 ['F101' '75.01145652092632' 'mated']
 ['F12' '81.1197913888541' 'mated']
 ['F97' '120.27443014631088' 'mated']
 ['F86' '150.44932812722845' 'destroyed']
 ['F72' '174.14102594179457' 'mated']
 ['F0' '187.1119016475288' 'mated']
 ['F26' '210.53294910420692' 'absent']
 ['F63' '219.50006903601795' 'absentdestroyed']
 ['F105' '240.978536679538' 'mated']
 ['F59' '287.4860208692144' 'mated']]",100.0,100.0,568.0,69.10156101384898,14.726822113009442,1452.0,248.37326027375838,54.42004006059004,236.0,42.563017707043535,9.522000583719892,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.36526883928764,"[['0' '1.6545533875088216' 'present']
 ['9' '15.508022627687701' 'present']
 ['0' '28.756872860752853' 'present']
 ['3' '33.932647445936084' 'present']
 ['6' '48.58647849609526' 'marauded']
 ['9' '53.19567181814084' 'presentdestroyed']
 ['0' '83.20635423064539' 'present']
 ['0' '96.57376455637579' 'present']
 ['6' '104.01869259774922' 'marauded']
 ['9' '110.14070917557254' 'presentdestroyed']
 ['3' '131.95743904313133' 'present']
 ['3' '135.58110110260253' 'present']
 ['9' '143.41933527806998' 'marauded']
 ['0' '146.1173501471637' 'presentdestroyed']
 ['6' '146.47530702272064' 'presentdestroyed']
 ['0' '169.84710295959286' 'present']
 ['0' '170.31845300750777' 'present']
 ['9' '173.9742721680867' 'marauded']
 ['6' '190.99174392137482' 'present']
 ['0' '227.57780095655528' 'present']
 ['3' '228.54681561869953' 'present']
 ['6' '239.48367415129675' 'marauded']
 ['3' '245.3606050067973' 'presentdestroyed']
 ['0' '249.90538393837576' 'marauded']
 ['3' '286.0385685034141' 'present']
 ['6' '291.18948589884917' 'present']
 ['3' '294.88682344011664' 'present']
 ['9' '347.58403544054323' 'present']
 ['3' '354.5818258987676' 'present']
 ['3' '354.8598991009262' 'marauded']]","[['F7' '77.23067169119672' 'mated']
 ['F16' '79.32092826665446' 'mated']
 ['F62' '87.90670766328837' 'mated']
 ['F5' '119.33550538059498' 'mated']
 ['F42' '138.65902972875222' 'mated']
 ['F86' '150.45164294204326' 'destroyed']
 ['F71' '163.17061463963236' 'mated']
 ['F89' '164.0960195344776' 'mated']
 ['F4' '182.70677666154484' 'mated']
 ['F35' '192.14805631702257' 'mated']
 ['F21' '207.01738566984696' 'absent']
 ['F63' '219.50238385083276' 'mated']
 ['F61' '240.958514938651' 'absentdestroyed']
 ['F19' '268.4468178208077' 'absent']
 ['F82' '276.19618483815145' 'absent']
 ['F37' '283.0643964312698' 'mated']]",100.0,200.0,567.0,71.88260638691322,16.685792049336687,1486.0,247.8950050407689,52.436405189964,243.0,40.23588944465801,8.417438623850222,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,359.79104862330445,"[['9' '4.988103495542465' 'marauded']
 ['0' '11.199524783132203' 'presentdestroyed']
 ['9' '13.89095938615544' 'present']
 ['9' '14.481339552816744' 'present']
 ['3' '17.39010001086897' 'present']
 ['9' '29.076513908180537' 'present']
 ['0' '60.60858696872666' 'present']
 ['0' '72.19601933804499' 'present']
 ['3' '75.12233768387902' 'present']
 ['0' '82.46414612031019' 'present']
 ['3' '86.40063533383417' 'present']
 ['0' '88.47911770188833' 'marauded']
 ['0' '89.82538677443962' 'presentdestroyed']
 ['0' '91.01414402714192' 'presentdestroyed']
 ['9' '94.66575795658089' 'presentdestroyed']
 ['9' '107.78617829764742' 'marauded']
 ['9' '109.78674760216268' 'presentdestroyed']
 ['3' '131.64302973085105' 'present']
 ['3' '136.518766836695' 'present']
 ['0' '177.21602846130372' 'marauded']
 ['3' '178.28568867811623' 'presentdestroyed']
 ['9' '182.34822917420178' 'presentdestroyed']
 ['3' '188.13163212064302' 'present']
 ['9' '205.33463258090907' 'present']
 ['0' '216.3965056246449' 'present']
 ['9' '274.5734777361618' 'present']
 ['9' '299.9025754606532' 'present']
 ['3' '310.64638615357734' 'present']]","[['F91' '102.0064552309808' 'mated']
 ['F64' '125.28809568223076' 'mated']
 ['F13' '135.80391544155444' 'absent']
 ['F103' '157.64515565773007' 'mated']
 ['F67' '166.3781796577585' 'mated']
 ['F56' '187.24146237701' 'absent']
 ['F56' '187.2518145435725' 'absent']
 ['F87' '203.8405055331414' 'mated']
 ['F95' '239.99746337929437' 'mated']
 ['F100' '250.07957124263316' 'absent']
 ['F82' '276.1863639106349' 'absent']
 ['F82' '276.19291119564593' 'absent']
 ['F41' '324.0517921429421' 'mated']]",200.0,0.0,565.0,73.18644568228997,16.049968048489475,1534.0,259.6903004740537,55.289750811591276,141.0,24.75933787561294,5.457434410636716,18.0,1.8000000000000005,0.1800000000000001,84.0,0.5640769936658496,0.004222393689986285
7,0.0,9,360.14087804010103,"[['6' '27.142471991907797' 'marauded']
 ['6' '43.18185169536202' 'present']
 ['9' '54.52317293942266' 'marauded']
 ['0' '74.47156906818014' 'present']
 ['3' '85.98570963993913' 'present']
 ['0' '95.97399447636374' 'marauded']
 ['9' '97.19351196588889' 'presentdestroyed']
 ['6' '117.06895923628377' 'present']
 ['9' '125.26850547705783' 'marauded']
 ['3' '138.4662541312662' 'present']
 ['3' '138.919133103455' 'present']
 ['9' '145.2515792184774' 'present']
 ['9' '152.09078221794596' 'present']
 ['9' '155.59661878506398' 'present']
 ['0' '159.58088095359395' 'present']
 ['0' '159.6960845238685' 'present']
 ['9' '163.35473796464692' 'present']
 ['0' '170.65436645209397' 'present']
 ['3' '172.75354873878163' 'present']
 ['0' '181.56106614032026' 'marauded']
 ['0' '203.59545590002926' 'present']
 ['9' '208.38520588285428' 'present']
 ['9' '214.30512498616315' 'present']
 ['9' '215.26988240822251' 'present']
 ['6' '220.16737332016186' 'present']
 ['9' '231.4410797769027' 'present']
 ['0' '236.8093968690275' 'present']
 ['0' '250.0138336641625' 'marauded']
 ['9' '274.63829021569535' 'present']
 ['3' '278.52029787369696' 'marauded']
 ['9' '293.70677275886567' 'marauded']
 ['3' '294.1709892895023' 'presentdestroyed']
 ['9' '295.73371290366595' 'presentdestroyed']
 ['0' '306.3515693849659' 'present']
 ['6' '321.8242290784914' 'present']
 ['0' '324.7325991487336' 'marauded']]","[['F73' '12.730812795622235' 'mated']
 ['F79' '33.73416451383546' 'destroyed']
 ['F49' '42.27571266114547' 'mated']
 ['F18' '82.84760571719336' 'mated']
 ['F85' '134.65986519139227' 'mated']
 ['F23' '167.05233174599394' 'mated']
 ['F81' '193.9607247353574' 'mated']
 ['F44' '251.14896459772262' 'destroyed']
 ['F100' '262.089376955544' 'mated']
 ['F34' '262.1892698988153' 'mated']
 ['F14' '309.2263989282275' 'mated']]",200.0,100.0,585.0,73.0643474884615,15.208631900906163,1404.0,232.48155084337273,49.216280799319485,329.0,54.65036962808952,11.404233690126912,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.3258799952015,"[['0' '27.119916419081786' 'present']
 ['3' '70.0806594663485' 'marauded']
 ['3' '70.60810037215144' 'presentdestroyed']
 ['3' '70.61464765716242' 'presentdestroyed']
 ['3' '75.12792614119932' 'destroyed']
 ['0' '79.33587059177978' 'present']
 ['3' '92.4923218765857' 'present']
 ['9' '94.42448677026866' 'present']
 ['3' '95.14809482576155' 'present']
 ['0' '111.53767254712137' 'present']
 ['9' '113.91263086193558' 'present']
 ['9' '131.0162098834304' 'present']
 ['3' '134.4086788261051' 'present']
 ['0' '153.0297081585074' 'present']
 ['0' '162.03421371306436' 'present']
 ['3' '166.2978681300805' 'present']
 ['0' '181.09869895826978' 'present']
 ['3' '198.61881476963788' 'marauded']
 ['9' '200.4974780445974' 'presentdestroyed']
 ['9' '206.87182430985268' 'present']
 ['3' '211.49989167868318' 'present']
 ['6' '232.87449898806787' 'present']
 ['0' '252.01423361624916' 'present']
 ['6' '259.32549985821885' 'marauded']
 ['9' '259.6112358303877' 'presentdestroyed']
 ['6' '266.5933693796422' 'present']
 ['0' '272.0808568201458' 'present']
 ['6' '274.046047146327' 'present']
 ['0' '278.308678007491' 'present']
 ['3' '281.3099580608675' 'present']
 ['3' '281.81662307458856' 'present']
 ['9' '288.7922783240759' 'present']
 ['9' '299.91279354760326' 'present']
 ['9' '299.9193408326143' 'present']
 ['9' '300.20604269304914' 'present']
 ['6' '320.00460544227195' 'present']
 ['9' '332.2303478432784' 'present']
 ['3' '341.93391182375325' 'present']
 ['6' '344.29710302607714' 'present']
 ['9' '350.1870125985519' 'present']
 ['0' '351.45410139443027' 'present']
 ['3' '358.855510817084' 'present']]","[['F101' '75.00818287842083' 'destroyed']
 ['F20' '77.13322880040549' 'destroyed']
 ['F52' '137.03190968409788' 'mated']
 ['F6' '145.0941513249967' 'mated']
 ['F100' '250.06690426125587' 'absent']
 ['F100' '250.07725642781836' 'absent']
 ['F80' '307.70539020292296' 'mated']
 ['F74' '316.16798820541396' 'mated']
 ['F10' '338.32700742067647' 'mated']
 ['F102' '343.93120132539303' 'mated']]",200.0,200.0,549.0,69.381253162203,15.069798044603935,1621.0,272.3411089965014,58.688708806135544,118.0,18.520955131235986,3.9075484862139405,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,13,359.87745124425345,"[['6' '17.148243779291953' 'present']
 ['6' '17.15287340892158' 'present']
 ['6' '27.247101621537425' 'present']
 ['3' '44.31193353690148' 'present']
 ['6' '55.147290830404756' 'marauded']
 ['3' '59.051055060107146' 'presentdestroyed']
 ['0' '68.60659513291361' 'marauded']
 ['0' '79.32837969368371' 'present']
 ['6' '82.3379525900851' 'present']
 ['6' '84.36332038405887' 'present']
 ['6' '85.142723819785' 'present']
 ['0' '94.17482276029828' 'present']
 ['0' '117.68279391127575' 'marauded']
 ['6' '141.87917330926166' 'present']
 ['3' '163.04317809235422' 'present']
 ['6' '165.26369468331907' 'present']
 ['0' '216.95296419278688' 'marauded']
 ['3' '218.90109280720483' 'presentdestroyed']
 ['0' '244.37882302003402' 'marauded']
 ['3' '246.97695491909278' 'presentdestroyed']
 ['0' '256.56445280480693' 'present']
 ['3' '263.0468351404281' 'marauded']
 ['3' '276.1649156299796' 'marauded']
 ['6' '277.1301171981276' 'presentdestroyed']
 ['6' '277.96896852390114' 'presentdestroyed']
 ['0' '283.2472136905199' 'present']
 ['6' '356.1541884051078' 'marauded']
 ['6' '358.99707650254425' 'presentdestroyed']]","[['F76' '18.647492536395536' 'mated']
 ['F94' '47.180722681606376' 'mated']
 ['F17' '49.82878719007298' 'mated']
 ['F45' '94.43175259057524' 'mated']
 ['F50' '97.21180882382617' 'mated']
 ['F31' '118.09273293105842' 'destroyed']
 ['F86' '150.4441520439472' 'absent']
 ['F66' '178.91793669046717' 'mated']
 ['F56' '187.2541293583873' 'mated']
 ['F58' '195.19060084733283' 'mated']
 ['F77' '210.66620626918387' 'mated']
 ['F88' '226.92507775908032' 'mated']
 ['F44' '251.14569095521713' 'destroyed']
 ['F83' '256.64205547586255' 'mated']
 ['F68' '266.54004656864817' 'absentdestroyed']
 ['F47' '267.1583852309117' 'destroyed']
 ['F1' '273.46363924557517' 'absent']
 ['F11' '284.0732199716427' 'mated']
 ['F98' '300.38579387125253' 'mated']]",300.0,0.0,555.0,69.08021776568104,13.746113596310648,1430.0,241.9884428582042,51.921668636768416,278.0,46.46097242026729,9.757152917954595,18.0,1.8000000000000005,0.1800000000000001,102.0,0.6944559462241342,0.005144032921810706
