id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.3506382905466,"[['3' '30.0359438998297' 'marauded']
 ['3' '31.524969866496676' 'presentdestroyed']
 ['9' '33.73237111702462' 'presentdestroyed']
 ['10' '36.25011064792521' 'presentdestroyed']
 ['10' '55.16351261331861' 'present']
 ['3' '59.96322290769783' 'present']
 ['3' '67.56574820297008' 'present']
 ['10' '84.68233472848961' 'present']
 ['4' '85.55344137459372' 'marauded']
 ['10' '95.97407687297313' 'present']
 ['10' '118.12679482964897' 'marauded']
 ['10' '120.36925466725606' 'presentdestroyed']
 ['4' '127.53005600718744' 'present']
 ['10' '129.20802762153195' 'present']
 ['9' '129.7573721528716' 'present']
 ['9' '136.66172150629825' 'present']
 ['10' '151.50814898142482' 'marauded']
 ['9' '192.4360485691221' 'present']
 ['10' '211.86820710553894' 'present']
 ['4' '212.5323972056856' 'marauded']
 ['10' '213.5414676512414' 'presentdestroyed']
 ['3' '250.2787694344007' 'present']
 ['3' '271.273855124056' 'marauded']
 ['9' '285.5179659210421' 'present']
 ['4' '291.9651758975845' 'present']
 ['3' '299.7818028400882' 'present']
 ['10' '310.7464524885693' 'present']
 ['9' '320.745926336402' 'marauded']
 ['3' '348.56679874757685' 'present']
 ['4' '349.88371547018096' 'present']
 ['9' '350.85646193302233' 'marauded']]","[['F106' '73.3689629138625' 'mated']
 ['F72' '131.32513100123512' 'mated']
 ['F2' '159.7771240557588' 'absent']
 ['F60' '164.41703767397115' 'absent']
 ['F37' '171.76321441429013' 'absent']
 ['F87' '175.95289267113722' 'mated']
 ['F58' '189.47632103582268' 'mated']
 ['F38' '193.60656220421401' 'mated']
 ['F78' '257.2309958737119' 'mated']
 ['F79' '269.17360196206965' 'absent']
 ['F107' '288.7649956993629' 'mated']
 ['F8' '318.5577106914713' 'mated']]",0.0,0.0,575.0,69.69342502101875,13.713639337182034,1451.0,241.49237916569032,51.055900130246464,290.0,48.85164798284182,10.346062244296851,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.0555247034279,"[['4' '11.393938548742174' 'present']
 ['4' '22.062387145330938' 'present']
 ['4' '40.22454339693599' 'present']
 ['9' '42.24726779144775' 'present']
 ['3' '59.252205044935536' 'present']
 ['9' '72.8812703131037' 'present']
 ['4' '74.94278477493114' 'present']
 ['3' '83.57910270623992' 'marauded']
 ['10' '100.0253770501804' 'marauded']
 ['3' '113.3307026877019' 'present']
 ['3' '116.53329209976765' 'present']
 ['4' '119.62555807293126' 'present']
 ['10' '128.4193473854826' 'present']
 ['4' '129.43462763439285' 'present']
 ['4' '172.8994045608156' 'present']
 ['9' '179.81487567866552' 'present']
 ['3' '186.55276958578324' 'marauded']
 ['4' '191.47595970046498' 'destroyed']
 ['4' '207.18977727712678' 'present']
 ['9' '211.66753132464288' 'present']
 ['4' '223.3741608152623' 'present']
 ['3' '226.216961351853' 'present']
 ['3' '235.02666396308203' 'present']
 ['3' '247.33215258305088' 'present']
 ['10' '247.75306608530536' 'present']
 ['4' '261.5194206218666' 'present']
 ['9' '267.39752086408595' 'present']
 ['9' '268.44290697002975' 'present']
 ['4' '312.43956919420054' 'present']
 ['10' '355.9920657941068' 'present']]","[['F85' '28.139236778212652' 'mated']
 ['F94' '35.77367881694005' 'mated']
 ['F43' '67.40000099699073' 'absent']
 ['F98' '92.76231424465968' 'mated']
 ['F92' '124.69080885189844' 'absent']
 ['F65' '130.05886020272672' 'mated']
 ['F19' '159.44107145585653' 'mated']
 ['F53' '163.1026490026286' 'mated']
 ['F48' '168.35206639804704' 'mated']
 ['F38' '193.6042473893992' 'destroyed']
 ['F62' '199.4020593378156' 'mated']
 ['F102' '223.57609130722528' 'mated']
 ['F50' '228.8200689633986' 'absent']
 ['F79' '269.1759167768845' 'mated']]",0.0,100.0,557.0,73.70051710996579,15.821312838166406,1588.0,267.9847131873106,57.35716601161881,106.0,18.498226396091376,4.034693857311092,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.12488223275875,"[['9' '36.46797074510371' 'present']
 ['4' '37.51339623558193' 'marauded']
 ['9' '39.337372712748476' 'presentdestroyed']
 ['9' '47.12716103419092' 'present']
 ['9' '49.02990214741437' 'present']
 ['9' '62.21506010185907' 'marauded']
 ['3' '79.46121729723541' 'present']
 ['3' '99.00882294248724' 'present']
 ['4' '109.81456667133843' 'present']
 ['4' '110.81303942066043' 'present']
 ['3' '114.30498581697766' 'present']
 ['4' '119.32626884774884' 'present']
 ['9' '123.0483455531421' 'present']
 ['4' '126.75027100902483' 'marauded']
 ['4' '134.6053773984809' 'presentdestroyed']
 ['3' '151.81035397349478' 'present']
 ['4' '153.29009054740925' 'present']
 ['4' '157.01241604952216' 'present']
 ['4' '188.77450152447838' 'marauded']
 ['10' '190.49537893661355' 'destroyed']
 ['9' '196.90270682146163' 'present']
 ['10' '222.43208546618496' 'marauded']
 ['4' '223.19118586526002' 'destroyed']
 ['3' '236.47378646546866' 'present']
 ['10' '237.37383689582575' 'present']
 ['3' '273.0467864267142' 'present']
 ['10' '286.8988889360003' 'present']
 ['3' '293.5759651022969' 'marauded']
 ['4' '294.77939996246806' 'presentdestroyed']
 ['4' '311.1194970178694' 'present']
 ['4' '312.4339807368802' 'present']
 ['9' '314.85416788443183' 'marauded']]","[['F57' '109.75095938985142' 'mated']
 ['F72' '131.3228161864203' 'destroyed']
 ['F76' '158.05584434033432' 'mated']
 ['F91' '182.96794022884367' 'mated']
 ['F105' '185.88112613407318' 'mated']
 ['F71' '187.1071200488164' 'mated']
 ['F16' '200.544353567656' 'absent']
 ['F16' '200.54898319728562' 'absent']
 ['F50' '228.8223837782134' 'destroyed']
 ['F46' '240.8230074020674' 'mated']]",0.0,200.0,579.0,69.83597166947146,13.930967507813753,1497.0,247.46481599214835,52.07483896456274,251.0,42.764082989087534,9.147966948110541,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,6,360.5367231881686,"[['10' '14.955233033612886' 'present']
 ['9' '22.329832662593187' 'marauded']
 ['10' '36.417820084202454' 'present']
 ['9' '58.0240588603768' 'present']
 ['9' '89.73920420530588' 'present']
 ['4' '97.36838198403541' 'present']
 ['4' '102.08925800183205' 'marauded']
 ['4' '119.81045930704148' 'present']
 ['4' '138.8397301146704' 'present']
 ['9' '193.42583366146144' 'present']
 ['10' '207.42857829198567' 'present']
 ['9' '219.31119826489575' 'present']
 ['4' '237.14581062953044' 'present']
 ['4' '239.73719965013044' 'present']
 ['10' '264.06694614509956' 'present']
 ['4' '278.5014488748781' 'present']
 ['4' '281.67232544133003' 'present']
 ['4' '283.49640287861223' 'present']
 ['10' '297.389220218241' 'present']
 ['10' '307.7318911492079' 'present']
 ['9' '323.82831124244916' 'marauded']
 ['9' '323.9375705017084' 'destroyed']
 ['10' '337.28868949472314' 'present']
 ['10' '347.5044692302384' 'present']]","[['F1' '15.862802028906463' 'mated']
 ['F73' '102.81090658480309' 'destroyed']
 ['F95' '172.19324528114842' 'mated']
 ['F63' '254.16834683456912' 'mated']
 ['F80' '280.7803342001324' 'mated']
 ['F18' '312.45297973168607' 'mated']
 ['F9' '343.8494988008951' 'mated']]",100.0,0.0,572.0,72.80530408623483,15.485562104588167,1550.0,267.2021454352389,58.05303602791108,109.0,18.16336245023553,3.7928728958014672,15.0,1.5000000000000002,0.15000000000000008,77.0,0.5088098677381658,0.003707990397805215
4,0.054,5,360.2270760590999,"[['9' '5.2337853557816185' 'present']
 ['3' '11.924056471244292' 'present']
 ['9' '13.551723588178179' 'present']
 ['3' '14.702330078746261' 'present']
 ['9' '48.22499495451902' 'present']
 ['9' '62.541191613347934' 'present']
 ['10' '80.74437938353033' 'present']
 ['10' '85.75539339564969' 'present']
 ['3' '97.10439296116722' 'present']
 ['10' '113.72303399597055' 'present']
 ['10' '176.82365180309887' 'present']
 ['3' '179.97656173625074' 'marauded']
 ['10' '189.54759220121508' 'present']
 ['9' '219.72246171647313' 'present']
 ['3' '260.0698572316104' 'present']
 ['10' '263.09730176872574' 'present']
 ['3' '266.7670575814098' 'marauded']
 ['3' '272.8767157606082' 'presentdestroyed']
 ['10' '279.7812517181569' 'present']
 ['10' '283.38700975526905' 'present']
 ['3' '294.4675140421979' 'present']
 ['3' '298.3863540205372' 'marauded']
 ['3' '308.4081861725992' 'present']
 ['9' '313.1704996297883' 'present']
 ['10' '337.298495207634' 'present']]","[['F35' '34.638601937011096' 'absent']
 ['F33' '83.87885636724592' 'mated']
 ['F10' '152.18948511066705' 'mated']
 ['F51' '157.21974240584737' 'mated']
 ['F91' '182.95949050305694' 'absentdestroyed']
 ['F3' '206.8395386611231' 'mated']
 ['F69' '209.5323980861289' 'absent']
 ['F77' '241.15939208760588' 'mated']
 ['F79' '269.17032831956413' 'destroyed']]",100.0,100.0,570.0,70.0815151622225,14.273233267696801,1572.0,269.4009126459335,57.024558005757996,114.0,18.48417874506676,3.707053494127085,15.0,1.5000000000000002,0.15000000000000008,97.0,0.6317254995737427,0.004522462277091913
5,0.0,6,359.97981557788233,"[['10' '4.241456631979888' 'present']
 ['4' '9.445520895905739' 'present']
 ['3' '11.0709949352463' 'present']
 ['3' '21.74282895101013' 'marauded']
 ['4' '58.977296585620635' 'present']
 ['9' '61.749943309559484' 'present']
 ['4' '104.10645403948305' 'marauded']
 ['4' '111.27448148222409' 'present']
 ['9' '116.66794744190169' 'present']
 ['3' '118.8122017932976' 'present']
 ['10' '121.60330247601699' 'present']
 ['9' '125.36524399299779' 'marauded']
 ['9' '147.2953650671575' 'present']
 ['9' '160.8869013415311' 'present']
 ['9' '186.3402150712532' 'present']
 ['4' '192.9150229822934' 'marauded']
 ['3' '232.25359729512206' 'present']
 ['4' '238.39710046866867' 'present']
 ['10' '238.5883396709732' 'present']
 ['9' '249.9051143280419' 'present']
 ['3' '252.4016335013244' 'present']
 ['3' '264.35738182804283' 'present']
 ['9' '269.3399555498659' 'marauded']
 ['10' '287.51537396995434' 'present']
 ['9' '288.16827006579484' 'marauded']
 ['4' '291.31170809994654' 'presentdestroyed']
 ['4' '292.22027362613704' 'presentdestroyed']
 ['10' '295.9206516818945' 'present']
 ['10' '302.3861845069484' 'present']
 ['3' '333.03595832447877' 'present']]","[['F47' '109.94816266736504' 'destroyed']
 ['F0' '117.33502389833178' 'mated']
 ['F99' '138.67627430643583' 'mated']
 ['F66' '141.8094576588031' 'mated']
 ['F61' '142.86315890553536' 'mated']
 ['F86' '145.490042876178' 'mated']
 ['F27' '159.44155767188016' 'mated']
 ['F37' '171.75994077178464' 'absent']
 ['F16' '200.5466683824708' 'absent']
 ['F36' '204.9235732672581' 'absent']
 ['F41' '216.9823995533639' 'absent']]",100.0,200.0,572.0,71.70588784486117,14.622300277703063,1463.0,251.67244733399158,53.96895196657733,225.0,36.62852543951664,7.881943889127644,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.22380998439104,"[['10' '28.60576189174036' 'present']
 ['10' '28.61230917675135' 'present']
 ['3' '40.45132469147438' 'present']
 ['3' '40.903770450157936' 'present']
 ['4' '43.13508753621455' 'present']
 ['9' '61.12058304318095' 'present']
 ['10' '74.21754062857835' 'present']
 ['4' '74.4820391046198' 'marauded']
 ['4' '85.65998865960469' 'present']
 ['4' '99.9047655751545' 'present']
 ['4' '111.26889302490379' 'present']
 ['3' '112.84152176994924' 'present']
 ['10' '115.0953179059213' 'present']
 ['9' '129.30812078916884' 'present']
 ['9' '134.29036242664088' 'present']
 ['3' '172.78513192765587' 'present']
 ['10' '179.59684777830333' 'present']
 ['10' '181.48645115013227' 'marauded']
 ['10' '203.3143841003055' 'present']
 ['9' '219.30425382045132' 'present']
 ['4' '231.59827664383087' 'present']
 ['3' '237.25133901386405' 'marauded']
 ['10' '257.5166960999601' 'present']
 ['10' '258.39282921080815' 'present']
 ['10' '259.7214851739536' 'present']
 ['3' '268.29496621647485' 'present']
 ['9' '283.2777079888964' 'present']
 ['9' '302.5720666363442' 'marauded']
 ['9' '312.0003214017444' 'present']
 ['10' '342.7675756421185' 'present']
 ['4' '344.40628308088736' 'marauded']
 ['9' '349.62507060447865' 'destroyed']
 ['4' '351.81972622206246' 'presentdestroyed']]","[['F93' '5.126196391023546' 'mated']
 ['F56' '86.76288765391546' 'absent']
 ['F83' '105.04286569456276' 'mated']
 ['F47' '109.95143630987053' 'mated']
 ['F92' '124.6959849351797' 'mated']
 ['F5' '127.55764894719914' 'mated']
 ['F40' '131.04215226648392' 'absent']
 ['F30' '144.10428695892355' 'mated']
 ['F103' '177.0076392252906' 'absent']
 ['F91' '182.96276414556243' 'absentdestroyed']
 ['F16' '200.55415928056686' 'mated']
 ['F96' '320.94718668175796' 'mated']]",200.0,0.0,565.0,70.62171598501898,14.248424091132575,1535.0,258.5945244515852,54.93744740832716,179.0,30.85324735090482,6.872015907364107,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,359.8967611920678,"[['4' '19.100139418041092' 'present']
 ['4' '25.744220328286307' 'present']
 ['4' '32.16690070401352' 'marauded']
 ['9' '47.1337083192019' 'present']
 ['10' '59.07529326628092' 'marauded']
 ['10' '78.82452008493847' 'present']
 ['9' '79.78010475671147' 'present']
 ['4' '93.4496097766439' 'present']
 ['3' '94.36119709545373' 'marauded']
 ['9' '97.96000012488854' 'destroyed']
 ['9' '101.16606830680728' 'presentdestroyed']
 ['4' '107.09589510122545' 'present']
 ['9' '108.12347177912423' 'present']
 ['10' '166.71100803698184' 'marauded']
 ['4' '177.97279527186276' 'present']
 ['10' '181.1394565661059' 'present']
 ['3' '193.48733317523454' 'present']
 ['10' '205.29467850316075' 'marauded']
 ['4' '217.30280136738662' 'present']
 ['3' '227.44559531663816' 'present']
 ['10' '236.49427620098913' 'present']
 ['9' '237.28768895058238' 'marauded']
 ['9' '252.41327472299577' 'present']
 ['3' '257.97889959773124' 'present']
 ['4' '262.21757650856597' 'present']
 ['3' '269.29971696752966' 'present']
 ['4' '275.31735877066404' 'present']
 ['3' '276.00048525862076' 'present']
 ['4' '276.6788918386296' 'marauded']
 ['9' '281.7417438331558' 'presentdestroyed']
 ['9' '284.6147805574726' 'marauded']
 ['3' '293.3979905984649' 'present']
 ['9' '294.60400125827863' 'present']
 ['9' '332.8166597166818' 'marauded']
 ['9' '342.4146679437915' 'present']
 ['9' '342.9135927126614' 'present']
 ['10' '347.6826592099032' 'present']
 ['4' '348.76392795937056' 'present']
 ['9' '353.1596952600745' 'present']]","[['F35' '34.64091675182591' 'absentdestroyed']
 ['F44' '61.027993156128964' 'destroyed']
 ['F101' '91.56437732380903' 'mated']
 ['F59' '107.32999587570598' 'mated']
 ['F90' '180.89055173099243' 'mated']
 ['F4' '195.50510507324017' 'mated']
 ['F69' '209.53008327131408' 'absentdestroyed']
 ['F69' '209.5347129009437' 'absentdestroyed']
 ['F41' '216.9856731958694' 'mated']
 ['F52' '250.57143087390816' 'mated']
 ['F84' '250.58024673966023' 'mated']
 ['F104' '261.03482627940053' 'mated']
 ['F88' '263.9224473455108' 'mated']
 ['F14' '273.53970550227535' 'mated']]",200.0,100.0,560.0,66.92299885615022,13.598619662911627,1402.0,238.16225665482057,51.626847603706146,327.0,54.966183578054434,11.794822348311731,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.496917830518,"[['4' '16.902573730559126' 'present']
 ['4' '47.5017336925965' 'marauded']
 ['10' '59.7198462423132' 'present']
 ['9' '65.5910243373193' 'present']
 ['4' '93.49363591369458' 'marauded']
 ['4' '99.91131286016548' 'presentdestroyed']
 ['10' '102.11610075837399' 'present']
 ['10' '107.57324919434599' 'present']
 ['10' '116.20884361083445' 'present']
 ['4' '121.2724354977066' 'present']
 ['3' '122.33847569334478' 'present']
 ['3' '126.22562693086613' 'present']
 ['10' '137.57729783314306' 'present']
 ['3' '139.94832715599762' 'present']
 ['9' '153.13745031145507' 'present']
 ['4' '162.14266608979634' 'present']
 ['10' '181.1450450234262' 'marauded']
 ['4' '191.29606892704984' 'present']
 ['3' '199.19568642553944' 'present']
 ['10' '224.84292638900467' 'present']
 ['9' '240.95462847828276' 'marauded']
 ['9' '241.44829488557883' 'presentdestroyed']
 ['10' '249.29861110940328' 'present']
 ['4' '250.83952663947426' 'present']
 ['3' '261.36420992908705' 'present']
 ['9' '274.535178751629' 'present']
 ['4' '279.7744085347457' 'present']
 ['3' '288.2829390916739' 'marauded']
 ['9' '300.2672398048272' 'marauded']
 ['9' '326.0951634932929' 'present']
 ['9' '340.6539402450238' 'present']
 ['4' '343.2965982225913' 'present']]","[['F32' '6.2343180184857685' 'mated']
 ['F82' '40.746149892724645' 'mated']
 ['F43' '67.40517708027198' 'mated']
 ['F67' '73.42301198963261' 'mated']
 ['F26' '84.27660153731978' 'mated']
 ['F56' '86.76520246873027' 'mated']
 ['F21' '89.10830696162338' 'mated']
 ['F81' '145.75800007448328' 'mated']
 ['F20' '149.58560467136826' 'mated']
 ['F17' '151.05620694042682' 'absent']
 ['F60' '164.4222137572524' 'mated']
 ['F13' '166.11780818097134' 'mated']
 ['F16' '200.53972393802638' 'absent']
 ['F39' '211.27291650318773' 'mated']
 ['F64' '231.37622473311816' 'mated']
 ['F46' '240.81837777243777' 'absent']
 ['F49' '260.6976232557565' 'mated']]",200.0,200.0,572.0,68.93014608567276,14.734392292149606,1495.0,254.20036268670293,54.48638143569527,211.0,36.879442779612475,8.242551002977976,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,12,360.29814176087496,"[['10' '30.56145273260047' 'present']
 ['3' '61.35655892991901' 'present']
 ['10' '67.7760845533104' 'present']
 ['10' '103.30424340293908' 'present']
 ['4' '107.60253206656995' 'present']
 ['10' '107.75442274053827' 'present']
 ['4' '113.26420701634932' 'present']
 ['4' '115.50881268975235' 'present']
 ['10' '124.2555668223853' 'present']
 ['10' '133.81035464284673' 'present']
 ['4' '142.4939853569899' 'present']
 ['10' '174.72148876624092' 'present']
 ['3' '177.90632749659997' 'present']
 ['10' '194.38366654063486' 'present']
 ['3' '200.37100758851832' 'present']
 ['4' '246.1205071971968' 'present']
 ['10' '278.5984000963339' 'present']
 ['3' '288.39084236380904' 'present']]","[['F44' '61.031266798634455' 'absent']
 ['F100' '68.70590138244584' 'mated']
 ['F12' '76.05743416890571' 'mated']
 ['F98' '92.75672578733938' 'absent']
 ['F74' '113.43071341772118' 'mated']
 ['F13' '166.11453453846585' 'absent']
 ['F37' '171.76552922910494' 'mated']
 ['F103' '177.0099540401054' 'mated']
 ['F7' '199.63498875380114' 'mated']
 ['F69' '209.5379865434492' 'mated']
 ['F64' '231.37295109061267' 'absent']
 ['F68' '249.0908734457686' 'mated']
 ['F24' '257.86444207290543' 'mated']
 ['F45' '258.46561057039406' 'mated']
 ['F55' '268.335934967283' 'mated']
 ['F97' '283.26807190824786' 'mated']]",300.0,0.0,572.0,70.10970170744281,13.97109631485514,1701.0,287.4360226494764,61.101422682813194,0.0,0.0,0.0,19.0,1.9000000000000006,0.1900000000000001,94.0,0.6224662403144835,0.004522462277091912
