id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.33459009305915,"[['8' '10.581901742909814' 'present']
 ['2' '22.318237724709686' 'present']
 ['8' '36.32538035407469' 'present']
 ['10' '36.48145640388376' 'present']
 ['3' '46.12784559446341' 'present']
 ['2' '51.64684111631361' 'present']
 ['3' '53.95295441936339' 'present']
 ['2' '54.921991166051725' 'present']
 ['10' '71.13685353102319' 'marauded']
 ['3' '100.12388823487817' 'present']
 ['8' '108.05101616862952' 'present']
 ['8' '134.4673396512032' 'present']
 ['8' '148.10437026563883' 'marauded']
 ['10' '166.4406707654742' 'marauded']
 ['8' '179.4533531861182' 'present']
 ['10' '183.61817892341767' 'present']
 ['2' '210.85117290615284' 'present']
 ['2' '222.54991731883746' 'present']
 ['10' '236.56185016798676' 'present']
 ['3' '271.7581222504877' 'present']
 ['10' '283.35591208387257' 'marauded']
 ['3' '283.6376137893018' 'presentdestroyed']
 ['8' '289.56891043576167' 'destroyed']
 ['2' '291.64802172713416' 'present']
 ['3' '292.8506664966312' 'marauded']
 ['8' '307.43872158069195' 'present']
 ['3' '315.2027078591079' 'present']
 ['8' '317.0018742339786' 'marauded']
 ['3' '327.76211213495003' 'marauded']
 ['10' '346.91319562794536' 'marauded']
 ['2' '352.9789784077253' 'presentdestroyed']
 ['10' '354.27266141519857' 'destroyed']]","[['F14' '47.14779716300081' 'mated']
 ['F51' '99.21904257164356' 'mated']
 ['F75' '120.3814156350781' 'mated']
 ['F61' '125.42154958219275' 'mated']
 ['F54' '143.375630078986' 'mated']
 ['F25' '166.6150697710047' 'destroyed']
 ['F82' '207.09788964030295' 'mated']
 ['F104' '207.55648512686574' 'mated']
 ['F79' '223.20570202479652' 'mated']
 ['F43' '223.99682782583758' 'mated']
 ['F42' '232.40213558169634' 'mated']
 ['F57' '274.9135791599826' 'mated']
 ['F81' '300.74313206603455' 'mated']
 ['F34' '302.5887056137628' 'mated']]",0.0,0.0,574.0,68.65536574102526,13.219757345754177,1446.0,242.54255612216448,51.856607744754655,290.0,48.89246177109313,10.477458450812009,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,359.99386488369623,"[['2' '3.5775896103933627' 'present']
 ['8' '16.689245883016223' 'present']
 ['8' '18.150430090582834' 'present']
 ['2' '22.66860595283888' 'present']
 ['2' '24.26622612820084' 'present']
 ['2' '73.32508552070792' 'present']
 ['8' '113.4434616020338' 'marauded']
 ['8' '137.61593333808497' 'marauded']
 ['2' '158.17380866397218' 'marauded']
 ['3' '164.66376373114235' 'presentdestroyed']
 ['2' '192.9423525709506' 'present']
 ['10' '205.80252190436724' 'present']
 ['10' '210.19066111363227' 'present']
 ['10' '210.48120194181132' 'present']
 ['8' '217.7000500339693' 'present']
 ['8' '230.43183781042728' 'present']
 ['10' '262.0392933899521' 'present']
 ['10' '271.33622717733266' 'present']
 ['10' '275.7994402279686' 'present']
 ['2' '290.1525452265842' 'present']
 ['2' '307.82728045449824' 'present']
 ['3' '310.4347730632701' 'present']
 ['3' '339.3330712911296' 'present']
 ['3' '348.33485091451325' 'present']]","[['F50' '58.06402255135328' 'mated']
 ['F19' '71.63994628142072' 'mated']
 ['F35' '91.16542097187542' 'absent']
 ['F47' '100.18029682693233' 'mated']
 ['F60' '109.44936928903407' 'mated']
 ['F10' '125.75121517566436' 'mated']
 ['F44' '132.7215109202452' 'mated']
 ['F26' '203.15631447978336' 'mated']
 ['F78' '241.18434612874233' 'mated']
 ['F49' '244.0875500063968' 'mated']
 ['F72' '358.72725606758365' 'mated']]",0.0,100.0,556.0,69.1285691208572,14.371239437344874,1657.0,272.54574068522436,57.21384307188932,108.0,18.334185346541762,3.974011243468248,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,359.90743319391856,"[['8' '16.48156176778757' 'present']
 ['10' '18.83129504875292' 'present']
 ['8' '25.028153696500684' 'present']
 ['3' '78.81420054256184' 'present']
 ['8' '89.35125443363972' 'marauded']
 ['3' '102.33176281540771' 'present']
 ['10' '112.22039318103924' 'present']
 ['8' '120.81205081207824' 'marauded']
 ['10' '124.14217714924912' 'presentdestroyed']
 ['3' '126.87821502749608' 'presentdestroyed']
 ['8' '144.30693736799054' 'present']
 ['8' '166.4789661481417' 'marauded']
 ['8' '166.59652990216944' 'presentdestroyed']
 ['3' '184.94426632922196' 'present']
 ['8' '188.8294246604579' 'present']
 ['10' '189.15499744234583' 'present']
 ['3' '228.7129472923555' 'marauded']
 ['10' '229.5139053198462' 'presentdestroyed']
 ['8' '255.83272465586612' 'present']
 ['10' '263.46324329965057' 'marauded']
 ['8' '272.8510814601942' 'marauded']
 ['3' '333.41898475014875' 'marauded']
 ['3' '341.96904310901056' 'marauded']
 ['8' '346.1170376078218' 'destroyed']]","[['F2' '21.376845917406065' 'mated']
 ['F98' '64.60981476661324' 'mated']
 ['F10' '125.74890036084955' 'absentdestroyed']
 ['F103' '144.70894270853836' 'mated']
 ['F22' '172.9954797351763' 'absentdestroyed']
 ['F39' '193.34800787392675' 'mated']
 ['F16' '194.81586370446044' 'mated']
 ['F21' '205.91228456365988' 'mated']
 ['F31' '232.66067941570645' 'absentdestroyed']
 ['F84' '261.10664779322155' 'mated']
 ['F71' '264.587154442231' 'destroyed']
 ['F99' '282.2336731137438' 'mated']
 ['F30' '285.8811017852629' 'absent']]",0.0,200.0,570.0,68.88078805185688,14.461799906650834,1420.0,241.07457240767135,51.59561360014155,292.0,49.13762739055859,10.70670193318883,6.0,0.6,0.06000000000000001,79.0,0.5162123300384709,0.003686556927297669
3,0.054,11,359.94341216817156,"[['2' '0.0032736425054932755' 'present']
 ['2' '10.5886756864702' 'present']
 ['8' '28.04750209017776' 'present']
 ['8' '65.24851321656665' 'present']
 ['8' '83.85014446755797' 'present']
 ['8' '118.68192309889781' 'present']
 ['10' '118.89207812208849' 'marauded']
 ['2' '120.24307704553954' 'presentdestroyed']
 ['8' '159.03595370745703' 'present']
 ['2' '160.0031829328745' 'present']
 ['8' '176.31708569725916' 'present']
 ['10' '203.95078434156704' 'marauded']
 ['10' '212.4495997423666' 'present']
 ['8' '221.35276555350595' 'present']
 ['2' '242.22956929691495' 'present']
 ['10' '244.38964659032683' 'marauded']
 ['10' '250.99032813661762' 'presentdestroyed']
 ['2' '260.64996779585306' 'present']
 ['8' '266.1712718030553' 'present']
 ['8' '306.9807939041153' 'present']
 ['10' '328.8756929419958' 'present']
 ['10' '328.99429724359203' 'present']]","[['F93' '52.26400212438154' 'mated']
 ['F55' '69.91569907688283' 'mated']
 ['F105' '88.43610607641493' 'mated']
 ['F35' '91.17100942919572' 'mated']
 ['F51' '99.21672775682875' 'absent']
 ['F7' '101.62351822951152' 'absent']
 ['F60' '109.44609564652858' 'absent']
 ['F107' '111.56610434515248' 'mated']
 ['F32' '115.77874046141075' 'mated']
 ['F6' '131.83738999828168' 'mated']
 ['F37' '132.25442952720306' 'mated']
 ['F62' '133.38345262492214' 'mated']
 ['F25' '166.6173845858195' 'absent']
 ['F71' '264.5904280847365' 'mated']
 ['F18' '283.90000693008346' 'mated']]",100.0,0.0,555.0,68.68897109704925,13.519252394223363,1577.0,270.50769775688025,58.58587932286322,117.0,18.306833811142983,3.6007707670548452,19.0,1.9000000000000006,0.1900000000000001,95.0,0.6676493589047906,0.00516546639231825
4,0.0,7,360.12652830139274,"[['2' '3.583178067713671' 'present']
 ['3' '14.933181615129902' 'present']
 ['3' '36.16039245354482' 'present']
 ['2' '60.38080716595223' 'present']
 ['8' '79.3503997483278' 'present']
 ['10' '97.38106417707868' 'present']
 ['2' '116.326453357682' 'present']
 ['8' '125.93427632431899' 'present']
 ['3' '129.39182099313592' 'present']
 ['2' '139.94578037730855' 'present']
 ['2' '141.70104030864417' 'present']
 ['8' '142.00796051493356' 'present']
 ['10' '155.95370306947402' 'present']
 ['8' '159.66018212619954' 'present']
 ['8' '176.32363298227014' 'present']
 ['2' '206.4442752106139' 'present']
 ['2' '210.2817916152565' 'present']
 ['3' '214.28786292672794' 'present']
 ['8' '215.8576099076355' 'marauded']
 ['3' '216.26847853691348' 'presentdestroyed']
 ['8' '233.649575265831' 'present']
 ['10' '253.62247004246103' 'present']
 ['3' '279.8610560967632' 'present']
 ['10' '282.656893551487' 'present']
 ['3' '283.8005132361323' 'present']
 ['10' '290.44506266233407' 'present']
 ['10' '298.7858256130282' 'present']
 ['2' '299.13707598469756' 'present']
 ['10' '300.8438207375043' 'present']
 ['10' '302.6422183604463' 'present']
 ['10' '306.911553078184' 'marauded']
 ['8' '307.4302718549052' 'presentdestroyed']
 ['2' '313.9532875363992' 'destroyed']
 ['2' '318.2779215658403' 'present']
 ['3' '337.0076200933277' 'present']
 ['10' '348.35113147822705' 'present']]","[['F2' '21.37357227490057' 'absent']
 ['F87' '150.54920030842433' 'mated']
 ['F106' '153.6033040851192' 'mated']
 ['F65' '159.0899732456121' 'mated']
 ['F25' '166.61969940063432' 'mated']
 ['F12' '177.3032748615021' 'mated']
 ['F56' '211.03337367673933' 'mated']
 ['F91' '250.6195237099427' 'absent']
 ['F88' '274.2936913358116' 'mated']]",100.0,100.0,568.0,67.92280540122852,14.340072876908778,1669.0,279.9390854166412,59.86364465406632,69.0,12.173449086415266,2.677480943975186,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,359.90440315426986,"[['2' '3.572959980763733' 'present']
 ['10' '7.503911594087534' 'present']
 ['3' '9.796640910653608' 'present']
 ['10' '13.14405040943722' 'present']
 ['8' '16.696736781112286' 'present']
 ['2' '26.057668243274865' 'present']
 ['10' '30.45549346664591' 'present']
 ['3' '49.69638016888609' 'marauded']
 ['3' '51.09683716746973' 'presentdestroyed']
 ['8' '58.211835425888324' 'present']
 ['3' '68.19557504411503' 'marauded']
 ['2' '70.99139908972677' 'presentdestroyed']
 ['10' '88.38486852733897' 'marauded']
 ['8' '96.68764393032215' 'present']
 ['8' '107.09952383500266' 'present']
 ['2' '113.76951230369383' 'marauded']
 ['3' '114.22899838382602' 'presentdestroyed']
 ['8' '132.48610423701518' 'present']
 ['3' '144.7209673708331' 'present']
 ['3' '168.085912931716' 'present']
 ['8' '175.59164317257623' 'marauded']
 ['3' '187.65804931252632' 'present']
 ['2' '194.00697366091575' 'present']
 ['2' '215.26137260045473' 'present']
 ['8' '218.9160278954494' 'marauded']
 ['10' '238.75489412187804' 'present']
 ['2' '249.4691315934182' 'present']
 ['3' '271.6730712940199' 'present']
 ['8' '280.852694170277' 'present']
 ['8' '282.6793630229454' 'present']
 ['10' '291.5293908883926' 'marauded']
 ['8' '293.7624479805696' 'presentdestroyed']
 ['8' '303.72520917920554' 'present']
 ['3' '331.2582437556569' 'marauded']
 ['8' '337.5656509593584' 'presentdestroyed']
 ['10' '344.87960026592503' 'present']
 ['10' '346.3273084816241' 'present']
 ['8' '349.59319825442196' 'present']]","[['F102' '80.85822681520071' 'mated']
 ['F35' '91.16869461438091' 'destroyed']
 ['F100' '95.68051618067337' 'absent']
 ['F68' '110.52083858688398' 'mated']
 ['F27' '128.6533498025435' 'mated']
 ['F24' '140.43838919133887' 'mated']
 ['F20' '172.2554057920391' 'mated']
 ['F22' '172.9977945499911' 'mated']
 ['F38' '175.5030692052548' 'mated']
 ['F12' '177.3009600466873' 'absentdestroyed']
 ['F76' '185.36228971038352' 'mated']
 ['F17' '213.63061715799117' 'mated']
 ['F11' '283.5852121006746' 'mated']
 ['F30' '285.88341660007774' 'mated']
 ['F45' '320.4937936453984' 'absent']
 ['F83' '356.6543378330192' 'mated']]",100.0,200.0,566.0,71.5354154691099,14.818699875275936,1410.0,239.44740297089209,51.4763282991658,302.0,49.071215474747206,10.365871415980003,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.0155730428024,"[['8' '17.918414644505436' 'present']
 ['8' '23.099937489731637' 'present']
 ['8' '28.45499519226445' 'marauded']
 ['8' '33.35154988764997' 'presentdestroyed']
 ['2' '37.06020312238703' 'present']
 ['3' '52.89347970091119' 'present']
 ['3' '78.81978899988214' 'present']
 ['10' '79.6764514409214' 'present']
 ['2' '82.36744004703777' 'present']
 ['10' '84.2200762990117' 'marauded']
 ['8' '87.98080366741196' 'presentdestroyed']
 ['10' '111.89567368135855' 'present']
 ['2' '115.70382248314172' 'present']
 ['3' '132.42660000499222' 'present']
 ['3' '140.74049338515664' 'marauded']
 ['2' '180.6433515718688' 'present']
 ['10' '183.62472620842865' 'present']
 ['3' '196.050939330624' 'present']
 ['8' '205.26489437048215' 'present']
 ['8' '211.98156265196255' 'present']
 ['8' '215.8520214503152' 'present']
 ['2' '241.12059939321605' 'present']
 ['3' '252.8146217083336' 'present']
 ['10' '256.6805958893021' 'present']
 ['10' '267.54275719623854' 'present']
 ['10' '270.954109345253' 'present']
 ['10' '304.3078462994269' 'marauded']
 ['2' '320.8681600683094' 'marauded']
 ['2' '330.1638173832722' 'present']
 ['10' '344.0455314208867' 'present']]","[['F63' '65.83604024266488' 'mated']
 ['F77' '75.93448907393424' 'mated']
 ['F62' '133.38113781010733' 'absent']
 ['F13' '136.61319757053766' 'mated']
 ['F54' '143.3710004493564' 'destroyed']
 ['F52' '151.15896857188287' 'mated']
 ['F106' '153.6000304426137' 'absent']
 ['F48' '160.7311927044341' 'mated']
 ['F3' '164.00165564816174' 'mated']
 ['F53' '172.95942636055497' 'mated']
 ['F66' '201.7345699456548' 'absent']
 ['F64' '207.0997505438753' 'mated']
 ['F79' '223.2010723951669' 'absent']
 ['F31' '232.6658554989877' 'mated']
 ['F96' '252.95822587092982' 'mated']]",200.0,0.0,560.0,73.59610198478929,15.710631940559123,1546.0,256.29458667010715,54.10639303975035,173.0,30.20477327811972,6.556690143197763,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.2474628791034,"[['8' '0.8936481761821887' 'present']
 ['8' '8.391032410382723' 'present']
 ['3' '14.720284318478182' 'marauded']
 ['10' '20.69868569818711' 'presentdestroyed']
 ['3' '27.59905513264254' 'present']
 ['10' '33.48664894580157' 'present']
 ['3' '33.856998230577155' 'present']
 ['8' '65.14292475924636' 'marauded']
 ['8' '81.09292428392268' 'marauded']
 ['10' '103.67109239971947' 'present']
 ['2' '110.91656833408507' 'present']
 ['10' '122.63577987603595' 'marauded']
 ['3' '139.94265521494725' 'marauded']
 ['3' '152.39339888350713' 'present']
 ['3' '158.97345889626558' 'present']
 ['10' '160.7861641806301' 'present']
 ['10' '164.32671793192856' 'present']
 ['8' '169.59220065787932' 'present']
 ['3' '176.2643371027139' 'present']
 ['3' '177.36162883888545' 'present']
 ['8' '184.19960904905008' 'present']
 ['3' '189.8322216013266' 'marauded']
 ['2' '215.2688634985508' 'present']
 ['2' '226.00828266025005' 'present']
 ['2' '238.4678379655506' 'present']
 ['3' '238.5645392699464' 'present']
 ['3' '240.3888208821081' 'present']
 ['2' '242.2211195711282' 'present']
 ['10' '260.2084689552933' 'present']
 ['3' '266.99651252187357' 'present']
 ['3' '267.3148251326102' 'present']
 ['8' '267.782105759585' 'marauded']
 ['10' '273.5508268612547' 'destroyed']
 ['10' '318.1979263481301' 'present']
 ['8' '342.79482002160216' 'marauded']
 ['8' '351.1113103905579' 'marauded']]","[['F59' '35.22210724571304' 'mated']
 ['F90' '131.59638883850099' 'mated']
 ['F44' '132.7168812906156' 'absent']
 ['F103' '144.70376662525712' 'absentdestroyed']
 ['F1' '162.49376633922188' 'mated']
 ['F36' '165.06052588010812' 'mated']
 ['F95' '168.24037216677567' 'mated']
 ['F8' '173.31582360644586' 'mated']
 ['F91' '250.62183852475752' 'mated']
 ['F15' '250.69350801508705' 'mated']
 ['F74' '252.37235990998167' 'mated']
 ['F23' '317.2675395752312' 'mated']]",200.0,100.0,569.0,74.56741464843148,15.995340051372729,1351.0,230.51463804141792,50.02882804499175,322.0,55.326697044788105,11.971274171121546,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,359.95244263562904,"[['10' '12.359834849766626' 'present']
 ['2' '72.49689647009373' 'marauded']
 ['3' '94.14504917391659' 'present']
 ['2' '109.92465443462198' 'present']
 ['10' '122.14927624333532' 'present']
 ['3' '140.84608184247693' 'present']
 ['3' '147.03316722293744' 'present']
 ['10' '153.38528851693567' 'present']
 ['2' '158.13958508509376' 'present']
 ['3' '189.27116101085056' 'marauded']
 ['10' '233.15397005749588' 'present']
 ['2' '238.07389400809305' 'present']
 ['10' '238.99753513087495' 'marauded']
 ['3' '242.48850847174776' 'presentdestroyed']
 ['10' '270.7949766795577' 'present']
 ['3' '317.6943199839656' 'present']
 ['10' '327.43201449909003' 'marauded']
 ['3' '327.74551737206565' 'destroyed']
 ['10' '332.7119967758562' 'destroyed']
 ['3' '358.9187485359337' 'present']]","[['F41' '68.92592253541406' 'mated']
 ['F86' '99.00585175774947' 'mated']
 ['F67' '152.50806970673779' 'mated']
 ['F9' '168.65844803119256' 'mated']
 ['F33' '251.54047543630517' 'mated']
 ['F5' '258.69447119145536' 'mated']
 ['F70' '356.4638925781924' 'mated']]",200.0,200.0,565.0,66.14849845763909,12.042376723571525,1568.0,266.851202951779,58.25661063041819,127.0,24.28040360408838,5.552693846104802,21.0,2.1000000000000005,0.21000000000000013,94.0,0.6333141373075742,0.004693930041152267
9,0.0,4,360.545703139392,"[['3' '1.4251944687341545' 'marauded']
 ['2' '3.5673715234434247' 'presentdestroyed']
 ['2' '8.002711323399417' 'presentdestroyed']
 ['10' '13.151541307533284' 'present']
 ['3' '25.546059476321933' 'present']
 ['2' '44.57751863573611' 'present']
 ['3' '56.063840504684485' 'present']
 ['2' '60.78703437168406' 'present']
 ['3' '73.6428153314647' 'present']
 ['3' '73.91216744103272' 'present']
 ['10' '75.09751747236747' 'present']
 ['3' '94.13714590178147' 'present']
 ['10' '111.40578919600935' 'marauded']
 ['8' '113.92944745418428' 'presentdestroyed']
 ['3' '138.80782772707488' 'present']
 ['10' '143.21029208069606' 'present']
 ['2' '152.1515619442193' 'present']
 ['8' '175.58605471525593' 'present']
 ['8' '177.24761986198303' 'marauded']
 ['3' '181.65530570387517' 'presentdestroyed']
 ['10' '185.87805375795327' 'present']
 ['8' '203.59361721363456' 'present']
 ['8' '217.69160030818256' 'present']
 ['10' '219.66110650064843' 'present']
 ['8' '221.6507735190319' 'marauded']
 ['2' '247.45431538499835' 'marauded']
 ['8' '248.47956352198267' 'destroyed']
 ['3' '252.97314427896373' 'presentdestroyed']
 ['10' '267.5371687389182' 'present']
 ['8' '268.79734462850473' 'marauded']
 ['2' '286.2233348846369' 'present']
 ['2' '311.3298413839456' 'present']
 ['10' '324.6813898531159' 'present']
 ['2' '328.1707035353022' 'present']
 ['3' '352.6967578429385' 'present']]","[['F80' '109.45568495016339' 'mated']
 ['F62' '133.37882299529252' 'absent']
 ['F4' '141.8982677846389' 'mated']
 ['F66' '201.73688476046962' 'mated']
 ['F69' '216.5947560224524' 'mated']]",300.0,0.0,561.0,72.36827174645632,15.78692253701435,1502.0,250.8554943976364,53.58908222365615,199.0,36.77899537500531,8.429700325521688,0.0,0.0,0.0,0.0,0.0,0.0
