id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,18,360.1017565039931,"[['1' '1.1975255944536982' 'present']
 ['2' '8.869518554903145' 'marauded']
 ['1' '18.124690402791785' 'present']
 ['1' '56.39331721549047' 'marauded']
 ['1' '58.40628279438919' 'presentdestroyed']
 ['11' '71.67293901545597' 'marauded']
 ['11' '95.17239457045495' 'present']
 ['3' '124.74250253946639' 'present']
 ['3' '131.68548344562456' 'present']
 ['11' '138.13295936630192' 'present']
 ['11' '177.78631587189392' 'present']
 ['2' '229.3042052039624' 'present']
 ['1' '230.6681718071037' 'marauded']
 ['2' '235.65493841374757' 'presentdestroyed']
 ['3' '255.73970769285367' 'present']
 ['1' '279.5844986552558' 'present']
 ['1' '288.251576494852' 'present']
 ['1' '295.3967333349134' 'present']
 ['3' '297.3030709990156' 'marauded']
 ['3' '338.2032062981309' 'present']
 ['11' '359.5671726417187' 'present']]","[['F91' '43.01811691509591' 'mated']
 ['F15' '60.64082825681001' 'destroyed']
 ['F31' '74.39129315533434' 'destroyed']
 ['F59' '100.89281630717079' 'mated']
 ['F52' '107.2576402024418' 'mated']
 ['F26' '109.83607773848308' 'mated']
 ['F93' '141.87747222138816' 'mated']
 ['F10' '157.7791318735913' 'mated']
 ['F79' '172.02969103572707' 'mated']
 ['F7' '176.9586167135032' 'mated']
 ['F98' '186.8709650957192' 'mated']
 ['F66' '187.2543785359142' 'mated']
 ['F12' '197.22616328667215' 'mated']
 ['F14' '205.20904396466327' 'mated']
 ['F23' '212.66956145575108' 'mated']
 ['F28' '219.1759163243683' 'mated']
 ['F61' '219.66013070866967' 'mated']
 ['F2' '258.24766359733167' 'mated']
 ['F41' '308.25124492570393' 'mated']
 ['F100' '316.0563835743958' 'mated']
 ['F60' '343.5193683332754' 'absent']]",0.0,0.0,549.0,73.38709433384324,16.589855476319286,1510.0,256.3924563351909,54.50419986310635,179.0,30.491118540325942,6.673935631219791,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,360.2308089206158,"[['2' '1.9054668211081918' 'present']
 ['3' '7.051188645866063' 'present']
 ['3' '7.477138574372985' 'present']
 ['2' '8.165212531919053' 'present']
 ['2' '18.347445749335535' 'marauded']
 ['3' '75.68553829932007' 'present']
 ['3' '83.19406411463103' 'marauded']
 ['3' '150.82011489665783' 'present']
 ['3' '163.55087783052926' 'marauded']
 ['11' '178.6646956182359' 'present']
 ['2' '185.99913020889585' 'marauded']
 ['2' '194.02867843168812' 'present']
 ['2' '197.99740277522778' 'present']
 ['3' '227.58809909754214' 'present']
 ['11' '278.30699545315576' 'present']
 ['3' '278.4340758345242' 'present']
 ['2' '291.218153192758' 'present']
 ['3' '299.79497188544786' 'present']
 ['3' '303.5434294417501' 'present']
 ['2' '309.1909554912714' 'present']
 ['2' '311.98779244773664' 'present']
 ['3' '321.7724213398547' 'marauded']]","[['F51' '37.38773305536992' 'mated']
 ['F67' '65.01115255183959' 'mated']
 ['F88' '80.34023016477668' 'mated']
 ['F75' '119.05105138055902' 'mated']
 ['F63' '125.34182987565134' 'mated']
 ['F72' '141.72899610503936' 'mated']
 ['F21' '165.4709127313449' 'destroyed']
 ['F64' '179.65451117706974' 'absent']
 ['F80' '196.46688673947108' 'absent']
 ['F84' '294.7324753362281' 'mated']
 ['F44' '324.41763195176213' 'destroyed']]",0.0,100.0,572.0,67.89908089442449,13.158006934027178,1537.0,259.8012742761688,56.34234553549282,174.0,30.556707786187218,6.902095046703903,12.0,1.2,0.12000000000000005,87.0,0.5666729547450065,0.004008058984910839
2,0.054,12,360.35419692953406,"[['3' '5.874549567786184' 'present']
 ['3' '6.755635151769569' 'present']
 ['11' '11.263184666664092' 'present']
 ['1' '12.272653825522424' 'present']
 ['1' '42.302583216987735' 'present']
 ['3' '64.79601926524346' 'present']
 ['1' '82.11315388680555' 'present']
 ['1' '92.39389433187796' 'present']
 ['11' '96.95126706626388' 'marauded']
 ['11' '115.49821300118623' 'marauded']
 ['3' '121.06164964158458' 'presentdestroyed']
 ['3' '137.98100015833955' 'present']
 ['3' '138.1569051627635' 'marauded']
 ['3' '153.0138862604477' 'present']
 ['3' '171.06899837516593' 'marauded']
 ['11' '215.12014641065406' 'present']
 ['1' '215.37704092946282' 'present']
 ['11' '216.02680753001653' 'present']
 ['3' '227.96140130074426' 'present']
 ['1' '231.39287625881082' 'present']
 ['11' '258.3374365440457' 'marauded']]","[['F24' '65.05862277100904' 'mated']
 ['F58' '112.18918223371676' 'mated']
 ['F9' '141.64417041192826' 'destroyed']
 ['F39' '153.45466992115414' 'mated']
 ['F99' '163.57947959775973' 'mated']
 ['F21' '165.4732275461597' 'mated']
 ['F25' '168.86025172351475' 'mated']
 ['F42' '181.28832626045474' 'mated']
 ['F16' '186.11601616527295' 'absent']
 ['F76' '199.6524716035475' 'mated']
 ['F73' '216.28067449760616' 'mated']
 ['F49' '243.45507554768756' 'mated']
 ['F50' '249.22831948029244' 'mated']
 ['F70' '268.64987520260354' 'mated']
 ['F27' '294.8032683852709' 'absent']
 ['F90' '333.04612401394536' 'absent']]",0.0,200.0,568.0,76.19913050404256,16.60612277243368,1467.0,251.83196098297884,55.02905477284835,183.0,30.44402472769836,6.509987003094278,11.0,1.0999999999999999,0.11000000000000004,72.0,0.49818954195054416,0.0037508573388203023
3,0.054,4,360.0532204364253,"[['2' '1.1280212129835943' 'present']
 ['1' '9.953727497311698' 'present']
 ['2' '32.91204802976811' 'present']
 ['2' '37.47228840685524' 'present']
 ['1' '39.31109303861146' 'present']
 ['1' '81.03847825358818' 'present']
 ['11' '143.2589298269226' 'marauded']
 ['2' '165.17612770277776' 'present']
 ['2' '166.98355225911504' 'present']
 ['11' '173.49131939873087' 'present']
 ['11' '183.91080697402637' 'marauded']
 ['11' '188.48769295977365' 'destroyed']
 ['2' '214.6578270624029' 'marauded']
 ['1' '228.3413204929598' 'present']
 ['2' '231.99658142895154' 'present']
 ['2' '235.88756739247947' 'present']
 ['1' '271.8764425181026' 'present']
 ['1' '282.3685005043584' 'present']
 ['1' '288.04882001284864' 'present']
 ['2' '299.43282462506613' 'present']
 ['2' '305.6811258079017' 'present']
 ['2' '329.839562374447' 'present']
 ['1' '331.28299704378213' 'present']
 ['11' '348.7237656835056' 'present']
 ['2' '357.6567137823218' 'present']]","[['F31' '74.39360797014915' 'mated']
 ['F9' '141.64744405443375' 'mated']
 ['F10' '157.7768170587765' 'absent']
 ['F34' '209.2908691756846' 'mated']
 ['F5' '217.41741728052008' 'destroyed']
 ['F83' '286.9413728786021' 'mated']
 ['F100' '304.0386745893498' 'absent']
 ['F100' '304.04793384860903' 'absent']]",100.0,0.0,561.0,72.77961141434619,15.573245336360447,1587.0,266.15858156135954,56.97893376086631,101.0,18.254042650772835,4.185623645025117,21.0,2.1000000000000005,0.21000000000000013,104.0,0.7268126540175911,0.005594135802469144
4,0.0,6,360.14413431939784,"[['1' '0.8304625572109' 'present']
 ['11' '4.974140645950651' 'present']
 ['3' '7.056777103186371' 'present']
 ['11' '8.506175342951972' 'marauded']
 ['3' '19.816216543307828' 'present']
 ['2' '21.742853177502784' 'present']
 ['2' '23.294697139675502' 'present']
 ['1' '32.407316449963446' 'marauded']
 ['2' '41.71532839558759' 'present']
 ['3' '45.42096581908416' 'present']
 ['11' '77.73831123237257' 'present']
 ['11' '77.74866339893508' 'present']
 ['2' '105.06740277063508' 'present']
 ['11' '137.2448885003553' 'present']
 ['11' '137.25956487178567' 'present']
 ['2' '203.58853384412262' 'present']
 ['3' '206.52853299932943' 'marauded']
 ['3' '236.8479798812834' 'present']
 ['2' '238.8657793717138' 'present']
 ['3' '244.8486965591884' 'marauded']
 ['3' '263.09572160375' 'present']
 ['3' '286.68991812329904' 'present']
 ['1' '292.9593925014501' 'present']
 ['1' '298.53902310628445' 'present']
 ['3' '303.4378409844297' 'marauded']
 ['1' '303.9648060849276' 'presentdestroyed']
 ['1' '306.0982561504457' 'presentdestroyed']
 ['3' '319.4437393181783' 'present']
 ['3' '331.3977330391684' 'present']
 ['11' '343.98704137096394' 'present']
 ['3' '345.4626741985094' 'present']]","[['F58' '112.18590859121127' 'absent']
 ['F96' '123.38100865454697' 'absent']
 ['F17' '129.6369180337403' 'mated']
 ['F86' '166.55292519301372' 'absent']
 ['F36' '176.3582586674519' 'mated']
 ['F92' '185.0435287430814' 'mated']
 ['F62' '226.87708305606893' 'mated']
 ['F95' '235.35772176781043' 'mated']
 ['F50' '249.22504583778695' 'destroyed']
 ['F3' '259.38869954593065' 'mated']
 ['F71' '279.5760792629483' 'absent']
 ['F100' '304.03635977453496' 'destroyed']
 ['F60' '343.52727160541053' 'absent']]",100.0,100.0,582.0,68.5522363631642,13.660651332151552,1547.0,260.8543608039399,55.359784874555885,186.0,30.59579123026459,6.472501494865629,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.40506110722856,"[['11' '9.224986703392275' 'present']
 ['11' '16.673816218549696' 'marauded']
 ['1' '34.21556464883131' 'present']
 ['2' '68.42995086413576' 'present']
 ['1' '79.40095940564983' 'present']
 ['1' '93.33946721261142' 'marauded']
 ['1' '93.47517643637231' 'presentdestroyed']
 ['1' '102.05190204243651' 'present']
 ['3' '111.54044173537638' 'present']
 ['1' '138.30029481821612' 'marauded']
 ['2' '160.38379154490983' 'present']
 ['11' '161.25814529298876' 'marauded']
 ['1' '162.41819055843553' 'presentdestroyed']
 ['2' '170.52839486067143' 'present']
 ['11' '171.43426558965132' 'marauded']
 ['11' '177.49066016076077' 'destroyed']
 ['11' '190.1380600705086' 'marauded']
 ['3' '193.83413695007067' 'presentdestroyed']
 ['2' '222.0439099916834' 'present']
 ['1' '224.6223280295386' 'present']
 ['3' '225.138505833033' 'present']
 ['2' '231.5383075397824' 'present']
 ['1' '243.4057498247943' 'marauded']
 ['1' '258.10811568842587' 'marauded']
 ['11' '264.3534002363456' 'presentdestroyed']
 ['11' '265.0723659839319' 'presentdestroyed']
 ['2' '274.0416802101809' 'present']
 ['11' '289.93085742183365' 'present']
 ['2' '330.0534809033681' 'present']
 ['1' '331.6985317875693' 'present']
 ['1' '349.74395989056603' 'present']]","[['F68' '59.35507305975858' 'mated']
 ['F15' '60.64873152894513' 'mated']
 ['F65' '64.00058670381964' 'mated']
 ['F89' '130.75456171544198' 'mated']
 ['F47' '158.62069402271888' 'absent']
 ['F99' '163.5725351533153' 'destroyed']
 ['F36' '176.3559438526371' 'destroyed']
 ['F64' '179.65778481957523' 'mated']
 ['F38' '221.2825972780846' 'mated']
 ['F102' '228.35214566419276' 'mated']
 ['F6' '249.11996858491773' 'destroyed']
 ['F4' '271.5411709364296' 'mated']
 ['F8' '304.89358343324113' 'mated']
 ['F90' '333.0484388287602' 'mated']
 ['F104' '334.2503739238885' 'absent']
 ['F60' '343.52958642022537' 'mated']]",100.0,200.0,558.0,72.33983417738858,15.098892480034023,1403.0,239.02077862737593,50.908209087811635,284.0,48.67482854259035,10.61655408364092,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.8779314262385,"[['1' '6.243406542826536' 'present']
 ['3' '9.16453641547947' 'present']
 ['2' '12.77801508827053' 'marauded']
 ['3' '20.078016088734543' 'marauded']
 ['3' '21.57785885043077' 'presentdestroyed']
 ['1' '41.157000309438295' 'present']
 ['3' '63.336528212499445' 'marauded']
 ['2' '82.5130196240891' 'present']
 ['3' '95.73124231594322' 'present']
 ['11' '110.81405991522212' 'present']
 ['2' '111.15097912843666' 'present']
 ['3' '136.48322077113377' 'present']
 ['3' '141.17449650442364' 'present']
 ['3' '164.50256784877448' 'present']
 ['11' '182.13080085699517' 'marauded']
 ['11' '187.64591952639222' 'destroyed']
 ['3' '195.72304864046342' 'present']
 ['3' '198.11470798407845' 'marauded']
 ['3' '204.66964590361442' 'presentdestroyed']
 ['11' '205.6397418908084' 'present']
 ['2' '218.1363322511649' 'present']
 ['3' '224.00692531802562' 'present']
 ['1' '224.92201539042534' 'present']
 ['3' '225.27982656269342' 'present']
 ['2' '227.8721331452676' 'present']
 ['1' '229.1194394365442' 'marauded']
 ['1' '232.61851804203442' 'presentdestroyed']
 ['1' '244.86630511724331' 'present']
 ['3' '269.0044769102156' 'present']
 ['2' '270.57296115995695' 'present']
 ['2' '311.47500826202156' 'present']
 ['1' '329.5836385068541' 'present']
 ['2' '352.69198192936955' 'present']
 ['3' '357.1020347052257' 'present']]","[['F13' '92.82509004762925' 'mated']
 ['F30' '119.67620063161836' 'mated']
 ['F96' '123.38428229705247' 'mated']
 ['F106' '148.64702073091902' 'mated']
 ['F0' '171.90112432934038' 'mated']
 ['F80' '196.47247519679138' 'mated']
 ['F55' '250.05483182085666' 'absent']
 ['F55' '262.0627350929918' 'mated']
 ['F45' '273.01123211611616' 'mated']
 ['F71' '279.57935290545385' 'mated']
 ['F44' '324.4228080350434' 'absent']]",200.0,0.0,559.0,72.85402928990922,15.39923654299629,1476.0,250.3938204694755,53.64885348073453,206.0,36.83976234611198,8.29382564405936,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,359.8971802670516,"[['3' '8.563100129652137' 'marauded']
 ['3' '64.67458522710015' 'present']
 ['11' '74.13227136143078' 'present']
 ['3' '92.413224451009' 'marauded']
 ['1' '97.43540977430189' 'presentdestroyed']
 ['11' '101.21742797655679' 'present']
 ['1' '113.323383171394' 'present']
 ['11' '115.49262454386593' 'present']
 ['1' '117.11697704064895' 'marauded']
 ['11' '173.3175014631596' 'present']
 ['11' '178.96902651165814' 'present']
 ['2' '205.4219583811172' 'marauded']
 ['1' '206.06413077922969' 'destroyed']
 ['2' '208.59537885631931' 'presentdestroyed']
 ['2' '216.73426516021905' 'present']
 ['11' '217.18227101821876' 'present']
 ['3' '289.8820183616546' 'present']
 ['3' '300.72673615933644' 'present']
 ['3' '315.24071718035384' 'present']
 ['3' '351.28666513193616' 'present']
 ['11' '355.23892122307257' 'present']]","[['F59' '100.88764022388953' 'absent']
 ['F1' '117.49288422928561' 'absentdestroyed']
 ['F63' '125.33720024602171' 'absent']
 ['F29' '140.751121294742' 'mated']
 ['F47' '158.62396766522437' 'mated']
 ['F19' '160.96603906671186' 'mated']
 ['F48' '166.34287059102206' 'mated']
 ['F5' '217.42069092302557' 'absent']
 ['F32' '223.98894843526438' 'mated']
 ['F6' '249.12787185705284' 'mated']
 ['F55' '250.05714663567147' 'absent']
 ['F97' '265.6796525865387' 'mated']
 ['F81' '271.3536679200376' 'mated']
 ['F43' '315.4739264873837' 'mated']]",200.0,100.0,566.0,69.04910782375806,14.63420469822591,1549.0,266.5809084649956,57.56994435357692,140.0,24.54478074364558,5.4471378454392445,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,359.98485991792995,"[['11' '9.431475965256116' 'present']
 ['2' '28.244518546655268' 'present']
 ['1' '41.88116627867698' 'present']
 ['1' '45.98453391326336' 'present']
 ['3' '48.73827384296875' 'present']
 ['11' '54.11635846957231' 'present']
 ['11' '57.25082388438494' 'present']
 ['11' '63.86201329729068' 'present']
 ['2' '65.96492844794656' 'present']
 ['11' '71.36382845357825' 'present']
 ['11' '79.72518712986131' 'present']
 ['2' '85.84977451761306' 'present']
 ['2' '95.19796265244642' 'present']
 ['2' '110.57772285852275' 'present']
 ['3' '115.02483458856112' 'marauded']
 ['11' '130.03378551597996' 'present']
 ['11' '136.2536276006152' 'present']
 ['2' '150.27666510648586' 'marauded']
 ['11' '161.15696425517422' 'present']
 ['3' '177.82909861024717' 'present']
 ['1' '182.69990923758732' 'present']
 ['2' '188.94519784970763' 'present']
 ['3' '197.55959353238387' 'present']
 ['1' '214.44265023536028' 'present']
 ['2' '214.6499237902678' 'present']
 ['3' '264.80554705353643' 'present']
 ['2' '270.3130212005164' 'present']
 ['2' '278.46114378237024' 'present']
 ['3' '328.532415842745' 'present']
 ['3' '329.26140274638755' 'present']
 ['1' '336.31162470214673' 'present']
 ['3' '344.9501152082344' 'present']
 ['3' '350.53926082765963' 'present']
 ['3' '356.94460634769763' 'present']]","[['F20' '125.99702566157961' 'mated']
 ['F40' '159.7104962042817' 'mated']
 ['F99' '163.5748499681301' 'absent']
 ['F86' '166.5561988355192' 'mated']
 ['F25' '168.85562209388513' 'absent']
 ['F105' '181.04285037380453' 'mated']
 ['F101' '181.81076626715355' 'mated']
 ['F16' '186.12064579490257' 'mated']
 ['F27' '294.8078980149005' 'mated']
 ['F57' '350.18313347182885' 'mated']]",200.0,200.0,579.0,71.06363271555071,14.660321795109024,1617.0,277.00639103410856,59.634938762927355,68.0,12.102565933651558,2.5400889810702725,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,360.2161917187554,"[['2' '26.829043245925725' 'present']
 ['11' '38.80461770893189' 'present']
 ['1' '42.87049680901475' 'present']
 ['1' '43.61942901336936' 'present']
 ['11' '44.95558103905963' 'present']
 ['3' '48.9304675177794' 'present']
 ['1' '64.47420431386556' 'present']
 ['11' '76.99253810951551' 'present']
 ['1' '81.9708840603423' 'present']
 ['1' '113.31547989925888' 'present']
 ['3' '118.92793459213968' 'present']
 ['2' '133.30048510408028' 'present']
 ['1' '140.25287576338326' 'present']
 ['3' '152.73512238182394' 'present']
 ['11' '172.23523555536372' 'present']
 ['11' '178.2294976056312' 'present']
 ['2' '215.36009887387885' 'present']
 ['11' '218.89682460362414' 'present']
 ['3' '237.3739201223312' 'present']
 ['2' '240.68617053585012' 'present']
 ['1' '258.0014423601587' 'present']
 ['11' '261.8517466830592' 'present']
 ['3' '282.7459502670988' 'present']
 ['3' '292.03552408523245' 'present']
 ['1' '292.95380404412975' 'present']
 ['1' '294.8995627477629' 'present']
 ['2' '302.3296364542495' 'marauded']
 ['1' '350.22687803218076' 'present']
 ['1' '352.30668883356145' 'present']
 ['3' '353.46041481801535' 'present']
 ['3' '353.81463635459545' 'present']]","[['F94' '104.12716589319488' 'mated']
 ['F18' '104.73081522400663' 'mated']
 ['F22' '130.80431267555502' 'mated']
 ['F72' '141.72572246253387' 'absent']
 ['F54' '149.96395977602535' 'mated']
 ['F99' '163.56735907003406' 'absent']
 ['F0' '171.89880951452557' 'absent']
 ['F37' '201.8597045586044' 'mated']
 ['F103' '203.0891070603963' 'mated']
 ['F85' '203.2248410216385' 'mated']
 ['F82' '206.25181866311829' 'mated']
 ['F35' '214.29388036777416' 'mated']
 ['F74' '220.40455010554624' 'mated']
 ['F11' '224.74863788450406' 'mated']
 ['F55' '250.06042027817696' 'absent']
 ['F78' '265.37867812654366' 'mated']
 ['F100' '304.0433042189794' 'destroyed']
 ['F87' '321.24091509832846' 'mated']
 ['F44' '324.4251228498582' 'mated']
 ['F60' '343.51705351846056' 'absent']]",300.0,0.0,569.0,73.33801197359641,16.621814833779688,1637.0,280.7405107596089,61.60432425128454,37.0,6.096489651032534,1.225709233458365,0.0,0.0,0.0,0.0,0.0,0.0
