id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.0037641067108,"[['9' '2.816594009002576' 'present']
 ['2' '4.3216335300444255' 'present']
 ['8' '11.43616496058247' 'present']
 ['3' '12.221582735126866' 'marauded']
 ['8' '17.17169627974774' 'presentdestroyed']
 ['9' '20.084913866573526' 'present']
 ['9' '45.21731090448054' 'present']
 ['8' '51.54111416092846' 'present']
 ['8' '76.81947843668566' 'marauded']
 ['2' '78.48755561967792' 'presentdestroyed']
 ['2' '106.2201593816713' 'marauded']
 ['2' '110.45465127453839' 'presentdestroyed']
 ['2' '111.94791351719894' 'presentdestroyed']
 ['8' '112.96142568454026' 'presentdestroyed']
 ['3' '116.62138531684768' 'marauded']
 ['9' '128.61632108592042' 'present']
 ['2' '137.12203451769417' 'present']
 ['3' '139.345089930027' 'marauded']
 ['2' '215.08444766498403' 'present']
 ['8' '241.99853821048893' 'marauded']
 ['9' '268.22113819903547' 'present']
 ['8' '278.2642742995553' 'present']
 ['2' '298.5969383064692' 'marauded']
 ['3' '299.87799003002743' 'presentdestroyed']
 ['9' '302.03405084730207' 'presentdestroyed']
 ['3' '315.24676684151774' 'present']
 ['8' '335.85121665331957' 'marauded']
 ['2' '336.5958740399448' 'presentdestroyed']
 ['9' '336.8887575359873' 'presentdestroyed']
 ['8' '347.7942836391094' 'present']
 ['2' '348.55622216744064' 'present']]","[['F12' '26.7566681265723' 'mated']
 ['F77' '34.217466389746136' 'mated']
 ['F1' '68.58320018057837' 'mated']
 ['F74' '103.43922404309451' 'mated']
 ['F52' '113.66621725378518' 'absentdestroyed']
 ['F103' '138.2923364985124' 'mated']
 ['F100' '141.43953302299755' 'destroyed']
 ['F60' '145.506601246365' 'destroyed']
 ['F28' '184.44477831100812' 'mated']
 ['F87' '188.8845769082591' 'mated']
 ['F95' '205.5533509917058' 'mated']
 ['F94' '222.9766760646429' 'mated']
 ['F44' '241.3147664649528' 'mated']
 ['F46' '261.9571894045943' 'absent']]",0.0,0.0,574.0,70.91992441165375,14.022138211079016,1438.0,240.1736147665191,50.55208863831551,297.0,49.012127420404354,10.331017024428624,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.7901894671397,"[['3' '6.374695429825961' 'present']
 ['8' '11.425812794019972' 'present']
 ['9' '13.13982133337424' 'present']
 ['3' '16.939237535024382' 'marauded']
 ['2' '21.88406429759584' 'presentdestroyed']
 ['8' '23.288277376097362' 'destroyed']
 ['8' '25.120288760182152' 'destroyed']
 ['2' '32.70337854434088' 'marauded']
 ['2' '36.578849484869785' 'presentdestroyed']
 ['9' '58.238205959774554' 'marauded']
 ['3' '71.3018177578491' 'present']
 ['2' '88.91369485881651' 'marauded']
 ['2' '114.09378170628881' 'present']
 ['9' '115.22338634324366' 'marauded']
 ['2' '119.18638923556388' 'presentdestroyed']
 ['2' '121.40898333639134' 'presentdestroyed']
 ['2' '129.14258894016513' 'present']
 ['3' '153.20181527820105' 'present']
 ['9' '171.79021126189707' 'present']
 ['9' '185.2995702581202' 'marauded']
 ['8' '202.44162427895714' 'present']
 ['8' '223.17038788148275' 'present']
 ['3' '253.29053189331148' 'marauded']
 ['8' '270.89237326629797' 'present']
 ['9' '283.14384194030214' 'present']
 ['9' '285.3634429758063' 'marauded']
 ['3' '293.82227013329964' 'present']
 ['3' '335.98562241159846' 'present']
 ['8' '336.17078918940456' 'present']
 ['8' '346.1320960166055' 'present']
 ['2' '347.9103408054564' 'marauded']
 ['3' '359.55846995565406' 'marauded']]","[['F19' '103.46721130418655' 'mated']
 ['F20' '118.4858390494916' 'destroyed']
 ['F60' '145.51695341292748' 'absent']
 ['F76' '145.9589321177066' 'mated']
 ['F29' '179.68603269152027' 'absent']
 ['F101' '180.9679972264848' 'mated']
 ['F63' '192.03501725764625' 'destroyed']
 ['F92' '223.53221569364328' 'absent']
 ['F3' '226.51004193526148' 'mated']
 ['F4' '237.75932938615085' 'mated']
 ['F26' '242.74198329260145' 'mated']
 ['F70' '264.02050150869337' 'mated']
 ['F86' '264.70302192428124' 'absent']
 ['F99' '314.7918673023868' 'mated']]",0.0,100.0,553.0,70.31936593356897,15.111717316384686,1395.0,234.48608442116256,50.17232860203628,342.0,55.418073284347194,11.673531014395952,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,3,359.99488762616915,"[['3' '15.040218620747812' 'present']
 ['8' '46.45758880805238' 'marauded']
 ['3' '68.09904369270703' 'present']
 ['9' '84.62435839776589' 'present']
 ['9' '153.6231149237763' 'present']
 ['8' '166.97026894142408' 'marauded']
 ['3' '171.80712617505696' 'destroyed']
 ['3' '192.26094097314822' 'present']
 ['8' '204.6879218809062' 'present']
 ['3' '286.3228068771606' 'marauded']
 ['8' '295.21421353224684' 'present']
 ['9' '308.12398677887825' 'present']
 ['8' '315.1007391817309' 'present']
 ['8' '336.1609834764937' 'present']]","[['F39' '116.98037193900174' 'mated']
 ['F86' '264.7053367390961' 'mated']
 ['F55' '322.72783295683246' 'mated']
 ['F10' '332.26589922119' 'absent']]",0.0,200.0,565.0,73.24982534297357,16.506127666260642,1578.0,266.1657300858544,57.513014757498,107.0,18.285942314665938,3.851763559933037,19.0,1.9000000000000006,0.1900000000000001,94.0,0.6194556776298868,0.004479595336076823
3,0.054,4,360.44795297892045,"[['2' '31.0945898813132' 'marauded']
 ['8' '36.9036281047621' 'presentdestroyed']
 ['9' '68.37837660530316' 'present']
 ['9' '72.84411595018702' 'present']
 ['8' '77.7414446207737' 'present']
 ['8' '98.17126876315909' 'present']
 ['8' '138.8713071876596' 'present']
 ['8' '141.12900699473485' 'present']
 ['2' '158.7483180114977' 'present']
 ['8' '164.27382552699626' 'present']
 ['9' '175.7730106158247' 'present']
 ['2' '177.012458867814' 'present']
 ['2' '184.89311900013735' 'marauded']
 ['9' '200.93354813659298' 'present']
 ['8' '218.71962536824373' 'present']
 ['8' '232.53783785839218' 'present']
 ['9' '242.62515629802564' 'present']
 ['2' '274.5164167583603' 'present']
 ['8' '331.99189007019396' 'present']
 ['2' '337.8795982659101' 'present']
 ['9' '358.06439665365417' 'present']]","[['F107' '111.27591215289549' 'mated']
 ['F17' '132.5212308203646' 'mated']
 ['F38' '164.21952336441294' 'absent']
 ['F87' '188.8822620934443' 'destroyed']
 ['F30' '193.35590982157385' 'mated']
 ['F96' '210.93750843366496' 'mated']]",100.0,0.0,585.0,70.66984100614192,13.92516074624142,1635.0,274.7639428771994,59.30589763499527,68.0,12.070715245987902,2.776608563835592,21.0,2.1000000000000005,0.21000000000000013,85.0,0.5723042040442716,0.0042438271604938295
4,0.0,7,359.90845955968894,"[['9' '16.237216009758324' 'present']
 ['9' '25.29655097712794' 'present']
 ['8' '35.54874530278465' 'present']
 ['2' '43.500749114849036' 'marauded']
 ['8' '49.602771017634886' 'presentdestroyed']
 ['3' '49.89632470876451' 'presentdestroyed']
 ['8' '50.97861102849397' 'destroyed']
 ['3' '54.906569215923696' 'present']
 ['3' '56.6971350038364' 'present']
 ['9' '66.6179130685274' 'marauded']
 ['2' '84.6644756623633' 'present']
 ['9' '92.2628710125495' 'present']
 ['8' '94.64121301199434' 'present']
 ['2' '96.11996873442621' 'present']
 ['8' '102.05465943227557' 'present']
 ['3' '118.74588278995334' 'present']
 ['2' '123.02506262755661' 'marauded']
 ['3' '163.14139127049896' 'present']
 ['3' '167.59090062012382' 'present']
 ['2' '178.1215164119309' 'marauded']
 ['2' '191.41152152062693' 'present']
 ['8' '197.98911770800447' 'present']
 ['8' '203.89484621461813' 'present']
 ['8' '219.0831393060119' 'present']
 ['9' '225.56589809046105' 'present']
 ['9' '228.45374750627985' 'present']
 ['2' '231.74972899501867' 'present']
 ['3' '245.7866703605101' 'present']
 ['2' '262.588684365728' 'present']
 ['2' '264.46929667388844' 'marauded']
 ['9' '268.2136473009394' 'presentdestroyed']
 ['9' '286.7415700488907' 'present']
 ['2' '319.8744140209033' 'marauded']
 ['9' '331.30104484127946' 'present']
 ['8' '358.2756211507113' 'present']]","[['F12' '26.753394484066806' 'absent']
 ['F1' '68.57992653807288' 'destroyed']
 ['F53' '111.70633866809428' 'mated']
 ['F52' '113.66294361127969' 'absent']
 ['F88' '186.24320362081465' 'mated']
 ['F102' '206.54810763510903' 'mated']
 ['F49' '218.80129007610867' 'mated']
 ['F92' '223.5345305084581' 'mated']
 ['F65' '237.5377498338166' 'mated']
 ['F34' '283.0565249524949' 'mated']]",100.0,100.0,562.0,68.93416608014397,14.694467658965628,1500.0,254.5381704218331,54.97607661479713,210.0,36.604109133814994,8.07404273473294,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.05440938412596,"[['2' '1.110838242251089' 'present']
 ['8' '11.418321895923908' 'present']
 ['3' '12.93593162432448' 'present']
 ['9' '26.28657995710534' 'present']
 ['3' '29.311477852440053' 'present']
 ['2' '40.705952253892214' 'present']
 ['3' '45.295349323116405' 'marauded']
 ['8' '57.20049256690937' 'present']
 ['3' '66.37817730747935' 'marauded']
 ['9' '71.30329148499385' 'presentdestroyed']
 ['9' '88.41493939619406' 'present']
 ['8' '96.96169475381627' 'present']
 ['8' '119.05201842780872' 'marauded']
 ['3' '154.90131017308772' 'present']
 ['2' '158.9569589840897' 'present']
 ['8' '160.2153317872149' 'present']
 ['2' '199.12133179780497' 'present']
 ['8' '199.1846305307075' 'present']
 ['3' '215.84377091298083' 'present']
 ['9' '221.22808876660972' 'present']
 ['3' '256.4749175579452' 'present']
 ['9' '264.4612128939864' 'present']
 ['2' '296.438004904736' 'present']
 ['3' '303.18189301982983' 'marauded']
 ['3' '340.1457411095433' 'present']
 ['9' '353.7764842679721' 'present']
 ['9' '353.78683643453456' 'present']]","[['F6' '28.399023945368047' 'mated']
 ['F1' '68.57761172325807' 'destroyed']
 ['F98' '112.01661389793644' 'mated']
 ['F18' '132.34747884325847' 'mated']
 ['F23' '157.63499248448218' 'absent']
 ['F36' '162.05748899061055' 'absent']
 ['F38' '164.22183817922775' 'mated']
 ['F45' '176.08379429782448' 'mated']
 ['F68' '183.27346036289765' 'mated']
 ['F54' '199.65995216114732' 'mated']
 ['F31' '218.2082632081723' 'mated']
 ['F91' '227.49791374713638' 'mated']
 ['F104' '236.25779507714063' 'mated']
 ['F16' '252.72838130052594' 'mated']
 ['F10' '332.26821403600485' 'absent']]",100.0,200.0,560.0,68.73636648448799,14.164431534400174,1595.0,266.74707823973705,57.09153195617335,154.0,24.536388396950326,5.0561273144986645,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,15,360.4295192179774,"[['8' '2.6711633981040728' 'marauded']
 ['2' '3.2458022904625787' 'presentdestroyed']
 ['9' '6.155744323224044' 'presentdestroyed']
 ['9' '9.094570728191098' 'presentdestroyed']
 ['2' '24.824325469247235' 'present']
 ['9' '41.57340881280819' 'present']
 ['8' '42.15673504485665' 'present']
 ['8' '51.159064442418604' 'present']
 ['2' '65.97904677738161' 'marauded']
 ['3' '76.26674778054004' 'present']
 ['8' '79.59747291316847' 'marauded']
 ['8' '96.95706512418666' 'present']
 ['3' '97.3251948918864' 'marauded']
 ['2' '102.9048647418806' 'presentdestroyed']
 ['8' '108.68013512338794' 'present']
 ['9' '110.43401744168088' 'present']
 ['9' '111.07687673858592' 'present']
 ['8' '113.16105962193855' 'marauded']
 ['9' '113.9290814447506' 'destroyed']
 ['3' '123.41415428918765' 'present']
 ['3' '125.58402253396436' 'present']
 ['9' '132.1903628563315' 'present']
 ['2' '154.34705240630697' 'present']
 ['3' '154.90593980271734' 'present']
 ['3' '161.01758348698843' 'present']
 ['9' '165.6352760932564' 'present']
 ['3' '165.87131711138147' 'present']
 ['3' '166.08423143797714' 'present']
 ['2' '181.00288319330375' 'present']
 ['9' '184.01715323420407' 'present']
 ['8' '206.41437892190575' 'present']
 ['8' '233.40533981410144' 'marauded']
 ['3' '239.92381135078307' 'destroyed']
 ['9' '251.18907664469995' 'present']
 ['2' '252.98640081529143' 'present']
 ['3' '262.9025170998645' 'present']
 ['8' '282.1728354195117' 'present']
 ['8' '289.5624375983137' 'present']
 ['9' '291.75207031864323' 'present']
 ['3' '308.1632231484479' 'marauded']
 ['8' '311.23727251038804' 'destroyed']
 ['9' '312.1678328084985' 'presentdestroyed']
 ['8' '315.44000480118405' 'destroyed']
 ['8' '358.41390770807766' 'present']]","[['F105' '13.988004429147315' 'mated']
 ['F69' '49.099765408513434' 'mated']
 ['F83' '61.28381934875712' 'absent']
 ['F51' '99.67434273492972' 'destroyed']
 ['F100' '141.44416265262717' 'mated']
 ['F29' '179.6912087748015' 'mated']
 ['F25' '183.12188171404642' 'mated']
 ['F33' '187.7238758688042' 'mated']
 ['F40' '191.08195901397656' 'absent']
 ['F63' '192.0401933409275' 'mated']
 ['F79' '204.4795817097952' 'mated']
 ['F67' '211.01213979940604' 'mated']
 ['F61' '211.61280966993394' 'absent']
 ['F13' '218.63595727751124' 'mated']
 ['F9' '220.50671460446515' 'mated']
 ['F3' '226.50486585198024' 'absent']
 ['F65' '237.53447619131111' 'destroyed']
 ['F42' '255.49814764464534' 'mated']
 ['F14' '255.6076450413427' 'mated']
 ['F81' '257.8367707052757' 'mated']
 ['F43' '285.01265856662155' 'mated']
 ['F59' '315.39435767814285' 'absentdestroyed']]",200.0,0.0,582.0,71.99903587873993,14.925961496798466,1474.0,245.19088766548674,52.03955911266247,252.0,42.83501349507659,9.174013921653867,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.19942437623735,"[['2' '28.471439591416352' 'present']
 ['2' '65.66453253188362' 'present']
 ['8' '70.92015489989674' 'present']
 ['2' '82.3438765351602' 'marauded']
 ['2' '88.19389052733638' 'presentdestroyed']
 ['9' '93.60191834394871' 'present']
 ['9' '94.09593866089944' 'present']
 ['8' '94.64680146931464' 'present']
 ['2' '97.66170238884601' 'marauded']
 ['2' '105.1187985487652' 'destroyed']
 ['3' '105.51275058330035' 'present']
 ['8' '122.023258107588' 'present']
 ['2' '133.420232104897' 'present']
 ['8' '152.61871267402236' 'present']
 ['3' '153.09526799319008' 'marauded']
 ['3' '165.74495468566732' 'present']
 ['9' '179.33300300336256' 'present']
 ['3' '182.1110004566432' 'present']
 ['8' '223.0628969833867' 'marauded']
 ['8' '235.69884090004925' 'marauded']
 ['3' '264.2188682555337' 'present']
 ['8' '271.79901087675694' 'present']
 ['3' '281.3032636692759' 'present']
 ['8' '293.2957414246728' 'present']
 ['9' '314.3848221846049' 'present']
 ['3' '318.8210017372333' 'present']
 ['8' '328.4485832660731' 'marauded']
 ['9' '344.1432709812492' 'present']
 ['3' '346.2506596917794' 'present']
 ['9' '351.4481229947806' 'marauded']
 ['9' '359.6600418118186' 'present']]","[['F71' '9.649599054933622' 'mated']
 ['F11' '65.8821742211286' 'mated']
 ['F37' '173.77939377869092' 'mated']
 ['F101' '180.96144994147383' 'absent']
 ['F31' '218.2049895656668' 'absent']
 ['F46' '261.96236548787556' 'mated']
 ['F59' '315.3966724929577' 'absent']
 ['F10' '332.27148767851037' 'destroyed']]",200.0,100.0,564.0,69.79133347820134,14.377919382899167,1475.0,247.97084176180036,52.898163797663116,245.0,42.37756406663384,9.44226180716723,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,6,360.021194400476,"[['2' '3.2359965775516994' 'present']
 ['9' '3.461266583077502' 'present']
 ['2' '13.679782152573159' 'present']
 ['2' '24.105859476228606' 'present']
 ['3' '27.842602164853556' 'marauded']
 ['2' '32.4831410194724' 'presentdestroyed']
 ['9' '78.82608460794758' 'present']
 ['9' '79.10179665642467' 'present']
 ['3' '83.98490325709557' 'marauded']
 ['9' '87.91320008918748' 'presentdestroyed']
 ['9' '97.71033598752098' 'present']
 ['3' '110.58413630409957' 'present']
 ['3' '136.35611797481084' 'present']
 ['3' '145.1614716519971' 'marauded']
 ['3' '200.94739318616422' 'present']
 ['3' '209.18147096161428' 'marauded']
 ['2' '231.75763226715378' 'present']
 ['9' '262.54960760121594' 'present']
 ['3' '266.51716251550533' 'present']
 ['3' '275.6740264517314' 'present']
 ['2' '282.9403736312174' 'present']
 ['3' '315.4395848037086' 'marauded']
 ['2' '321.7155708000593' 'destroyed']
 ['2' '340.373142750259' 'present']
 ['9' '344.8233557440011' 'present']]","[['F60' '145.51177732964624' 'destroyed']
 ['F2' '167.29081469157498' 'mated']
 ['F7' '210.79392433045905' 'destroyed']
 ['F61' '211.61512448474875' 'destroyed']
 ['F56' '216.94500679547897' 'mated']
 ['F57' '241.16090853918132' 'mated']
 ['F84' '241.7236123198477' 'mated']
 ['F5' '253.06880671475494' 'mated']
 ['F42' '255.49583282983053' 'absent']
 ['F10' '332.2738024933252' 'mated']]",200.0,200.0,566.0,68.09961738777969,13.797998353899018,1508.0,259.5482713710739,56.53085555763817,184.0,30.43290621176207,6.371094708082603,14.0,1.4000000000000001,0.14000000000000007,87.0,0.5872860002364004,0.004372427983539096
9,0.054,9,359.91813071015673,"[['2' '9.22455589338508' 'present']
 ['2' '30.98804259630221' 'marauded']
 ['2' '37.60980054777607' 'presentdestroyed']
 ['3' '62.70090422915625' 'present']
 ['2' '71.53960901659981' 'present']
 ['2' '99.29143534004906' 'marauded']
 ['2' '116.66962922638879' 'present']
 ['8' '119.15760688512901' 'marauded']
 ['2' '140.39890354044587' 'marauded']
 ['3' '175.78936803222322' 'present']
 ['2' '202.9473422253135' 'present']
 ['8' '208.16554786345984' 'present']
 ['2' '215.77072268908705' 'present']
 ['2' '218.57043785524823' 'present']
 ['2' '218.8286037454838' 'present']
 ['3' '234.00458260888306' 'present']
 ['3' '243.61711029885984' 'marauded']
 ['3' '249.0808726983584' 'presentdestroyed']
 ['2' '250.71138771953065' 'presentdestroyed']
 ['8' '267.8789695754375' 'present']
 ['8' '271.5077507634712' 'present']
 ['2' '278.1075582576395' 'present']
 ['8' '328.6915893169041' 'present']
 ['3' '328.82908846592335' 'present']
 ['2' '357.71201012483505' 'present']]","[['F51' '99.67202792011491' 'destroyed']
 ['F93' '170.08943428409697' 'mated']
 ['F101' '180.96472358397932' 'absent']
 ['F62' '188.87319009667402' 'mated']
 ['F21' '203.90497357068782' 'mated']
 ['F75' '227.05187880956868' 'mated']
 ['F65' '237.5321613764963' 'absent']
 ['F82' '252.23908339455897' 'mated']
 ['F78' '259.0721601090951' 'mated']
 ['F27' '281.6863800398665' 'mated']
 ['F73' '283.94792364525154' 'mated']
 ['F24' '348.42274197211617' 'mated']]",300.0,0.0,557.0,68.67715137299973,13.600142651369284,1544.0,259.64760350562193,55.47218570657704,172.0,30.38811397556407,6.539809288797018,8.0,0.7999999999999999,0.08000000000000002,80.0,0.5357324682266251,0.003986625514403296
