id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.19092994778873,"[['1' '5.320026426773276' 'present']
 ['1' '15.18627623195299' 'present']
 ['11' '19.84376993004587' 'marauded']
 ['6' '42.729665755428' 'present']
 ['9' '50.48879400945374' 'present']
 ['6' '79.69211846753836' 'present']
 ['11' '80.10427903403965' 'present']
 ['1' '141.77725596716454' 'present']
 ['9' '145.09963740174408' 'present']
 ['6' '146.06280786369126' 'present']
 ['9' '150.78434494133842' 'present']
 ['9' '157.54834495728105' 'marauded']
 ['9' '169.16132555241086' 'present']
 ['6' '179.74048916393136' 'marauded']
 ['9' '189.9084672118989' 'present']
 ['9' '212.21144763280014' 'present']
 ['6' '216.93848987516185' 'present']
 ['9' '224.48987340637206' 'present']
 ['6' '225.28886722376535' 'present']
 ['9' '241.11420925915124' 'present']
 ['1' '243.9356897909488' 'marauded']
 ['6' '266.0083972894235' 'marauded']
 ['1' '270.6863566710232' 'destroyed']
 ['9' '277.230941325128' 'present']
 ['11' '292.39324213444434' 'present']
 ['9' '294.1032491556448' 'present']
 ['9' '295.3207220875128' 'present']
 ['11' '349.021235419335' 'present']
 ['9' '349.07584562698565' 'present']
 ['11' '352.32743048887215' 'present']
 ['6' '359.23548187254704' 'present']]","[['F30' '34.319077095187204' 'mated']
 ['F63' '39.23027409595634' 'mated']
 ['F60' '61.357990618968266' 'mated']
 ['F0' '65.73472654262778' 'mated']
 ['F34' '106.9773974577078' 'mated']
 ['F105' '138.4762303106639' 'mated']
 ['F83' '164.45640183042212' 'destroyed']
 ['F29' '169.3576491178445' 'absent']
 ['F54' '172.07306485268907' 'mated']
 ['F8' '185.41951861695253' 'destroyed']
 ['F37' '211.49711804256256' 'mated']
 ['F76' '243.19129094124676' 'mated']
 ['F86' '247.61466981298923' 'destroyed']
 ['F35' '252.4338587210358' 'mated']
 ['F71' '253.99514017199644' 'mated']
 ['F44' '265.6177010928714' 'mated']
 ['F16' '265.6953958968885' 'mated']
 ['F84' '291.4736843255823' 'absent']]",0.0,0.0,558.0,73.58417700973277,16.08708475875404,1512.0,255.98652139228307,54.54481084101195,174.0,30.482076441424255,6.557537944262311,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,12,359.99293155712434,"[['9' '23.056661795329983' 'present']
 ['11' '40.45408999665501' 'present']
 ['9' '53.5831951329234' 'present']
 ['6' '67.80932628084058' 'marauded']
 ['11' '73.89266563318974' 'presentdestroyed']
 ['6' '74.47694412013779' 'presentdestroyed']
 ['9' '85.56193139695614' 'present']
 ['6' '89.97996276346133' 'present']
 ['11' '108.54953067523883' 'present']
 ['6' '114.6587418050206' 'present']
 ['11' '122.09918942423838' 'present']
 ['6' '128.46094733901987' 'present']
 ['11' '134.5177165995294' 'present']
 ['6' '140.66733193393898' 'present']
 ['11' '147.928446761026' 'marauded']
 ['6' '180.0334876436251' 'present']
 ['11' '191.89173533801232' 'present']
 ['11' '217.49968999667007' 'present']
 ['11' '233.06085506333315' 'present']
 ['6' '264.8371876345936' 'present']
 ['6' '268.20804241204826' 'present']
 ['9' '283.01886823362423' 'present']
 ['11' '287.75024707951115' 'present']
 ['9' '290.5939008315615' 'present']
 ['9' '303.58052688250814' 'present']
 ['9' '358.17531382859426' 'present']]","[['F77' '89.2309736912943' 'mated']
 ['F100' '94.46110989550502' 'absent']
 ['F87' '101.75580486053173' 'mated']
 ['F98' '118.28697749911711' 'absent']
 ['F26' '154.38987014486614' 'absentdestroyed']
 ['F25' '179.40363814217267' 'mated']
 ['F85' '179.96819297521515' 'mated']
 ['F29' '181.37209967499058' 'mated']
 ['F78' '203.00511935563495' 'mated']
 ['F55' '216.60403881884346' 'mated']
 ['F86' '247.62121709800022' 'mated']
 ['F79' '257.5036930359821' 'mated']
 ['F72' '274.8755053198723' 'mated']
 ['F52' '286.0314213088379' 'mated']
 ['F47' '316.2157055967073' 'mated']]",0.0,100.0,549.0,71.09770638710802,14.751976201857367,1595.0,274.4440427842459,59.88349207873357,68.0,12.123246335553146,2.745248177138319,21.0,2.1000000000000005,0.21000000000000013,85.0,0.585697362502569,0.004415294924554188
2,0.0,7,360.46357776691127,"[['6' '1.6696744972358788' 'present']
 ['9' '2.5539778776491397' 'present']
 ['6' '16.145145798936152' 'present']
 ['9' '29.5000258395815' 'present']
 ['6' '41.47954338629885' 'present']
 ['11' '45.390848136006795' 'marauded']
 ['11' '48.617981906671126' 'presentdestroyed']
 ['1' '59.13031246363073' 'present']
 ['1' '62.07085675539829' 'present']
 ['6' '67.32044371389004' 'present']
 ['11' '110.10350443321559' 'present']
 ['9' '137.04357436733696' 'present']
 ['1' '139.2848325099236' 'present']
 ['6' '150.82271810957758' 'present']
 ['9' '165.57382973213186' 'present']
 ['6' '176.48559737514924' 'present']
 ['1' '176.83688433020143' 'marauded']
 ['6' '177.57019917131944' 'destroyed']
 ['11' '193.52885803639705' 'marauded']
 ['1' '196.8557660080725' 'presentdestroyed']
 ['1' '204.05435061535258' 'present']
 ['1' '212.83997102524813' 'present']
 ['6' '213.49530279440958' 'present']
 ['6' '216.828684162251' 'marauded']
 ['6' '219.6026906118734' 'presentdestroyed']
 ['1' '229.95131384487877' 'present']
 ['6' '243.951685467094' 'present']
 ['1' '251.05999620899348' 'present']
 ['11' '252.75697963862837' 'present']
 ['6' '254.86228214707324' 'present']
 ['9' '259.0941497500042' 'present']
 ['9' '284.5006895327181' 'marauded']
 ['1' '292.7776083845821' 'present']
 ['6' '347.8814142028751' 'present']]","[['F39' '16.03940263133916' 'mated']
 ['F28' '51.8711618761489' 'destroyed']
 ['F1' '80.88071434203285' 'mated']
 ['F46' '105.52135150611537' 'mated']
 ['F93' '123.10797516428876' 'mated']
 ['F62' '134.11665493970222' 'mated']
 ['F18' '176.7005295130931' 'absent']
 ['F53' '198.19782429134239' 'destroyed']
 ['F21' '237.2964410680695' 'absent']
 ['F2' '242.7038012869742' 'mated']
 ['F89' '314.70915677943617' 'absent']
 ['F17' '320.1380771896473' 'mated']]",0.0,200.0,554.0,71.53459084072563,15.473093282530662,1538.0,257.9059043128651,54.58489255329833,180.0,30.637140842243635,6.660623720338293,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.3812022100995,"[['1' '14.22111398891636' 'marauded']
 ['1' '14.696695443900085' 'presentdestroyed']
 ['9' '26.567648212711973' 'present']
 ['1' '36.112544269505925' 'present']
 ['1' '43.42350797014219' 'marauded']
 ['11' '53.61173750396243' 'present']
 ['6' '72.49326440316689' 'present']
 ['11' '82.10351905202528' 'present']
 ['1' '113.29162798984063' 'present']
 ['1' '126.91443667692334' 'present']
 ['11' '146.01857670608393' 'present']
 ['6' '146.0697523081357' 'present']
 ['9' '160.21859720423262' 'present']
 ['1' '174.38592530007924' 'present']
 ['6' '189.75803685565228' 'marauded']
 ['9' '190.9410677793852' 'destroyed']
 ['9' '218.73217328991512' 'present']
 ['1' '223.00260852670002' 'present']
 ['1' '224.69108746917175' 'present']
 ['1' '237.89931317398364' 'present']
 ['9' '240.68961127281597' 'present']
 ['6' '262.4125224924669' 'present']
 ['6' '273.6726543451471' 'present']
 ['9' '302.7082795219591' 'present']
 ['11' '306.57580601617843' 'present']
 ['11' '319.01790389174795' 'present']
 ['11' '327.93110077154586' 'present']
 ['9' '343.41699952891344' 'present']
 ['1' '354.9382661560443' 'present']]","[['F3' '6.060970557138219' 'mated']
 ['F104' '82.2103388066312' 'mated']
 ['F10' '91.48651383425012' 'mated']
 ['F46' '105.51807786360988' 'absent']
 ['F74' '112.25138158033549' 'mated']
 ['F107' '118.17363488248188' 'mated']
 ['F98' '118.2902511416226' 'mated']
 ['F33' '134.21424574902758' 'mated']
 ['F29' '169.3599639326593' 'absent']
 ['F29' '169.3688260324851' 'absent']
 ['F8' '185.42510707427283' 'mated']
 ['F21' '237.30489079385623' 'mated']
 ['F97' '249.3944338614196' 'mated']
 ['F79' '257.5004193934766' 'absent']]",100.0,0.0,560.0,70.29948390867685,15.267214409140635,1593.0,271.30472600649904,58.45900281148281,103.0,18.554221291587705,4.06388855416969,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.66935365301407,"[['6' '7.502648222514433' 'present']
 ['1' '19.307395504501333' 'marauded']
 ['9' '26.57745392562285' 'destroyed']
 ['6' '29.66363653753721' 'marauded']
 ['9' '40.17366172004679' 'marauded']
 ['6' '50.09195443904009' 'marauded']
 ['9' '51.25932265370375' 'presentdestroyed']
 ['6' '56.75424384906224' 'destroyed']
 ['11' '65.27176479321669' 'present']
 ['1' '67.56373926577632' 'present']
 ['6' '81.89122980689129' 'present']
 ['11' '84.87873517243398' 'marauded']
 ['9' '97.23089887698545' 'present']
 ['9' '102.444981534023' 'marauded']
 ['1' '108.49495850531194' 'presentdestroyed']
 ['11' '111.49078661279297' 'marauded']
 ['11' '121.74023766163675' 'present']
 ['11' '134.56532523468965' 'present']
 ['1' '140.67072912296518' 'marauded']
 ['11' '142.8243499719548' 'presentdestroyed']
 ['9' '146.0671265816986' 'destroyed']
 ['11' '153.57140479094875' 'present']
 ['6' '156.1872518484974' 'present']
 ['11' '156.8771657702678' 'present']
 ['9' '163.0708569250951' 'marauded']
 ['9' '165.87539982216168' 'presentdestroyed']
 ['6' '170.9097800492298' 'present']
 ['9' '190.03117324835475' 'marauded']
 ['6' '206.67501540396438' 'marauded']
 ['11' '210.72009191446077' 'presentdestroyed']
 ['11' '212.52601958516124' 'presentdestroyed']
 ['6' '213.9636255534262' 'present']
 ['6' '214.8426689624293' 'present']
 ['9' '221.2714176250292' 'present']
 ['6' '230.75636757146896' 'marauded']
 ['6' '255.73367879587695' 'present']
 ['9' '276.1309345514367' 'present']
 ['6' '284.4592667068633' 'present']
 ['11' '299.55573349422684' 'present']
 ['1' '333.6014180741384' 'present']
 ['9' '333.9843063827782' 'present']
 ['11' '335.0766801314037' 'marauded']
 ['9' '342.1299592807834' 'marauded']
 ['9' '344.6539532817238' 'presentdestroyed']]","[['F49' '79.49443222456267' 'mated']
 ['F34' '106.96990655961173' 'destroyed']
 ['F98' '118.2846626843023' 'destroyed']
 ['F73' '119.23633127017838' 'destroyed']
 ['F42' '150.0700688721668' 'mated']
 ['F29' '169.36651121767028' 'destroyed']
 ['F6' '173.3736169385977' 'mated']
 ['F75' '225.9036485717427' 'mated']
 ['F76' '243.18801729874127' 'absent']
 ['F88' '246.29818718008343' 'mated']
 ['F82' '255.2208888779158' 'mated']
 ['F99' '281.4322810666686' 'mated']
 ['F48' '331.1981127812263' 'mated']]",100.0,100.0,561.0,70.76701235780087,15.27517378434304,1208.0,204.00460425842272,43.50108222257631,491.0,85.27980378665839,18.642370169122675,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,359.97490159421505,"[['1' '3.8070810714806105' 'present']
 ['6' '15.809634635635891' 'present']
 ['1' '17.082758993678272' 'present']
 ['6' '18.399150126732128' 'present']
 ['6' '23.574527783806396' 'present']
 ['11' '26.049108236416156' 'present']
 ['9' '33.97799326709744' 'present']
 ['6' '44.29992680134936' 'present']
 ['1' '58.34739268605292' 'marauded']
 ['9' '86.15919469219602' 'present']
 ['6' '89.20255584419571' 'present']
 ['1' '90.93518324990472' 'present']
 ['11' '113.45358343129041' 'present']
 ['9' '141.34863609984527' 'present']
 ['6' '149.12750921706086' 'present']
 ['6' '165.73831324392032' 'present']
 ['1' '169.09392959362535' 'present']
 ['1' '178.58539939576235' 'marauded']
 ['1' '185.61025107953452' 'presentdestroyed']
 ['11' '185.953553927839' 'presentdestroyed']
 ['6' '190.36238326858373' 'present']
 ['11' '199.44719463608553' 'marauded']
 ['9' '225.09236153786992' 'present']
 ['1' '225.9922086210311' 'present']
 ['6' '234.99059148342118' 'present']
 ['1' '236.30145384140582' 'present']
 ['11' '242.58731263480135' 'present']
 ['9' '247.25559402168528' 'present']
 ['11' '287.742343807376' 'present']
 ['11' '297.066823770602' 'present']
 ['6' '306.3407999819661' 'marauded']
 ['11' '306.5660003032676' 'presentdestroyed']
 ['1' '309.90932949743785' 'presentdestroyed']
 ['6' '311.0065304912754' 'presentdestroyed']
 ['9' '312.02899639076685' 'presentdestroyed']
 ['6' '323.0880903127604' 'present']
 ['11' '326.1823849731573' 'present']
 ['6' '352.26329485491544' 'present']
 ['1' '353.49101957132467' 'present']
 ['9' '359.53886744408' 'marauded']]","[['F28' '51.878106320593346' 'mated']
 ['F23' '84.19978962880515' 'mated']
 ['F36' '97.00898194002976' 'mated']
 ['F13' '108.01643235284449' 'mated']
 ['F73' '119.24519337000417' 'mated']
 ['F95' '127.79753133241101' 'mated']
 ['F83' '164.45967547292761' 'mated']
 ['F85' '179.96491933270966' 'destroyed']
 ['F8' '185.42279225945802' 'destroyed']
 ['F4' '187.4293638074477' 'mated']
 ['F94' '189.2061391173726' 'mated']
 ['F64' '196.39085161875002' 'mated']
 ['F86' '247.61794345549472' 'absent']]",100.0,200.0,562.0,72.21194665967936,16.04749856909284,1537.0,262.9366103264706,56.53129654912589,153.0,24.884110572436374,5.143768372212225,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.3458322346262,"[['1' '13.622251632579655' 'present']
 ['11' '81.67215573708476' 'present']
 ['1' '81.89801099709447' 'present']
 ['9' '101.655229216547' 'present']
 ['11' '120.98085347434026' 'present']
 ['11' '124.70134577527887' 'present']
 ['1' '134.9516881804854' 'present']
 ['9' '135.61761451502608' 'present']
 ['1' '180.10457477189806' 'present']
 ['11' '185.96145719997412' 'present']
 ['1' '207.60434723859922' 'present']
 ['11' '211.0221995644583' 'present']
 ['1' '236.10916571293026' 'marauded']
 ['11' '237.24465537154083' 'presentdestroyed']
 ['1' '246.86652935947333' 'marauded']
 ['11' '250.9702384228746' 'presentdestroyed']
 ['11' '276.69318304646373' 'present']
 ['9' '281.2256499405044' 'present']
 ['11' '297.9964211983013' 'present']
 ['11' '336.61777712147114' 'marauded']
 ['9' '353.07061829056363' 'present']]","[['F50' '60.97317619163195' 'mated']
 ['F90' '83.1481948389509' 'mated']
 ['F67' '118.00431646764488' 'mated']
 ['F107' '118.17132006766707' 'absent']
 ['F15' '124.13414835829525' 'mated']
 ['F26' '154.39504622814738' 'mated']
 ['F103' '164.77227738251167' 'mated']
 ['F53' '198.20341274866269' 'mated']
 ['F38' '210.25069817641364' 'mated']
 ['F32' '252.11991550087032' 'absentdestroyed']
 ['F84' '291.47831395521195' 'mated']]",200.0,0.0,564.0,66.35282052295668,12.430455193506493,1604.0,272.9417413642036,58.806229979087675,103.0,18.345757381597544,3.956788926404624,17.0,1.7000000000000004,0.1700000000000001,99.0,0.6979723981477748,0.005379801097393699
7,0.0,9,360.6606378210003,"[['11' '14.838946578863409' 'present']
 ['1' '15.08752557538994' 'present']
 ['6' '43.35336220340999' 'present']
 ['11' '44.340348631683874' 'present']
 ['1' '80.03555593272479' 'present']
 ['11' '86.69169349331526' 'present']
 ['1' '87.42149742223842' 'present']
 ['11' '120.65885751165328' 'present']
 ['6' '141.44597404003719' 'present']
 ['11' '154.6389986345232' 'present']
 ['1' '166.95831444824736' 'present']
 ['9' '182.07371358396958' 'present']
 ['6' '189.4626431750535' 'marauded']
 ['6' '189.75340722602266' 'presentdestroyed']
 ['11' '198.89469797310556' 'marauded']
 ['9' '203.40291301693344' 'presentdestroyed']
 ['9' '206.4126909533853' 'present']
 ['6' '206.56942694664409' 'marauded']
 ['9' '214.66934877178028' 'present']
 ['9' '231.54125279798535' 'present']
 ['6' '266.25009496460495' 'present']
 ['9' '281.12159747453234' 'present']
 ['11' '284.45950601186416' 'present']
 ['1' '304.25464353905136' 'present']
 ['1' '337.13280313087625' 'present']]","[['F91' '69.38515533230247' 'mated']
 ['F100' '94.46573952513465' 'mated']
 ['F73' '119.24191972749868' 'absent']
 ['F68' '122.84638730997344' 'mated']
 ['F11' '134.78821890980964' 'mated']
 ['F27' '143.37907578955586' 'mated']
 ['F21' '237.30161715135074' 'absent']
 ['F14' '275.9449067059327' 'mated']
 ['F69' '288.139859937392' 'mated']
 ['F5' '300.0376116724942' 'mated']
 ['F48' '331.1957979664115' 'absent']
 ['F58' '331.6570942798724' 'mated']]",200.0,100.0,552.0,73.05294818122393,16.321860142474502,1550.0,268.81186174255623,59.162515479603094,96.0,18.211331466834572,4.2372316582795895,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.238096116447,"[['1' '41.67823869043554' 'present']
 ['6' '47.78755142038255' 'marauded']
 ['1' '47.9413439804629' 'presentdestroyed']
 ['1' '54.08469652586205' 'presentdestroyed']
 ['6' '74.36945322204173' 'marauded']
 ['6' '78.19387190171275' 'presentdestroyed']
 ['9' '78.26809678255486' 'presentdestroyed']
 ['11' '82.4560799768925' 'marauded']
 ['9' '86.51867823257578' 'presentdestroyed']
 ['1' '88.63378933884448' 'presentdestroyed']
 ['9' '97.42964525792999' 'present']
 ['9' '119.20997469011768' 'marauded']
 ['6' '122.3509652644872' 'presentdestroyed']
 ['1' '126.64289972870006' 'presentdestroyed']
 ['1' '135.9731228310773' 'present']
 ['1' '140.77822002106123' 'marauded']
 ['11' '142.2589266720581' 'presentdestroyed']
 ['9' '178.948640308935' 'present']
 ['6' '179.14290018091228' 'present']
 ['9' '200.55975532782747' 'present']
 ['9' '202.0610319071569' 'present']
 ['6' '221.41925883324245' 'present']
 ['1' '225.5960711688062' 'present']
 ['9' '236.82192339798831' 'present']
 ['9' '250.51320901169356' 'present']
 ['6' '257.21234332934466' 'present']
 ['11' '258.81696732715835' 'present']
 ['1' '278.9852768590648' 'present']
 ['9' '294.62958022870583' 'present']
 ['1' '296.23215132683407' 'present']
 ['11' '318.91041299365185' 'marauded']
 ['6' '321.72436656594147' 'presentdestroyed']
 ['9' '324.542387618012' 'presentdestroyed']
 ['9' '342.68634602576003' 'present']]","[['F28' '51.87579150577853' 'destroyed']
 ['F23' '84.19747481399034' 'destroyed']
 ['F41' '95.31113598070313' 'mated']
 ['F96' '111.46242139187743' 'mated']
 ['F73' '119.23960491268387' 'absentdestroyed']
 ['F26' '154.3846940615849' 'absent']
 ['F29' '169.3632375751648' 'absent']
 ['F18' '176.70515914272272' 'mated']
 ['F20' '188.01516806534022' 'mated']
 ['F92' '222.92730425634667' 'mated']
 ['F81' '254.35092215941484' 'mated']
 ['F89' '314.7137864090658' 'mated']]",200.0,200.0,558.0,70.76279106569758,14.56633696965692,1504.0,252.56306114821172,53.886383718002705,211.0,36.718620962923474,7.994285664054881,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,360.185850235647,"[['1' '12.430314764826282' 'present']
 ['11' '25.63227826863531' 'present']
 ['1' '40.221228382445595' 'marauded']
 ['6' '52.96241783707912' 'present']
 ['11' '87.83046451975618' 'present']
 ['6' '106.31123422754057' 'marauded']
 ['1' '121.14709084323908' 'marauded']
 ['6' '139.6553258225849' 'present']
 ['1' '141.72651898668425' 'present']
 ['1' '171.7408206378371' 'marauded']
 ['1' '185.6167983645455' 'present']
 ['6' '196.68359021169317' 'present']
 ['6' '213.8017555846208' 'present']
 ['6' '231.88781342197214' 'present']
 ['11' '233.06644352065345' 'present']
 ['11' '250.77048714827328' 'present']
 ['1' '262.9986314351296' 'marauded']
 ['11' '273.87516703882307' 'present']
 ['11' '274.8771774131753' 'present']
 ['6' '300.32462708739814' 'present']
 ['6' '301.6871022288795' 'present']
 ['11' '302.56719480462743' 'present']
 ['6' '319.5849844365739' 'present']
 ['6' '356.07843766457074' 'present']]","[['F70' '105.65051943724423' 'mated']
 ['F34' '106.97508264289299' 'destroyed']
 ['F56' '112.07097399837822' 'destroyed']
 ['F67' '118.00200165283007' 'absent']
 ['F68' '122.84311366746795' 'destroyed']
 ['F51' '127.72712530014944' 'destroyed']
 ['F45' '132.47727872089587' 'mated']
 ['F59' '138.8135030125494' 'mated']
 ['F22' '196.49789595737164' 'mated']
 ['F53' '198.20109793384788' 'absent']
 ['F32' '252.12223031568513' 'mated']
 ['F16' '265.69308108207366' 'destroyed']
 ['F7' '309.3058718494874' 'mated']
 ['F66' '313.376268006195' 'mated']]",300.0,0.0,567.0,70.05398911520948,14.285711155436152,1506.0,257.99536528808744,55.7213801412935,172.0,30.249778388579244,6.606053442931417,11.0,1.0999999999999999,0.11000000000000004,91.0,0.6333242961160263,0.004865397805212625
