id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.0742580671159,"[['1' '9.922470511633142' 'marauded']
 ['4' '19.479364568043454' 'present']
 ['9' '24.447367249164827' 'present']
 ['4' '36.131549532036374' 'present']
 ['7' '62.861946768594336' 'present']
 ['7' '76.92385751099329' 'marauded']
 ['7' '78.73474381255703' 'destroyed']
 ['7' '103.49098290014727' 'present']
 ['7' '112.80121067360015' 'present']
 ['7' '113.32453372516329' 'present']
 ['9' '113.51767626748087' 'present']
 ['1' '124.174744155747' 'present']
 ['4' '129.15122420946633' 'marauded']
 ['1' '138.91621986679107' 'present']
 ['1' '139.69386428636037' 'present']
 ['9' '145.52742893435686' 'marauded']
 ['7' '162.8781114975802' 'marauded']
 ['7' '166.52448936340807' 'destroyed']
 ['9' '186.59741352759113' 'present']
 ['9' '208.58779564278558' 'present']
 ['9' '213.637430080524' 'marauded']
 ['7' '246.06048842010784' 'present']
 ['1' '255.68886601545995' 'present']
 ['9' '266.0425373944866' 'marauded']
 ['7' '296.4163991476143' 'present']
 ['7' '296.4267513141768' 'present']
 ['1' '308.60373001923494' 'marauded']
 ['4' '332.47140419251207' 'present']
 ['4' '333.5469002651711' 'marauded']
 ['7' '355.33722712908985' 'present']]","[['F42' '75.02186517478982' 'mated']
 ['F22' '138.76556806179363' 'absent']
 ['F48' '149.7171264244917' 'destroyed']
 ['F41' '187.19531619190917' 'absent']
 ['F100' '243.3805931681165' 'mated']
 ['F10' '258.7688806618832' 'absent']
 ['F28' '282.27090792972865' 'mated']
 ['F30' '284.04760873620165' 'mated']
 ['F44' '291.7504715810183' 'mated']]",0.0,0.0,556.0,71.13421413128381,14.849075308277516,1388.0,233.9136336662935,50.816610175327604,314.0,54.960159380486864,11.834096234151195,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.41775657608605,"[['7' '7.488372440194507' 'present']
 ['9' '15.685540075444282' 'present']
 ['7' '17.485883004133488' 'present']
 ['7' '17.64169429649331' 'marauded']
 ['4' '86.50533374038461' 'marauded']
 ['7' '90.32432890209161' 'destroyed']
 ['7' '97.91893531872147' 'present']
 ['9' '102.77382373735524' 'present']
 ['7' '125.5150400018174' 'present']
 ['9' '131.95983404558802' 'present']
 ['7' '134.70689227001753' 'present']
 ['9' '161.37312104613463' 'present']
 ['4' '230.12702756541557' 'present']
 ['7' '244.73780753438345' 'present']
 ['4' '252.15364104326702' 'present']
 ['4' '252.15827067289663' 'present']
 ['9' '260.903030015311' 'present']
 ['4' '265.0991797356403' 'present']
 ['7' '299.1860336807938' 'present']
 ['4' '337.83128722689185' 'marauded']
 ['7' '354.7335495289071' 'present']]","[['F37' '34.488187375530956' 'mated']
 ['F72' '92.52675753083629' 'absentdestroyed']
 ['F55' '99.611244917613' 'absent']
 ['F104' '111.14518883643932' 'mated']
 ['F106' '121.27654855648315' 'absent']
 ['F3' '123.30605665480138' 'absent']
 ['F98' '125.2470282060338' 'absent']
 ['F18' '126.31065169449839' 'mated']
 ['F79' '134.0037893548172' 'mated']
 ['F53' '141.53911032529794' 'mated']
 ['F43' '150.27454120376706' 'mated']
 ['F14' '152.34482476204127' 'mated']
 ['F64' '163.70173508179556' 'mated']
 ['F41' '187.19300137709436' 'absent']
 ['F1' '229.12040161848506' 'absent']
 ['F54' '233.054458750863' 'mated']]",0.0,100.0,557.0,68.5841381755424,14.136395954506462,1580.0,269.9781631848809,58.63408176275302,111.0,18.55829052890136,3.9866013127552233,22.0,2.2000000000000006,0.22000000000000014,109.0,0.7466370843177589,0.005508401920438965
2,0.0,8,360.1533629303614,"[['7' '0.6660444624294776' 'present']
 ['9' '2.6509916117391628' 'present']
 ['9' '18.459719540330816' 'marauded']
 ['1' '72.327572040327' 'present']
 ['1' '72.49019570227152' 'present']
 ['7' '82.98141585535929' 'present']
 ['4' '83.1768606245147' 'marauded']
 ['9' '93.31685152047321' 'marauded']
 ['4' '98.2025834842951' 'presentdestroyed']
 ['7' '99.71983388220282' 'presentdestroyed']
 ['9' '113.56495305033692' 'present']
 ['7' '122.51139767926517' 'marauded']
 ['1' '124.96493400078023' 'destroyed']
 ['7' '136.0796637370562' 'present']
 ['7' '165.86094306097803' 'present']
 ['1' '166.8602541340894' 'present']
 ['7' '171.03034862712772' 'present']
 ['7' '182.91869605069485' 'present']
 ['1' '203.79022292565168' 'present']
 ['1' '247.73087928867778' 'present']
 ['4' '262.51906412525636' 'present']
 ['4' '283.2568387972846' 'present']
 ['4' '286.1636711302921' 'marauded']
 ['7' '302.26302746892395' 'present']
 ['7' '323.34448338204317' 'present']
 ['9' '334.02476863422964' 'present']
 ['9' '342.8909733145716' 'present']
 ['9' '347.19603893258795' 'present']]","[['F37' '34.48587256071614' 'absent']
 ['F8' '34.90213157884162' 'mated']
 ['F72' '92.53330481584727' 'mated']
 ['F57' '105.37033367984081' 'mated']
 ['F98' '125.244713391219' 'destroyed']
 ['F18' '126.30833687968358' 'destroyed']
 ['F22' '138.76788287660844' 'mated']
 ['F92' '153.60619692605968' 'mated']
 ['F69' '244.5558483996306' 'mated']
 ['F77' '281.51712369428503' 'absent']
 ['F84' '307.222860582432' 'mated']
 ['F38' '339.0207253387189' 'mated']]",0.0,200.0,575.0,73.33684135843805,15.132015058724804,1527.0,256.2346561262834,54.36457782143002,184.0,30.52703102182223,6.4396363621251105,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.11865792535224,"[['4' '5.027270177787547' 'marauded']
 ['4' '14.549444410501906' 'present']
 ['1' '29.656916919447458' 'marauded']
 ['1' '31.55087795509766' 'presentdestroyed']
 ['1' '62.58302343742717' 'present']
 ['1' '72.49578415959182' 'marauded']
 ['4' '81.91716566463016' 'present']
 ['9' '84.25248097775672' 'present']
 ['1' '84.32160860486204' 'present']
 ['9' '87.81039598126648' 'present']
 ['9' '94.83749222033553' 'present']
 ['1' '99.70801975196582' 'present']
 ['4' '105.204130307089' 'present']
 ['7' '113.10279678511793' 'present']
 ['1' '123.48403466647476' 'present']
 ['1' '124.78196857619297' 'present']
 ['7' '131.96029498806686' 'marauded']
 ['1' '155.19121513039488' 'present']
 ['1' '158.89961433144146' 'present']
 ['9' '161.7543155880715' 'marauded']
 ['9' '163.90296076862617' 'presentdestroyed']
 ['1' '177.07966184205802' 'marauded']
 ['4' '178.11494450380692' 'destroyed']
 ['7' '178.15650717983237' 'presentdestroyed']
 ['1' '189.2022122755431' 'present']
 ['7' '198.8856595670629' 'present']
 ['4' '200.60561879632118' 'present']
 ['4' '201.40895146952528' 'present']
 ['1' '230.84444107262388' 'present']
 ['9' '233.45970325191095' 'present']
 ['1' '289.61961278321934' 'present']
 ['4' '292.7125377130625' 'present']
 ['4' '315.34329914390685' 'present']
 ['4' '319.2968253035765' 'present']
 ['9' '334.3716896802256' 'present']
 ['9' '335.90355345441156' 'present']
 ['4' '336.73465817943156' 'present']
 ['4' '343.46192278093287' 'present']
 ['7' '349.99248216607714' 'present']
 ['7' '352.1181084142647' 'present']
 ['1' '355.94228368631065' 'marauded']]","[['F37' '34.48259891821065' 'destroyed']
 ['F81' '54.191225767826424' 'mated']
 ['F71' '62.32105498375693' 'mated']
 ['F78' '117.12078764648199' 'mated']
 ['F106' '121.27982219898864' 'absent']
 ['F2' '122.72404972569151' 'absent']
 ['F80' '136.06989635502234' 'destroyed']
 ['F48' '149.71944123930652' 'mated']
 ['F51' '154.28982019266874' 'mated']
 ['F63' '156.8240430068947' 'absent']
 ['F41' '187.19763100672398' 'mated']
 ['F67' '191.1200335309181' 'mated']
 ['F76' '199.7456048772797' 'absent']
 ['F46' '207.31334072150565' 'mated']
 ['F86' '232.89058759892683' 'mated']
 ['F47' '247.76160989815529' 'mated']
 ['F33' '248.65422865640787' 'mated']
 ['F9' '276.41242557001993' 'mated']
 ['F73' '338.8999266317086' 'mated']]",100.0,0.0,559.0,68.21033738106793,14.633454673128718,1453.0,251.23915138309508,55.062860806165205,252.0,40.64214352806838,8.486762809162096,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,12,360.5569594456653,"[['1' '2.031041095326957' 'present']
 ['7' '13.681342528798503' 'present']
 ['7' '37.0854331920525' 'present']
 ['9' '63.50454359155543' 'present']
 ['1' '68.75709999157274' 'present']
 ['9' '74.34658624398328' 'present']
 ['7' '79.8703787810301' 'present']
 ['7' '108.97506912255612' 'present']
 ['7' '109.92144889498282' 'present']
 ['7' '114.10769177298167' 'marauded']
 ['7' '139.81648497727858' 'marauded']
 ['7' '157.4959284291959' 'present']
 ['7' '179.45630818938704' 'marauded']
 ['7' '194.0247369260735' 'present']
 ['9' '208.48030474468953' 'marauded']
 ['1' '221.4630542587553' 'present']
 ['1' '247.7355089183074' 'present']
 ['7' '269.1114904427645' 'marauded']
 ['9' '279.12608325380336' 'present']
 ['9' '285.9504275210307' 'present']
 ['7' '288.9632848487099' 'present']
 ['7' '300.8915560593998' 'marauded']
 ['7' '321.9134806519983' 'marauded']
 ['9' '325.39766781869696' 'presentdestroyed']
 ['9' '334.61845888853117' 'present']
 ['1' '335.99438423368514' 'present']
 ['7' '343.84806172871913' 'present']
 ['9' '346.1785355934335' 'present']
 ['1' '346.9751029058081' 'present']
 ['9' '347.86812946147813' 'marauded']]","[['F31' '90.75914008979552' 'mated']
 ['F60' '98.37803446990506' 'mated']
 ['F2' '122.72636454050632' 'mated']
 ['F98' '125.24934302084861' 'mated']
 ['F27' '133.20822746593197' 'mated']
 ['F80' '136.07221116983715' 'mated']
 ['F63' '156.8263578217095' 'mated']
 ['F67' '191.1177187161033' 'absent']
 ['F70' '196.195731057447' 'mated']
 ['F103' '220.43108044361722' 'mated']
 ['F40' '240.6859950035113' 'mated']
 ['F65' '247.50873495659093' 'mated']
 ['F26' '287.35303186558326' 'mated']]",100.0,100.0,569.0,71.18699977689228,15.267742017385517,1362.0,238.07861168477382,51.84742932967945,268.0,48.33955923205484,10.92633955482719,19.0,1.9000000000000006,0.1900000000000001,84.0,0.5360817562768999,0.0037294238683127597
5,0.0,5,360.0830979383835,"[['4' '3.9793728057003084' 'present']
 ['9' '17.40831918232859' 'present']
 ['4' '35.37350349300981' 'present']
 ['9' '38.13497760839406' 'present']
 ['1' '68.03733800318841' 'present']
 ['7' '72.2943647370018' 'present']
 ['9' '82.73898139425977' 'present']
 ['1' '99.7145670369768' 'present']
 ['9' '101.66641686341863' 'present']
 ['4' '111.63215180098994' 'marauded']
 ['7' '121.05176701725476' 'present']
 ['7' '133.21645543228632' 'present']
 ['7' '136.85463917534398' 'present']
 ['1' '142.27121608269863' 'present']
 ['1' '151.10460876105574' 'marauded']
 ['1' '156.38897371411915' 'presentdestroyed']
 ['1' '159.61619618524603' 'present']
 ['1' '165.6984069607494' 'present']
 ['9' '167.68611021453373' 'present']
 ['7' '173.8035067481762' 'present']
 ['1' '183.27223376230086' 'marauded']
 ['1' '193.7509474443723' 'present']
 ['4' '194.60841705679374' 'present']
 ['7' '201.57884458038367' 'present']
 ['9' '207.50384585174353' 'present']
 ['4' '216.6084660861713' 'marauded']
 ['1' '216.94059842678178' 'presentdestroyed']
 ['9' '231.33139155309343' 'present']
 ['4' '235.17743459319803' 'marauded']
 ['4' '249.4414049148695' 'marauded']
 ['7' '253.01280087773313' 'presentdestroyed']
 ['7' '270.27176887668935' 'present']
 ['9' '301.7241026937244' 'present']
 ['4' '314.7413297897716' 'marauded']
 ['9' '316.4526166673612' 'destroyed']
 ['1' '328.79450106074995' 'present']
 ['4' '332.86887464930874' 'marauded']
 ['1' '346.2609857856115' 'present']
 ['7' '346.9844500023723' 'present']]","[['F7' '27.599795876619712' 'mated']
 ['F5' '69.10338305680162' 'mated']
 ['F25' '80.56044799963249' 'mated']
 ['F3' '123.30933029730687' 'mated']
 ['F89' '124.6405691490631' 'absent']
 ['F62' '215.65519832477054' 'mated']
 ['F97' '237.93065390668323' 'destroyed']]",100.0,200.0,556.0,74.4998859852877,16.771338414627472,1411.0,236.2150739351243,49.85426559805445,295.0,49.2928237039164,10.542221310481667,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,359.9844514269754,"[['1' '8.948968846002131' 'present']
 ['9' '28.736670809756784' 'present']
 ['4' '30.50395584402697' 'marauded']
 ['1' '30.78767405529443' 'presentdestroyed']
 ['4' '32.57265161651824' 'presentdestroyed']
 ['1' '39.68221520832996' 'present']
 ['1' '52.85011845100795' 'present']
 ['9' '74.23909534588722' 'marauded']
 ['1' '99.14339824455872' 'marauded']
 ['9' '101.29671286076572' 'presentdestroyed']
 ['7' '101.54045660068684' 'presentdestroyed']
 ['4' '102.22478515720316' 'presentdestroyed']
 ['7' '118.0674247270148' 'marauded']
 ['1' '139.7758956487587' 'present']
 ['7' '145.62997294339465' 'marauded']
 ['4' '150.18379823394986' 'presentdestroyed']
 ['4' '157.94370412275285' 'present']
 ['7' '169.24370867580132' 'present']
 ['7' '195.22726558548288' 'present']
 ['7' '195.83985152668038' 'present']
 ['7' '198.11379430541587' 'present']
 ['4' '205.1031658040167' 'present']
 ['4' '219.72754972894114' 'present']
 ['4' '221.61236825551063' 'marauded']
 ['7' '243.34016230885956' 'present']
 ['7' '267.9771288754094' 'present']
 ['1' '276.96037469932344' 'present']
 ['4' '277.41207762972175' 'present']
 ['4' '282.9136032732308' 'present']
 ['7' '289.5927944255645' 'marauded']
 ['7' '298.58944677761986' 'present']
 ['1' '300.14121610873593' 'present']
 ['7' '301.9359102373598' 'present']
 ['4' '309.28940937648525' 'present']
 ['4' '315.3377106865865' 'present']
 ['4' '319.80856315946266' 'present']
 ['4' '320.1577799691166' 'present']
 ['1' '328.08502190278557' 'present']
 ['4' '344.74956968197785' 'present']
 ['4' '347.8672127585707' 'present']]","[['F21' '68.37657834686885' 'mated']
 ['F56' '84.83209612653374' 'mated']
 ['F74' '103.72053879074687' 'absentdestroyed']
 ['F98' '125.23953730793774' 'destroyed']
 ['F90' '133.0195853187592' 'mated']
 ['F14' '152.3382774770303' 'destroyed']
 ['F16' '193.34080489805552' 'mated']
 ['F36' '210.92178270415295' 'mated']
 ['F61' '222.09582035898669' 'destroyed']
 ['F10' '258.7735102915128' 'mated']
 ['F52' '270.9712876013718' 'mated']
 ['F101' '279.04563680237356' 'mated']
 ['F12' '304.75881824777986' 'mated']
 ['F45' '351.3311613661551' 'mated']]",200.0,0.0,563.0,72.66494386618895,15.082458164723167,1447.0,244.7260556621892,52.076762476199576,248.0,42.67048607561688,9.224835885978157,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,11,360.52857310027235,"[['4' '17.64781197377628' 'marauded']
 ['4' '24.62888142870525' 'destroyed']
 ['9' '27.370429437635217' 'marauded']
 ['9' '60.48277198252142' 'present']
 ['1' '124.97187844522468' 'present']
 ['1' '127.99260069025235' 'present']
 ['1' '140.41178241003513' 'present']
 ['9' '186.74616005657398' 'present']
 ['9' '201.9575959055435' 'present']
 ['4' '202.96215759114506' 'present']
 ['4' '205.2400412461873' 'present']
 ['9' '211.89941596512264' 'present']
 ['9' '216.77262613213546' 'present']
 ['9' '221.09171377998666' 'marauded']
 ['1' '246.17076380751672' 'present']
 ['4' '287.9415759164722' 'present']
 ['4' '292.44682460157' 'present']
 ['1' '304.7474583035452' 'present']
 ['4' '309.2949978338056' 'marauded']
 ['4' '316.7883800084903' 'present']
 ['1' '334.3333087972723' 'marauded']
 ['9' '335.41366399123245' 'presentdestroyed']
 ['9' '339.2973437332166' 'destroyed']]","[['F39' '41.727323835939224' 'mated']
 ['F71' '62.31778134125144' 'absent']
 ['F50' '92.66173730793992' 'mated']
 ['F107' '105.28591433905544' 'mated']
 ['F0' '169.31960897778825' 'mated']
 ['F99' '177.91224052407796' 'mated']
 ['F96' '191.92181602377877' 'mated']
 ['F34' '193.20659039487506' 'absent']
 ['F91' '219.22795916408816' 'mated']
 ['F1' '229.12503124811468' 'absent']
 ['F97' '237.93392754918872' 'mated']
 ['F68' '239.33057330927267' 'mated']
 ['F23' '270.3572079112259' 'mated']
 ['F87' '279.51149134641855' 'absent']
 ['F77' '281.5222997775663' 'mated']
 ['F26' '287.3507170507684' 'absent']]",200.0,100.0,564.0,69.02582297832106,13.744605441931293,1566.0,257.8996408197128,53.6114699048291,191.0,30.49086314109536,6.2493434547863576,19.0,1.9000000000000006,0.1900000000000001,103.0,0.7104089328746973,0.005422668038408787
8,0.0,8,360.7386107334312,"[['1' '1.3694857636438797' 'present']
 ['7' '8.7260731085593' 'present']
 ['7' '15.539862611348275' 'present']
 ['9' '31.328074189629945' 'present']
 ['1' '33.3656177924736' 'present']
 ['7' '61.41709213251173' 'marauded']
 ['7' '69.60131174558072' 'present']
 ['1' '76.05771835224282' 'marauded']
 ['1' '79.17405409703422' 'presentdestroyed']
 ['9' '81.78625142781647' 'presentdestroyed']
 ['7' '92.06093801081254' 'present']
 ['1' '101.94119978661092' 'present']
 ['4' '106.16842346570436' 'present']
 ['1' '117.77540013836645' 'present']
 ['7' '118.90517451280041' 'present']
 ['4' '138.42370376013687' 'present']
 ['4' '153.1978029711679' 'present']
 ['4' '169.53294871800847' 'present']
 ['4' '178.12053296112722' 'present']
 ['1' '181.01246033242109' 'present']
 ['4' '217.30268242684886' 'present']
 ['9' '240.25175776117786' 'present']
 ['9' '259.4698573651255' 'present']
 ['7' '281.0646697152046' 'present']
 ['1' '290.3969220683147' 'marauded']
 ['9' '290.49211017204607' 'destroyed']
 ['7' '296.43424221227286' 'presentdestroyed']
 ['9' '304.8476711122755' 'present']
 ['9' '305.32699071820883' 'present']
 ['9' '316.34499229145797' 'present']
 ['1' '329.7343523011907' 'present']
 ['4' '356.63787201501754' 'present']]","[['F19' '23.85453200914205' 'mated']
 ['F75' '102.00944959774104' 'mated']
 ['F89' '124.6428839638779' 'mated']
 ['F34' '193.20890520968987' 'mated']
 ['F95' '203.5973897518295' 'mated']
 ['F1' '229.1273460629295' 'mated']
 ['F87' '279.5138061612334' 'mated']
 ['F13' '357.62030369704274' 'mated']]",200.0,200.0,569.0,69.19618109838285,13.783721612228728,1585.0,272.38792464810547,58.976158616786314,103.0,18.54563659354276,4.108065174722414,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,11,360.2337786557242,"[['7' '6.140150130409064' 'marauded']
 ['4' '9.365363254715668' 'presentdestroyed']
 ['1' '13.102416990057096' 'destroyed']
 ['1' '35.09903454569141' 'present']
 ['1' '36.40689293729643' 'present']
 ['1' '36.72450290575307' 'present']
 ['1' '42.00416407385059' 'marauded']
 ['7' '44.058692183741975' 'presentdestroyed']
 ['7' '64.05129308972583' 'marauded']
 ['4' '77.51703041665071' 'present']
 ['1' '80.53949774168336' 'present']
 ['7' '103.97680654227408' 'marauded']
 ['4' '107.62360534438704' 'presentdestroyed']
 ['7' '129.001496310272' 'present']
 ['7' '135.90907468070324' 'present']
 ['1' '148.76568212044353' 'marauded']
 ['4' '160.14218530383306' 'present']
 ['1' '167.71548342883145' 'present']
 ['1' '177.186209127069' 'present']
 ['1' '183.56516878764853' 'present']
 ['4' '200.45651990124927' 'present']
 ['7' '207.68076929507342' 'present']
 ['1' '215.12214990661033' 'present']
 ['1' '221.8942687606914' 'marauded']
 ['1' '246.4101644894564' 'marauded']
 ['4' '247.82206712387799' 'presentdestroyed']
 ['1' '267.9286935116931' 'marauded']
 ['1' '271.91120308243535' 'presentdestroyed']
 ['1' '274.6224776299238' 'presentdestroyed']
 ['7' '278.47693886669134' 'present']
 ['7' '280.1580877730968' 'present']
 ['7' '283.7817939754635' 'present']
 ['1' '284.1704913814817' 'present']
 ['1' '322.0383509028947' 'present']
 ['1' '352.2315069728778' 'marauded']]","[['F82' '28.097819515433944' 'mated']
 ['F66' '51.142934598394795' 'mated']
 ['F4' '87.47336994694165' 'mated']
 ['F72' '92.53003117334178' 'absent']
 ['F55' '99.6145185601185' 'mated']
 ['F75' '102.00617595523555' 'absent']
 ['F74' '103.72285360556168' 'mated']
 ['F3' '123.30278301229589' 'absent']
 ['F102' '148.4473850239537' 'mated']
 ['F43' '150.27126756126157' 'absentdestroyed']
 ['F49' '161.5254360693233' 'mated']
 ['F29' '164.74387124469285' 'mated']
 ['F17' '172.39831927303462' 'mated']
 ['F76' '199.75023450690932' 'mated']
 ['F24' '238.86157350196603' 'mated']]",300.0,0.0,577.0,68.35996486019745,13.368056363558546,1403.0,234.3939349130398,50.21024427327137,327.0,54.788377641755666,11.899239484301535,19.0,1.9000000000000006,0.1900000000000001,82.0,0.575284337517667,0.004436728395061731
