id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.5046607482215,"[['11' '14.312154822933527' 'present']
 ['2' '15.980896067134516' 'present']
 ['10' '19.443155626494065' 'present']
 ['11' '30.717264343320686' 'marauded']
 ['11' '40.043413545305505' 'marauded']
 ['11' '46.31634739160019' 'presentdestroyed']
 ['8' '47.217586738787496' 'present']
 ['2' '62.228055209153766' 'present']
 ['10' '78.07260781661387' 'present']
 ['8' '80.73695963750325' 'marauded']
 ['8' '81.51715381254131' 'presentdestroyed']
 ['10' '86.1540225453592' 'presentdestroyed']
 ['11' '91.65996543228269' 'present']
 ['2' '96.46175418359496' 'present']
 ['10' '107.93361756015959' 'present']
 ['10' '134.05774303434143' 'present']
 ['10' '137.478683359536' 'present']
 ['11' '148.84289135658938' 'present']
 ['8' '155.23821345495097' 'present']
 ['10' '163.74546442396004' 'present']
 ['10' '170.22818996110237' 'present']
 ['10' '170.7095253825844' 'present']
 ['10' '180.04828850874142' 'present']
 ['8' '186.7141863833568' 'present']
 ['11' '203.18333443709645' 'present']
 ['8' '206.09734064862823' 'present']
 ['11' '209.6244444491247' 'present']
 ['8' '213.70702704925222' 'present']
 ['11' '227.44704749394873' 'marauded']
 ['2' '230.17046269134923' 'destroyed']
 ['10' '255.1539006188183' 'marauded']
 ['11' '259.1702433422278' 'destroyed']
 ['10' '260.9539685298242' 'presentdestroyed']
 ['8' '282.08257217063505' 'present']
 ['2' '303.3145468053619' 'present']
 ['11' '303.9618496260372' 'present']
 ['2' '307.5553358479436' 'present']
 ['11' '310.40701622342795' 'present']
 ['2' '349.68901121900234' 'present']
 ['11' '352.23270869452296' 'present']
 ['2' '358.84549962432675' 'present']]","[['F74' '31.511952099339375' 'destroyed']
 ['F94' '112.11246949177871' 'mated']
 ['F61' '121.46026411368132' 'mated']
 ['F44' '126.24996527874369' 'mated']
 ['F0' '148.63766229834036' 'mated']
 ['F55' '150.38241043923628' 'mated']
 ['F77' '199.95321160387132' 'mated']
 ['F65' '245.30416620148063' 'mated']
 ['F39' '257.567705270219' 'destroyed']
 ['F35' '322.5684637574618' 'absent']]",0.0,0.0,587.0,70.88061651116868,14.286729295393695,1510.0,258.3197595349059,55.54364705234667,182.0,30.91180065757101,6.591802788660252,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.73691667581613,"[['2' '0.6056763357309223' 'present']
 ['11' '2.613917360965277' 'present']
 ['8' '11.956303419939285' 'present']
 ['11' '23.77578331679897' 'present']
 ['8' '34.05691910537662' 'present']
 ['2' '40.32698441388372' 'present']
 ['11' '41.652936172250676' 'present']
 ['10' '47.70022826905131' 'present']
 ['11' '47.79661564568202' 'marauded']
 ['11' '50.39957909625031' 'presentdestroyed']
 ['10' '65.82441883354196' 'present']
 ['2' '66.7123697951168' 'present']
 ['8' '70.23513111388822' 'marauded']
 ['2' '73.05962658154586' 'presentdestroyed']
 ['10' '96.20151980026786' 'present']
 ['8' '98.00238100600157' 'present']
 ['8' '115.5431299651266' 'marauded']
 ['2' '141.53228639803743' 'present']
 ['10' '145.86511354980763' 'present']
 ['10' '148.03669986903415' 'marauded']
 ['10' '162.0768269518183' 'present']
 ['8' '180.78146995040194' 'present']
 ['2' '219.63082390932877' 'marauded']
 ['8' '222.08950369275234' 'presentdestroyed']
 ['2' '224.76523153107226' 'destroyed']
 ['8' '233.7038093468165' 'present']
 ['8' '248.42750055509484' 'present']
 ['10' '250.8941220259724' 'present']
 ['11' '299.7030152651637' 'present']
 ['2' '320.05271982408686' 'present']
 ['11' '321.78545984481633' 'present']
 ['10' '324.11291755629634' 'present']
 ['10' '348.34930354048436' 'present']
 ['8' '356.0543671606144' 'present']
 ['11' '356.899332418043' 'present']]","[['F74' '31.518499384350363' 'mated']
 ['F47' '77.42987531380393' 'destroyed']
 ['F18' '87.84488998293395' 'mated']
 ['F68' '103.42455224252711' 'mated']
 ['F107' '113.87137584807972' 'mated']
 ['F14' '129.9743379276465' 'mated']
 ['F69' '171.6223500858699' 'mated']
 ['F37' '176.73990128181583' 'mated']
 ['F45' '224.60591651801562' 'destroyed']
 ['F4' '264.5313799003549' 'mated']
 ['F79' '290.7588628339567' 'mated']]",0.0,100.0,566.0,69.44176208636492,14.218920540840315,1561.0,259.8840929724469,56.136746461093935,182.0,30.76595074730648,6.5404872156369604,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,359.97102854084926,"[['10' '26.763555098908142' 'present']
 ['11' '29.797490824372264' 'present']
 ['10' '30.49460852328022' 'present']
 ['10' '60.16872992987931' 'present']
 ['11' '83.79276449562869' 'present']
 ['10' '114.6918839247324' 'marauded']
 ['11' '134.17677753155135' 'present']
 ['8' '137.4240739502127' 'present']
 ['8' '163.2213440749059' 'marauded']
 ['11' '175.68122383899774' 'present']
 ['8' '186.69783338543496' 'present']
 ['8' '223.02619801388934' 'present']
 ['11' '253.14842298358647' 'present']
 ['8' '289.3321734673493' 'present']
 ['10' '305.6308621719548' 'present']
 ['10' '327.99443050003674' 'present']
 ['10' '331.69020848784197' 'present']
 ['8' '353.54702306633783' 'present']]","[['F89' '74.90492333694718' 'mated']
 ['F24' '104.69166554516725' 'mated']
 ['F43' '111.274650377362' 'mated']
 ['F11' '134.142723756502' 'mated']
 ['F96' '134.45194755770552' 'mated']
 ['F13' '156.0764268648302' 'absent']
 ['F40' '188.87192247201426' 'mated']
 ['F19' '198.2210815640354' 'mated']
 ['F38' '201.3625171372172' 'absent']
 ['F99' '221.21416946119345' 'absent']
 ['F86' '257.00724190345744' 'mated']
 ['F90' '257.7974799803419' 'absent']]",0.0,200.0,575.0,71.45236514587353,15.751355318807319,1609.0,274.547896309875,59.054869453250404,69.0,12.123837489877719,2.7228045559324134,14.0,1.4000000000000001,0.14000000000000007,91.0,0.6104950068069513,0.00447959533607682
3,0.0,7,360.3473019397421,"[['10' '16.817903503137835' 'present']
 ['2' '18.31419391072274' 'present']
 ['2' '20.39466044122818' 'present']
 ['10' '33.10837349099251' 'marauded']
 ['8' '40.116721334812226' 'presentdestroyed']
 ['11' '59.11766353193748' 'marauded']
 ['2' '79.39849140441373' 'marauded']
 ['2' '80.32877128146782' 'presentdestroyed']
 ['2' '85.15150891688512' 'presentdestroyed']
 ['2' '88.36107334583149' 'present']
 ['2' '97.72864472997014' 'present']
 ['11' '104.2128083394509' 'present']
 ['2' '105.29140807018709' 'marauded']
 ['2' '106.39044962204251' 'presentdestroyed']
 ['2' '108.98689854124957' 'presentdestroyed']
 ['8' '112.98033881129403' 'present']
 ['8' '138.67130754805137' 'present']
 ['11' '148.40151851802474' 'present']
 ['8' '149.85944672147588' 'present']
 ['2' '162.56238540608373' 'present']
 ['11' '182.36191558584977' 'present']
 ['8' '198.605711975368' 'present']
 ['8' '212.93440219208279' 'present']
 ['10' '220.0445549371519' 'present']
 ['2' '220.89143647344443' 'present']
 ['11' '223.69510783643574' 'present']
 ['10' '271.04362011890987' 'marauded']
 ['2' '320.42312494294424' 'present']
 ['11' '335.52540240975173' 'marauded']
 ['10' '336.0608698108114' 'presentdestroyed']
 ['8' '344.9133793681235' 'present']
 ['10' '346.35608296049924' 'present']
 ['8' '353.90405614981125' 'marauded']
 ['8' '355.89695923539847' 'presentdestroyed']
 ['2' '359.9301678642108' 'presentdestroyed']]","[['F92' '17.352191283255568' 'mated']
 ['F93' '92.32669308308668' 'mated']
 ['F91' '109.12542312925575' 'absentdestroyed']
 ['F43' '111.2713767348565' 'destroyed']
 ['F82' '118.91934155410269' 'mated']
 ['F20' '136.9027856720182' 'mated']
 ['F26' '143.2424585054496' 'mated']
 ['F51' '148.5060565348857' 'absent']
 ['F33' '205.14687693930298' 'mated']
 ['F29' '243.7265555387853' 'mated']
 ['F64' '250.73621377566607' 'absent']]",100.0,0.0,561.0,72.62004232113664,15.013950582730018,1427.0,245.6013419999208,52.620105168690124,250.0,41.80224525964519,8.978422556787546,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.1769153580103,"[['11' '10.608331078634189' 'marauded']
 ['10' '62.33024735529826' 'present']
 ['2' '73.9154344093864' 'present']
 ['11' '113.05495790660464' 'present']
 ['11' '127.8233185110436' 'present']
 ['10' '131.67145317862452' 'present']
 ['10' '134.51458427589947' 'present']
 ['10' '137.04640562131473' 'present']
 ['11' '139.24132063388578' 'present']
 ['11' '146.4603225590266' 'marauded']
 ['10' '159.82556393479715' 'present']
 ['10' '173.39159540000014' 'present']
 ['11' '187.3907468605685' 'present']
 ['8' '212.8278549070718' 'marauded']
 ['10' '215.01598298582402' 'presentdestroyed']
 ['2' '221.89729068737807' 'present']
 ['8' '227.2347815555176' 'marauded']
 ['8' '230.16602173672743' 'destroyed']
 ['8' '236.98501019800716' 'present']
 ['10' '237.92995170403967' 'present']
 ['2' '251.41083147130962' 'marauded']
 ['11' '270.8852972285913' 'marauded']
 ['2' '273.77237896461963' 'presentdestroyed']
 ['2' '277.4096282275534' 'presentdestroyed']
 ['2' '315.6871340405593' 'present']
 ['11' '340.9531775779874' 'present']
 ['2' '341.06925322190676' 'present']]","[['F54' '39.24265687790759' 'mated']
 ['F102' '88.69508399568888' 'mated']
 ['F23' '96.83105836884783' 'mated']
 ['F22' '101.8045264414697' 'mated']
 ['F91' '109.12773794407056' 'mated']
 ['F10' '142.14870279083885' 'mated']
 ['F28' '152.58741876221384' 'absentdestroyed']
 ['F42' '152.60444231454395' 'absentdestroyed']
 ['F13' '156.0797005073357' 'mated']
 ['F38' '201.3657907797227' 'mated']
 ['F35' '322.57173739996733' 'absent']]",100.0,100.0,560.0,69.84047521307261,14.44597731348581,1505.0,253.4186257235497,53.98479537561097,211.0,36.95084052270538,8.067061124120858,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.5033325584967,"[['11' '16.63117975191596' 'present']
 ['8' '21.987924314130584' 'present']
 ['8' '23.17497807599058' 'marauded']
 ['10' '26.117250713185495' 'presentdestroyed']
 ['10' '48.79356682937891' 'present']
 ['11' '51.93115610390901' 'marauded']
 ['8' '52.839434151104314' 'presentdestroyed']
 ['11' '53.15380007712656' 'presentdestroyed']
 ['10' '56.68924570900649' 'presentdestroyed']
 ['2' '58.98208119974126' 'presentdestroyed']
 ['8' '65.36602865145314' 'present']
 ['2' '85.66518480958304' 'present']
 ['2' '104.77272054034026' 'present']
 ['11' '124.22448892280246' 'present']
 ['8' '131.09159146840128' 'present']
 ['10' '131.27813413047352' 'present']
 ['8' '142.1518701807533' 'present']
 ['11' '146.45051684611573' 'present']
 ['10' '149.61902045787863' 'marauded']
 ['8' '164.27146038912323' 'marauded']
 ['8' '173.9837269360398' 'marauded']
 ['2' '201.48177238154696' 'marauded']
 ['11' '206.783078981026' 'presentdestroyed']
 ['11' '208.5473391568177' 'presentdestroyed']
 ['11' '210.75393139616344' 'present']
 ['10' '235.13516266295747' 'present']
 ['11' '235.79156507679141' 'present']
 ['8' '246.92721323766' 'present']
 ['8' '258.73023409746224' 'present']
 ['10' '264.77095779054616' 'present']
 ['8' '272.0203500038272' 'present']
 ['10' '276.7109957950812' 'present']
 ['2' '299.31022128947416' 'present']
 ['2' '300.04091137333955' 'present']
 ['2' '302.8493263926189' 'present']
 ['10' '314.14924955650906' 'marauded']
 ['11' '316.44480446344807' 'presentdestroyed']
 ['11' '349.90062945391077' 'present']]","[['F87' '17.72927434349647' 'mated']
 ['F30' '25.029545057924683' 'destroyed']
 ['F32' '42.5147762342993' 'mated']
 ['F68' '103.42127860002162' 'absent']
 ['F71' '103.58581265338898' 'mated']
 ['F84' '107.85094753900486' 'mated']
 ['F5' '123.0913599466182' 'absent']
 ['F53' '133.95515023432014' 'mated']
 ['F28' '152.58510394739903' 'absentdestroyed']
 ['F104' '160.44411571862744' 'mated']
 ['F75' '223.70614726899225' 'mated']
 ['F59' '268.71611321363633' 'mated']
 ['F100' '328.60131137008403' 'mated']]",100.0,200.0,554.0,69.22102012456267,15.001323905753972,1446.0,247.63122502485365,54.176326289949685,249.0,43.21174729816797,9.684961544710436,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,359.8975959469045,"[['10' '12.379952362654967' 'present']
 ['10' '45.07835335322152' 'marauded']
 ['8' '48.34820247831972' 'presentdestroyed']
 ['11' '78.62680166435842' 'present']
 ['10' '85.04911341606446' 'marauded']
 ['2' '92.74768619281676' 'present']
 ['10' '96.48225084768724' 'present']
 ['8' '97.6421907977176' 'present']
 ['10' '105.2097703833864' 'present']
 ['11' '112.4964219527133' 'present']
 ['8' '113.53099447021776' 'present']
 ['8' '117.38395523486312' 'present']
 ['11' '152.16419144578117' 'present']
 ['8' '171.5432953858893' 'present']
 ['2' '180.48830512679427' 'present']
 ['2' '191.1212511728896' 'present']
 ['11' '212.3458809228832' 'present']
 ['2' '225.56214236635813' 'present']
 ['11' '231.32612975620734' 'present']
 ['8' '236.87942174068687' 'marauded']
 ['10' '248.65782101245992' 'present']
 ['8' '252.60961890495435' 'present']
 ['10' '264.3238210879926' 'present']
 ['10' '267.35421701157014' 'present']
 ['10' '268.6874441941695' 'present']
 ['2' '308.11592100600706' 'present']
 ['2' '313.1406309540833' 'present']
 ['10' '320.30572449348125' 'present']
 ['2' '322.13597571190064' 'marauded']
 ['8' '323.821042183093' 'destroyed']
 ['2' '325.27477082905455' 'presentdestroyed']
 ['11' '338.9384108547959' 'marauded']
 ['10' '341.90983923084576' 'presentdestroyed']]","[['F30' '25.032818700430177' 'mated']
 ['F63' '107.65068405104581' 'mated']
 ['F62' '139.8306824865206' 'mated']
 ['F73' '141.18316480370515' 'mated']
 ['F81' '145.4185864351925' 'mated']
 ['F2' '145.43035972320624' 'mated']
 ['F56' '153.36823366374477' 'mated']
 ['F70' '170.70167026951327' 'mated']
 ['F101' '171.16447827196035' 'absent']
 ['F72' '176.34521879384715' 'mated']
 ['F7' '184.57363376282777' 'mated']
 ['F99' '221.2193455444747' 'mated']
 ['F12' '241.03892117919784' 'destroyed']
 ['F39' '257.5723348998486' 'mated']
 ['F59' '268.7128395711308' 'absent']]",200.0,0.0,563.0,68.55731105586577,12.985977080998994,1534.0,261.2208760565415,56.32775927320677,190.0,30.36157420235787,6.167063314003164,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.03403839273113,"[['2' '23.78192299776792' 'marauded']
 ['10' '33.2869363507768' 'present']
 ['11' '36.62741970696662' 'present']
 ['11' '85.40599724216882' 'present']
 ['2' '94.54769971461099' 'present']
 ['8' '122.0072517915641' 'present']
 ['10' '122.76494863944963' 'present']
 ['2' '123.43155441428495' 'present']
 ['11' '155.22026880587245' 'present']
 ['8' '156.28339417458935' 'marauded']
 ['8' '156.98174544335268' 'destroyed']
 ['10' '166.62405738136974' 'present']
 ['10' '189.71760526537165' 'present']
 ['8' '199.15578698148818' 'present']
 ['10' '214.85786752603647' 'present']
 ['11' '217.8888950854994' 'present']
 ['8' '222.0820127946563' 'present']
 ['10' '238.2598081154692' 'present']
 ['10' '243.81160498549463' 'present']
 ['2' '243.86055839240407' 'present']
 ['8' '253.66638147153068' 'present']
 ['10' '266.60467148129106' 'marauded']
 ['10' '269.098782850818' 'presentdestroyed']
 ['11' '272.98073598150336' 'presentdestroyed']
 ['10' '282.5611561296493' 'marauded']
 ['8' '288.47795027860576' 'presentdestroyed']
 ['11' '307.0027259506568' 'present']
 ['2' '311.40432294452523' 'present']
 ['11' '311.56367610819177' 'present']
 ['2' '317.0209821292471' 'present']
 ['10' '321.2018103200689' 'marauded']
 ['11' '334.54798756923043' 'marauded']
 ['10' '335.97675944325505' 'presentdestroyed']
 ['11' '336.9850533563101' 'presentdestroyed']
 ['2' '338.51157925006964' 'presentdestroyed']
 ['10' '343.55196209460144' 'present']
 ['8' '346.8397296657805' 'present']]","[['F67' '3.2791044569350523' 'mated']
 ['F103' '67.55574364870583' 'mated']
 ['F105' '106.82872037461695' 'mated']
 ['F6' '122.09490298885969' 'mated']
 ['F21' '187.06283368252417' 'mated']
 ['F57' '261.1561382650669' 'mated']
 ['F31' '262.5495456991603' 'mated']
 ['F41' '281.15282593028195' 'mated']]",200.0,100.0,571.0,65.39042195141282,12.930773958262256,1529.0,258.1789419436791,54.95960190587513,216.0,36.63990326048382,7.921304651413663,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,15,360.01771550632833,"[['11' '25.166623843829196' 'marauded']
 ['10' '25.425295516579883' 'presentdestroyed']
 ['2' '35.9132889707727' 'present']
 ['11' '83.56114626048219' 'present']
 ['11' '84.16305557558049' 'marauded']
 ['2' '88.36897661796661' 'presentdestroyed']
 ['11' '91.24405907706763' 'destroyed']
 ['2' '143.86107723643963' 'present']
 ['11' '202.96533640580765' 'present']
 ['2' '239.5878087452793' 'present']
 ['2' '253.03621549034665' 'present']
 ['2' '272.58825073197283' 'present']
 ['10' '279.89225867727885' 'present']
 ['11' '295.92919510151603' 'present']
 ['11' '302.92708969931914' 'marauded']
 ['11' '322.703668400738' 'present']
 ['2' '353.6007090006303' 'present']]","[['F106' '33.67057343306434' 'mated']
 ['F76' '77.79297333676445' 'mated']
 ['F34' '79.44801724938526' 'mated']
 ['F63' '107.648369236231' 'absent']
 ['F80' '124.26471201270866' 'mated']
 ['F8' '140.47376165273263' 'mated']
 ['F15' '144.2119916979267' 'mated']
 ['F51' '148.50933017739118' 'mated']
 ['F28' '152.59069240471933' 'mated']
 ['F42' '152.60771595704944' 'mated']
 ['F46' '180.2490721858952' 'mated']
 ['F83' '200.10323111392563' 'mated']
 ['F50' '218.276643820613' 'mated']
 ['F16' '229.58849560905574' 'mated']
 ['F12' '241.04123599401265' 'mated']
 ['F90' '257.8021096099715' 'absent']
 ['F59' '268.710524756316' 'absent']
 ['F79' '290.75368675067546' 'absent']
 ['F35' '322.57501104247285' 'mated']]",200.0,200.0,561.0,71.42840720340057,14.790152343860782,1578.0,268.33742904813636,57.912516740257914,104.0,18.474300071207082,4.055936886808673,14.0,1.4000000000000001,0.14000000000000007,82.0,0.560272112114337,0.0042438271604938295
9,0.0,7,360.08486137213544,"[['2' '22.154766694679093' 'marauded']
 ['10' '37.80587827013361' 'present']
 ['2' '39.712156991470856' 'present']
 ['10' '48.95529051495465' 'present']
 ['10' '77.30808906930007' 'present']
 ['2' '79.50503868942471' 'present']
 ['11' '91.74457577404584' 'present']
 ['10' '93.01367070435265' 'present']
 ['8' '100.43011566476794' 'present']
 ['11' '105.21580298148011' 'present']
 ['2' '105.39795535519806' 'marauded']
 ['8' '111.15463240661062' 'presentdestroyed']
 ['8' '148.16119630073194' 'present']
 ['11' '149.0956299567709' 'marauded']
 ['11' '149.81348713790328' 'presentdestroyed']
 ['2' '162.45066773964' 'present']
 ['10' '194.0854867504865' 'marauded']
 ['10' '204.82196562730854' 'marauded']
 ['10' '206.66623761697602' 'presentdestroyed']
 ['11' '225.6334414941128' 'present']
 ['11' '241.306686169777' 'marauded']
 ['11' '264.1121148916177' 'present']
 ['11' '265.2998294362232' 'marauded']
 ['10' '278.5935238570066' 'present']
 ['11' '301.0240940436404' 'present']
 ['10' '311.3994255668528' 'present']
 ['10' '317.4152907987512' 'present']
 ['10' '331.5846200305216' 'marauded']
 ['2' '333.30953019273625' 'presentdestroyed']]","[['F87' '17.72409826021522' 'absent']
 ['F52' '38.883631830783685' 'mated']
 ['F36' '68.04705782401913' 'mated']
 ['F9' '79.87771835308952' 'mated']
 ['F102' '88.68990791240762' 'absent']
 ['F71' '103.57600694047811' 'absent']
 ['F71' '103.58063657010773' 'absent']
 ['F48' '131.18146405277233' 'mated']
 ['F70' '170.69935545469846' 'absent']
 ['F78' '186.6623096015825' 'mated']
 ['F38' '201.3592434947117' 'destroyed']
 ['F27' '212.61996925947005' 'mated']
 ['F45' '224.6091901605211' 'mated']]",300.0,0.0,557.0,70.66559832901274,14.909798240286428,1448.0,240.73314409854703,50.68756036232998,274.0,48.66511964264053,11.027984335615082,0.0,0.0,0.0,0.0,0.0,0.0
