id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,359.9475071872138,"[['8' '0.014435342540508772' 'present']
 ['11' '0.12969285696071176' 'present']
 ['7' '1.8470708444091264' 'marauded']
 ['11' '2.770116015401044' 'presentdestroyed']
 ['3' '26.76867075154009' 'present']
 ['3' '28.61859867315747' 'present']
 ['11' '47.649922570020074' 'present']
 ['7' '50.95526206510913' 'present']
 ['7' '61.7931177789907' 'present']
 ['7' '72.68884714085463' 'marauded']
 ['3' '85.60032947259313' 'marauded']
 ['3' '95.38718838788084' 'present']
 ['7' '100.7306701580652' 'present']
 ['11' '101.1406095779773' 'marauded']
 ['11' '106.86419489797278' 'presentdestroyed']
 ['11' '110.85595720796817' 'present']
 ['8' '126.00273646038258' 'present']
 ['8' '126.01308862694509' 'present']
 ['11' '128.96516962622786' 'present']
 ['7' '140.0344096565599' 'marauded']
 ['7' '148.90303275575883' 'present']
 ['7' '151.83927801765412' 'present']
 ['8' '154.25283602973093' 'marauded']
 ['8' '154.5507843706947' 'presentdestroyed']
 ['7' '158.07653162114832' 'presentdestroyed']
 ['8' '166.15428262684784' 'present']
 ['11' '166.43960691324378' 'present']
 ['8' '172.3441481736053' 'present']
 ['11' '183.11074739274912' 'present']
 ['8' '224.47429459318172' 'present']
 ['8' '225.46434456769666' 'marauded']
 ['8' '228.8565199699216' 'presentdestroyed']
 ['3' '241.20072403347706' 'present']
 ['8' '256.2394794201911' 'present']
 ['7' '257.13637545500586' 'present']
 ['3' '260.3460230965495' 'present']
 ['8' '271.4717438387701' 'present']
 ['3' '276.63948558074014' 'marauded']
 ['11' '276.7762255851609' 'destroyed']
 ['7' '286.65116729814963' 'marauded']
 ['3' '290.1432975745945' 'presentdestroyed']
 ['8' '295.01717318897397' 'present']
 ['3' '321.7160241516122' 'marauded']
 ['8' '322.47282761105566' 'presentdestroyed']
 ['7' '331.3718108228171' 'present']
 ['11' '333.98054926070876' 'present']
 ['3' '340.6981850646725' 'present']
 ['3' '343.66966120638347' 'present']
 ['3' '344.1306961005577' 'present']
 ['3' '355.872875623835' 'present']]","[['F32' '4.08811436690548' 'destroyed']
 ['F14' '82.99260935458643' 'mated']
 ['F4' '140.1393350919067' 'destroyed']
 ['F95' '146.48868359727493' 'destroyed']
 ['F55' '159.97994130297175' 'absentdestroyed']
 ['F1' '167.72471255843342' 'mated']
 ['F12' '178.06693188589458' 'absent']
 ['F66' '200.69842440076476' 'mated']
 ['F101' '223.8844989608384' 'mated']
 ['F2' '293.1343271736203' 'destroyed']
 ['F42' '314.11160531193514' 'absent']]",0.0,0.0,572.0,69.00788597106238,13.511400375845229,1354.0,229.93691426645154,49.592985374879156,354.0,61.09875713798379,13.37045449425257,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.54128077628553,"[['3' '11.282040859480839' 'present']
 ['7' '12.019749384657642' 'present']
 ['8' '19.55533977442787' 'marauded']
 ['11' '24.98295161271733' 'destroyed']
 ['11' '39.968475242548735' 'present']
 ['11' '43.24933767095144' 'present']
 ['7' '71.43086271665186' 'present']
 ['3' '74.68307095408275' 'present']
 ['11' '79.02167605788613' 'marauded']
 ['11' '108.00638491634113' 'present']
 ['8' '124.64350911875013' 'present']
 ['3' '127.45051034421151' 'present']
 ['11' '129.05809756026264' 'present']
 ['3' '157.20070353778632' 'present']
 ['8' '237.01777653214074' 'present']
 ['11' '257.5966138118076' 'marauded']
 ['11' '281.34333593670704' 'present']
 ['11' '282.9592489930235' 'present']
 ['3' '304.6093392172787' 'present']
 ['11' '340.9212014389912' 'present']
 ['7' '350.3875901857216' 'present']
 ['11' '355.39421905464735' 'marauded']]","[['F54' '2.547249018583136' 'mated']
 ['F99' '61.12991108603054' 'mated']
 ['F8' '62.22816718821514' 'mated']
 ['F61' '91.1698712861841' 'mated']
 ['F29' '96.9419114389934' 'absent']
 ['F58' '117.55268802611698' 'mated']
 ['F76' '128.0916385437979' 'mated']
 ['F98' '149.4469056989382' 'mated']
 ['F92' '194.17017049875423' 'mated']
 ['F20' '219.76049581424095' 'mated']
 ['F79' '225.0842758065559' 'mated']
 ['F27' '343.1345462061785' 'mated']]",0.0,100.0,561.0,70.38069469429757,14.598251861855614,1591.0,267.8938827347348,57.36017857399087,129.0,21.789258797092565,4.800163935622785,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.7638642752447,"[['8' '0.004629629629629629' 'present']
 ['11' '19.043144708558145' 'present']
 ['7' '27.13656608769227' 'marauded']
 ['8' '27.74683966861852' 'presentdestroyed']
 ['3' '41.87132823147886' 'present']
 ['11' '48.81655191181831' 'present']
 ['7' '74.6334274708154' 'present']
 ['11' '78.7741417421151' 'present']
 ['3' '83.27746415109291' 'present']
 ['3' '88.69659392408063' 'present']
 ['7' '128.37233534742057' 'present']
 ['8' '153.09868692643303' 'present']
 ['7' '159.80124656287813' 'marauded']
 ['11' '167.6334928523562' 'marauded']
 ['7' '195.9180238972475' 'present']
 ['7' '197.51535413663416' 'present']
 ['7' '243.28716444011593' 'present']
 ['7' '278.0872661272912' 'marauded']
 ['8' '286.209894948182' 'present']
 ['11' '298.8533399721989' 'present']
 ['11' '312.51315367448274' 'present']
 ['11' '318.7970627500347' 'present']
 ['7' '323.7063881211767' 'present']
 ['8' '325.93953747665233' 'marauded']
 ['8' '354.12375110681154' 'present']]","[['F35' '109.11519065291412' 'mated']
 ['F95' '146.49099841208974' 'mated']
 ['F104' '147.81157146636528' 'mated']
 ['F3' '175.21642798473036' 'mated']
 ['F10' '193.30398688373248' 'mated']
 ['F82' '242.7274081055239' 'absent']
 ['F100' '254.16191924607344' 'mated']
 ['F44' '273.92056316290297' 'mated']
 ['F77' '282.34530963826427' 'destroyed']
 ['F13' '289.47097114159874' 'mated']
 ['F81' '325.13999380472364' 'mated']]",0.0,200.0,570.0,68.76022614356388,12.721256218691316,1520.0,260.95061304109197,56.52861819374052,189.0,30.459734402157988,6.101727112831166,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,11,360.14537716431244,"[['7' '1.7224717222542991' 'present']
 ['11' '65.93149106429563' 'present']
 ['11' '98.39250940321168' 'marauded']
 ['11' '124.69963496173881' 'present']
 ['8' '126.91480413337116' 'present']
 ['8' '136.66329050407847' 'present']
 ['8' '176.37915037459422' 'present']
 ['8' '180.3644040087409' 'present']
 ['7' '188.63015660217982' 'present']
 ['8' '207.75762787712856' 'present']
 ['8' '217.92117186464054' 'present']
 ['8' '261.4872073794645' 'present']
 ['8' '272.17993744932363' 'present']
 ['8' '284.2018538434061' 'present']
 ['8' '292.1498162530976' 'marauded']
 ['7' '302.2617005354235' 'present']
 ['8' '326.8834201183839' 'present']
 ['8' '343.0953325942762' 'present']
 ['7' '343.14571983014616' 'present']]","[['F32' '4.090429181720295' 'mated']
 ['F8' '62.22489354570965' 'absent']
 ['F47' '73.47908755498685' 'mated']
 ['F39' '75.5742585468126' 'mated']
 ['F24' '130.52792169640998' 'mated']
 ['F55' '159.98225611778656' 'mated']
 ['F19' '228.28143173483383' 'mated']
 ['F15' '232.92460140550884' 'mated']
 ['F89' '275.49967286682755' 'mated']
 ['F85' '286.5678277100463' 'mated']
 ['F7' '298.2929394812338' 'absentdestroyed']
 ['F106' '305.2403566475415' 'mated']
 ['F9' '348.9469651920779' 'mated']]",100.0,0.0,574.0,69.65267545387067,13.435330798830805,1632.0,276.3388583966649,60.15925979309449,71.0,12.186549512712128,2.8478008162272483,14.0,1.4000000000000001,0.14000000000000007,82.0,0.504139650088883,0.003407921810699593
4,0.0,6,360.53600852297217,"[['7' '4.042061299635921' 'marauded']
 ['8' '6.4575529750968705' 'presentdestroyed']
 ['8' '36.565520957954774' 'present']
 ['8' '58.97453235479065' 'present']
 ['7' '62.918852894077304' 'present']
 ['7' '69.88806179100413' 'present']
 ['3' '93.3559515589454' 'present']
 ['11' '105.08779529052205' 'present']
 ['7' '112.61399540603827' 'present']
 ['11' '131.08386702983134' 'marauded']
 ['3' '141.08028135782666' 'present']
 ['3' '144.58223719888863' 'present']
 ['7' '147.666978466547' 'present']
 ['11' '163.859073827437' 'present']
 ['8' '176.259015841993' 'present']
 ['3' '179.25933091546798' 'present']
 ['3' '179.66548131938666' 'present']
 ['7' '193.4900211695777' 'marauded']
 ['11' '212.94549081103915' 'present']
 ['3' '215.09996194969392' 'present']
 ['11' '230.1586346512098' 'marauded']
 ['11' '238.69913095993502' 'present']
 ['3' '266.39514833763053' 'marauded']
 ['7' '273.0949989017858' 'presentdestroyed']
 ['3' '287.9692648280612' 'present']
 ['8' '295.0087234631872' 'present']
 ['3' '304.31033326495935' 'present']
 ['3' '307.68278944704' 'present']
 ['7' '308.5233153192697' 'present']
 ['7' '331.36431992472103' 'present']
 ['3' '331.5405495254033' 'present']
 ['7' '337.4718567857442' 'present']
 ['11' '337.65520070225097' 'marauded']
 ['3' '338.605841364252' 'presentdestroyed']
 ['7' '347.06092672461284' 'marauded']
 ['11' '348.0663845022866' 'presentdestroyed']
 ['3' '349.857410224076' 'destroyed']]","[['F32' '4.084840724399987' 'destroyed']
 ['F102' '157.18054621277372' 'mated']
 ['F72' '180.92658796647396' 'mated']
 ['F56' '182.14687030515393' 'mated']
 ['F22' '205.24361231660677' 'mated']
 ['F28' '206.43661483409133' 'mated']
 ['F80' '221.60583104690778' 'absent']
 ['F60' '234.1441483469591' 'absentdestroyed']
 ['F6' '236.32356208428752' 'destroyed']
 ['F75' '239.1067383884057' 'mated']
 ['F93' '281.7188885945138' 'absent']
 ['F77' '282.3485832807698' 'absent']]",100.0,100.0,572.0,71.0113802472869,14.454224998475107,1445.0,246.44325647828464,52.94597433292492,262.0,42.69255555607678,9.01943759805302,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.0427473433299,"[['3' '2.9127318462564933' 'marauded']
 ['11' '35.28583590458801' 'marauded']
 ['7' '40.7141225053732' 'presentdestroyed']
 ['3' '49.49264203887147' 'present']
 ['11' '68.64058769401514' 'present']
 ['3' '72.85150085635031' 'marauded']
 ['8' '80.66392247071306' 'present']
 ['8' '82.28748177441594' 'present']
 ['11' '87.02241795612157' 'present']
 ['11' '125.74975022597248' 'marauded']
 ['7' '126.19194924724735' 'presentdestroyed']
 ['7' '132.81975166237893' 'presentdestroyed']
 ['11' '145.34264101107445' 'present']
 ['11' '155.22242985548863' 'marauded']
 ['8' '159.21591639275155' 'presentdestroyed']
 ['8' '177.0968675509096' 'present']
 ['3' '177.72855601671867' 'present']
 ['11' '190.34631605846582' 'marauded']
 ['8' '212.73671725047583' 'marauded']
 ['8' '278.5455501406254' 'present']
 ['3' '280.93087550444307' 'present']
 ['11' '296.46707277504714' 'present']
 ['8' '300.1957343401189' 'present']
 ['7' '314.52995038808683' 'present']
 ['3' '315.48655965409387' 'marauded']
 ['3' '321.8206537812419' 'destroyed']
 ['11' '326.6697359365538' 'present']
 ['7' '337.0055887716736' 'present']
 ['3' '338.81079221996083' 'present']
 ['7' '339.28672862132214' 'present']
 ['3' '345.65797666203486' 'present']
 ['8' '353.0885417461273' 'present']]","[['F4' '140.1472383640418' 'mated']
 ['F11' '141.63876736553868' 'mated']
 ['F43' '178.16979373962502' 'mated']
 ['F69' '205.2854810743425' 'mated']
 ['F30' '231.37576240054707' 'mated']
 ['F105' '233.9403082379127' 'mated']
 ['F60' '234.1464631617739' 'absent']
 ['F67' '240.14128282755206' 'mated']
 ['F37' '251.76572530181394' 'mated']
 ['F103' '267.441915218512' 'mated']
 ['F41' '281.29584401006736' 'mated']
 ['F7' '298.29525429604865' 'mated']
 ['F21' '332.4136900615194' 'mated']]",100.0,200.0,557.0,70.29731366212323,16.168504545556676,1432.0,240.91956808388238,51.14051277081428,310.0,48.835162054536184,9.929015265613097,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.3106363711822,"[['11' '9.043554206448263' 'present']
 ['11' '47.127383369917695' 'present']
 ['11' '48.586626298758006' 'present']
 ['8' '57.92836002147104' 'present']
 ['8' '82.86532536138127' 'present']
 ['11' '85.21168625746317' 'present']
 ['8' '91.51972049850264' 'present']
 ['3' '94.3295133722936' 'present']
 ['11' '115.58592859878209' 'marauded']
 ['7' '121.24082103240245' 'presentdestroyed']
 ['3' '134.15214197867127' 'marauded']
 ['11' '139.95492778088885' 'presentdestroyed']
 ['3' '153.50746385306297' 'marauded']
 ['7' '161.9558743546314' 'present']
 ['8' '200.4597978266953' 'present']
 ['8' '201.28568256713345' 'marauded']
 ['7' '216.17705622985898' 'present']
 ['8' '233.30696623501495' 'present']
 ['8' '237.52023910377667' 'present']
 ['3' '241.09609440384745' 'marauded']
 ['8' '248.87940015835622' 'present']
 ['8' '250.24412744295665' 'present']
 ['11' '261.5345789350117' 'present']
 ['3' '261.9374959455225' 'present']
 ['7' '262.42033600862317' 'present']
 ['7' '263.50141249434466' 'present']
 ['8' '277.5047390606587' 'present']
 ['7' '279.72460875677217' 'present']
 ['11' '299.5691567411948' 'present']
 ['11' '318.2641430611438' 'present']
 ['3' '321.1931039379485' 'present']
 ['3' '340.5589052030477' 'present']
 ['7' '346.8725330238314' 'present']
 ['8' '352.436732068562' 'present']
 ['8' '354.51132298269056' 'present']]","[['F33' '46.48592275680201' 'absent']
 ['F86' '81.85010285694884' 'mated']
 ['F70' '102.19169429636611' 'mated']
 ['F4' '140.14396472153632' 'destroyed']
 ['F102' '157.1759165831441' 'destroyed']
 ['F84' '195.32463504307768' 'mated']
 ['F51' '199.2398135305181' 'absent']
 ['F73' '214.9045054066108' 'mated']
 ['F50' '216.22414280171972' 'mated']
 ['F17' '223.1959008227698' 'mated']
 ['F82' '242.73258418880513' 'destroyed']
 ['F65' '286.96055168052493' 'absent']
 ['F2' '293.1389568032499' 'mated']
 ['F49' '310.2845475318765' 'mated']]",200.0,0.0,561.0,71.97820534494286,15.312592176848911,1481.0,257.5984069102,56.25697205389009,176.0,30.434207368925446,6.506873652718348,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,14,360.1175514894269,"[['8' '4.766346433455034' 'marauded']
 ['3' '20.33668532569154' 'present']
 ['3' '34.1581286039091' 'present']
 ['3' '55.87556267385197' 'present']
 ['8' '85.75755375477574' 'marauded']
 ['8' '103.48176398237196' 'present']
 ['11' '127.94075470323305' 'present']
 ['3' '129.52073974938872' 'present']
 ['8' '144.41886345240957' 'present']
 ['8' '153.34412756155936' 'present']
 ['3' '155.2293943045711' 'present']
 ['8' '210.04664480104805' 'present']
 ['11' '220.81948329929614' 'present']
 ['3' '233.23638675594353' 'marauded']
 ['3' '261.6663187132628' 'present']
 ['11' '264.42847339872276' 'present']
 ['3' '273.5358963328732' 'present']
 ['8' '303.10526193236046' 'present']
 ['8' '315.26633192935105' 'present']
 ['8' '340.4156817789318' 'present']]","[['F0' '42.96912774226021' 'mated']
 ['F71' '116.53481338005017' 'mated']
 ['F64' '137.72271724333547' 'mated']
 ['F40' '145.74948141088964' 'mated']
 ['F83' '148.6295112123864' 'mated']
 ['F48' '151.97360340966483' 'mated']
 ['F102' '157.1782313979589' 'absent']
 ['F52' '168.08652794231477' 'mated']
 ['F12' '178.07210796917582' 'mated']
 ['F36' '189.29147608368956' 'mated']
 ['F91' '194.5321315274925' 'mated']
 ['F31' '203.0301678210239' 'mated']
 ['F87' '213.46022500417428' 'mated']
 ['F88' '216.5301599536148' 'mated']
 ['F97' '282.66970294992836' 'mated']]",200.0,100.0,572.0,69.63080280815166,13.591478952486783,1606.0,270.208953994458,57.88429126929887,113.0,18.170732187181063,3.741735833009224,14.0,1.4000000000000001,0.14000000000000007,90.0,0.6005878710610937,0.004479595336076824
8,0.054,7,360.1141906409433,"[['11' '29.963424342499785' 'present']
 ['3' '58.798430664769704' 'present']
 ['11' '58.899865581589324' 'present']
 ['3' '62.94565632443825' 'present']
 ['3' '63.279932839832924' 'present']
 ['7' '71.081906945206' 'present']
 ['3' '79.65690352551387' 'present']
 ['11' '100.69362020031012' 'present']
 ['3' '105.93270915955529' 'present']
 ['11' '116.30921593305655' 'present']
 ['7' '118.47507541202913' 'present']
 ['11' '119.52149647705048' 'present']
 ['11' '124.3125252487838' 'present']
 ['7' '130.4231061582901' 'present']
 ['11' '134.16215719833832' 'present']
 ['7' '141.18310328920074' 'present']
 ['7' '145.4748093683483' 'present']
 ['7' '148.4266978419129' 'present']
 ['11' '149.02865940351197' 'present']
 ['3' '179.89662657479133' 'present']
 ['7' '185.66809045626616' 'present']
 ['7' '193.05557500721451' 'present']
 ['3' '199.07600955447987' 'present']
 ['7' '211.1646474356737' 'present']
 ['7' '213.0047557154801' 'present']
 ['7' '221.728320298697' 'present']
 ['11' '242.99334304640226' 'present']
 ['7' '247.51144449831196' 'present']
 ['11' '259.48475321768035' 'present']
 ['11' '262.43361944480296' 'present']
 ['11' '263.39245017288096' 'marauded']
 ['7' '263.85838392717335' 'presentdestroyed']
 ['11' '268.6422741751468' 'presentdestroyed']
 ['7' '274.9932173433542' 'present']
 ['11' '285.29986053347363' 'present']
 ['3' '290.38713818193645' 'present']
 ['11' '314.65503946499814' 'present']
 ['11' '330.0405564835528' 'present']
 ['3' '333.00712546594696' 'present']
 ['3' '335.7557926685462' 'present']
 ['11' '343.42453933679445' 'present']]","[['F34' '72.12605982413822' 'mated']
 ['F107' '91.44830448416735' 'absent']
 ['F26' '127.42324963154806' 'mated']
 ['F68' '149.61105436178872' 'mated']
 ['F90' '176.86074060046892' 'mated']
 ['F82' '242.73489900361994' 'mated']
 ['F63' '251.31047241816327' 'mated']
 ['F89' '275.4912231410408' 'absent']
 ['F65' '286.9582368657101' 'absent']
 ['F53' '288.1030238077885' 'mated']
 ['F42' '314.1167813952164' 'absent']]",200.0,200.0,580.0,69.24173398754928,13.703748321021697,1678.0,282.25233576620275,60.15152515139603,35.0,6.085722116325556,1.3973575491010564,18.0,1.8000000000000005,0.1800000000000001,105.0,0.6821252658578757,0.004886831275720172
9,0.0,6,360.2678331409874,"[['3' '20.328782053556417' 'present']
 ['3' '43.61156322672344' 'marauded']
 ['7' '57.044391696246635' 'present']
 ['8' '58.98107963980163' 'present']
 ['7' '67.29084739523604' 'present']
 ['8' '67.79807451241047' 'present']
 ['7' '71.43876598878698' 'marauded']
 ['11' '73.6603414155544' 'presentdestroyed']
 ['11' '79.12726451520642' 'presentdestroyed']
 ['3' '89.02393260864817' 'present']
 ['7' '105.81561444457317' 'marauded']
 ['11' '108.68742199990744' 'presentdestroyed']
 ['3' '113.19500351464474' 'destroyed']
 ['7' '163.9083766864696' 'present']
 ['11' '173.07623604455327' 'marauded']
 ['8' '173.38447994763825' 'presentdestroyed']
 ['11' '189.85609669339982' 'marauded']
 ['8' '223.17126454208687' 'marauded']
 ['8' '231.6334144286561' 'present']
 ['7' '250.58523365482387' 'present']
 ['11' '266.4676158034113' 'present']
 ['8' '274.1956741385315' 'marauded']
 ['11' '285.3044901631033' 'present']
 ['3' '290.13635313015004' 'present']
 ['8' '300.68104005937323' 'present']
 ['8' '306.5102042870492' 'marauded']
 ['8' '309.6985418985659' 'destroyed']
 ['11' '324.5981881526403' 'present']
 ['11' '329.1633758590241' 'present']
 ['11' '332.7870896319839' 'present']
 ['8' '337.1658601775441' 'marauded']
 ['8' '351.38152550369665' 'marauded']]","[['F33' '46.48823757161683' 'destroyed']
 ['F25' '57.593426606804584' 'mated']
 ['F38' '87.3368937097791' 'mated']
 ['F107' '91.45157812667284' 'mated']
 ['F62' '183.4511127318159' 'mated']
 ['F51' '199.2454019878384' 'mated']
 ['F22' '205.23843623332553' 'absent']
 ['F77' '282.35375936405103' 'mated']
 ['F21' '332.40851397823815' 'absent']]",300.0,0.0,560.0,71.52410700463318,15.265878382874256,1352.0,227.36444117999065,48.30576428069998,362.0,61.25961537611189,13.00147115240046,0.0,0.0,0.0,0.0,0.0,0.0
