id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.1124513790134,"[['1' '36.84808693377105' 'present']
 ['1' '39.69519701065906' 'present']
 ['1' '47.5891600931102' 'present']
 ['1' '52.32231001152027' 'present']
 ['1' '60.23943541111146' 'present']
 ['3' '74.5676031547954' 'present']
 ['6' '79.89673647635506' 'present']
 ['1' '83.69636533515694' 'present']
 ['4' '113.59323276811216' 'marauded']
 ['6' '123.7636455693839' 'present']
 ['4' '138.44369216018328' 'present']
 ['6' '179.19480759382486' 'present']
 ['6' '180.0360170846633' 'present']
 ['4' '188.62068717740368' 'marauded']
 ['4' '195.84499252622666' 'presentdestroyed']
 ['3' '200.56929991681926' 'present']
 ['1' '211.66780021670237' 'present']
 ['1' '223.88480279744533' 'present']
 ['6' '225.70315874735132' 'present']
 ['1' '228.23508673146182' 'present']
 ['4' '232.04841758131815' 'marauded']
 ['1' '233.58416403739395' 'presentdestroyed']
 ['3' '262.5047817103698' 'present']
 ['4' '264.54685798503317' 'marauded']
 ['3' '264.6139014455131' 'destroyed']
 ['3' '271.56594958568917' 'destroyed']
 ['1' '282.93448115110596' 'present']
 ['6' '283.35953156547146' 'present']
 ['6' '287.46044183883333' 'present']
 ['1' '293.92929133036716' 'present']
 ['6' '306.64373865823734' 'present']
 ['6' '308.225373667196' 'present']
 ['3' '324.88290013317595' 'present']
 ['4' '327.8779019137854' 'marauded']
 ['3' '334.83432349485963' 'presentdestroyed']
 ['6' '349.90078034080256' 'present']]","[['F20' '133.17742636388203' 'mated']
 ['F90' '137.31035561319837' 'mated']
 ['F8' '161.71123190417504' 'mated']
 ['F10' '186.83641908790557' 'mated']
 ['F57' '192.43058655669893' 'destroyed']
 ['F100' '209.87013714091327' 'mated']
 ['F98' '241.54112023050214' 'absent']
 ['F79' '254.3088948091296' 'mated']
 ['F21' '262.7836033571449' 'mated']
 ['F44' '276.2601969267222' 'mated']
 ['F39' '294.8112930570947' 'mated']]",0.0,0.0,569.0,70.88398915668735,14.012178329474093,1541.0,258.95471564861043,55.326259076974544,183.0,30.4016801428411,6.719687129625092,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,359.9647690566777,"[['4' '4.413663034969476' 'present']
 ['4' '7.595148627893441' 'present']
 ['3' '23.157200088492917' 'present']
 ['4' '27.74915500058007' 'present']
 ['4' '58.260972339026345' 'present']
 ['6' '87.69242753139773' 'present']
 ['4' '143.56747922049996' 'present']
 ['6' '156.83410200922438' 'present']
 ['3' '158.0530861756178' 'marauded']
 ['4' '170.45569575244477' 'present']
 ['4' '184.15096211301017' 'present']
 ['4' '186.42224908505455' 'present']
 ['3' '195.5361304741926' 'present']
 ['4' '218.9985272190546' 'present']
 ['3' '224.10164283312585' 'present']
 ['6' '275.1161547812812' 'marauded']
 ['3' '276.3028705787077' 'presentdestroyed']
 ['4' '289.7035774622791' 'present']
 ['4' '319.79844132922705' 'present']
 ['4' '332.4058797493619' 'marauded']
 ['4' '343.2147238016845' 'present']
 ['4' '345.9189971220669' 'marauded']]","[['F11' '104.71840134111302' 'mated']
 ['F25' '121.92723075645245' 'mated']
 ['F78' '151.90957379398137' 'mated']
 ['F58' '153.66246096149075' 'mated']
 ['F29' '157.0115573221101' 'mated']
 ['F87' '182.34050233990257' 'mated']
 ['F107' '208.65561493376373' 'mated']
 ['F49' '217.44099669994438' 'mated']
 ['F51' '271.22448571415015' 'mated']
 ['F6' '315.8448145500731' 'mated']
 ['F23' '339.11160720443723' 'destroyed']]",0.0,100.0,560.0,72.9107741019286,16.846342415845978,1533.0,260.50543925546947,56.139380627625684,149.0,24.651423810069634,5.005631393341906,16.0,1.6000000000000003,0.1600000000000001,86.0,0.582585353375916,0.0043509945130315525
2,0.0,10,360.2228506690263,"[['1' '0.3189340352673166' 'present']
 ['6' '16.139369124328994' 'present']
 ['6' '76.38877373892029' 'present']
 ['4' '90.80487817878715' 'present']
 ['1' '92.9780118517436' 'marauded']
 ['4' '98.65776957617653' 'destroyed']
 ['6' '98.83506750538218' 'presentdestroyed']
 ['4' '109.74534133087862' 'present']
 ['6' '109.8469656136143' 'present']
 ['1' '125.0311881395946' 'present']
 ['6' '130.45504196702237' 'marauded']
 ['3' '130.82059145652266' 'presentdestroyed']
 ['1' '148.17567799992838' 'present']
 ['4' '148.3466137803946' 'present']
 ['4' '172.89646644554793' 'present']
 ['3' '196.7429193979233' 'present']
 ['3' '202.18864479680295' 'present']
 ['6' '210.00008173012284' 'present']
 ['3' '217.6949876961052' 'present']
 ['6' '235.22990127993685' 'present']
 ['4' '251.87540329775933' 'marauded']
 ['6' '272.82266121089845' 'present']
 ['3' '308.117979537754' 'present']
 ['1' '318.42458162655964' 'present']
 ['3' '329.6905704137155' 'present']
 ['1' '344.9073736610969' 'present']]","[['F34' '23.056630814501492' 'mated']
 ['F94' '68.3233099053152' 'mated']
 ['F40' '80.8050393940484' 'mated']
 ['F90' '137.30804079838356' 'absentdestroyed']
 ['F14' '147.9811692852446' 'mated']
 ['F59' '150.74674880248367' 'mated']
 ['F63' '160.9029936768916' 'mated']
 ['F24' '161.323702428913' 'mated']
 ['F19' '169.0382770345931' 'mated']
 ['F22' '195.06888449711823' 'mated']
 ['F77' '260.2975157477494' 'mated']]",0.0,200.0,563.0,71.39083118983463,15.537035929508118,1591.0,270.46501587633895,57.998316307529144,116.0,18.23206013914922,3.745145827413293,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,359.9794168513365,"[['4' '3.647999141358409' 'marauded']
 ['6' '15.040938627996693' 'present']
 ['4' '31.782450556632767' 'present']
 ['6' '42.92730625813895' 'present']
 ['6' '51.20909873950081' 'present']
 ['1' '54.7878813228774' 'present']
 ['1' '66.23301778137831' 'present']
 ['4' '77.9022320741627' 'present']
 ['6' '84.980804234739' 'present']
 ['4' '104.55517225558278' 'present']
 ['6' '105.89692530552419' 'present']
 ['4' '111.32536310649076' 'present']
 ['6' '145.88834563705544' 'marauded']
 ['6' '166.07665967151593' 'marauded']
 ['6' '168.4016046909785' 'destroyed']
 ['4' '172.89087798822763' 'presentdestroyed']
 ['1' '174.2394450060591' 'marauded']
 ['1' '178.1228440947897' 'presentdestroyed']
 ['6' '179.18786314938043' 'presentdestroyed']
 ['4' '181.8443606646725' 'present']
 ['6' '207.6663889885578' 'present']
 ['1' '216.4361070039686' 'present']
 ['6' '216.77646020918448' 'present']
 ['6' '238.2874737976398' 'present']
 ['6' '241.6420736197398' 'present']
 ['1' '260.7100239965561' 'present']
 ['6' '262.5960211175139' 'present']
 ['6' '266.03660110077664' 'present']
 ['1' '273.47214218519235' 'present']
 ['4' '314.0029082280886' 'present']
 ['4' '333.48345508632895' 'present']
 ['6' '351.2920409478797' 'present']
 ['4' '352.2737589754027' 'present']]","[['F46' '127.27963455374496' 'mated']
 ['F62' '129.47236145829464' 'mated']
 ['F81' '142.75769712674793' 'mated']
 ['F14' '147.96863638347986' 'destroyed']
 ['F14' '147.9778956427391' 'destroyed']
 ['F101' '176.9676071692879' 'destroyed']
 ['F70' '188.84099111831074' 'mated']
 ['F88' '205.72305305143766' 'mated']
 ['F33' '232.38739677617468' 'mated']
 ['F89' '274.1681293665479' 'absent']
 ['F18' '279.4409755756105' 'mated']
 ['F5' '299.16392925228746' 'mated']
 ['F23' '339.120056930224' 'mated']]",100.0,0.0,563.0,71.27339329581683,15.319793983206486,1590.0,263.1337435395945,56.07871935298663,145.0,24.37066762205191,5.3399927152671385,8.0,0.7999999999999999,0.08000000000000002,69.0,0.43525179449743273,0.0029792524005486966
4,0.054,11,360.0513322365769,"[['6' '1.369198596957379' 'present']
 ['1' '25.76373737510749' 'present']
 ['3' '56.52036713713468' 'present']
 ['1' '58.609984616385276' 'marauded']
 ['6' '64.46275843866788' 'destroyed']
 ['3' '67.69621575193082' 'present']
 ['3' '69.51208486112085' 'present']
 ['6' '70.6901496491708' 'present']
 ['6' '83.40842820051968' 'present']
 ['3' '106.0874754174204' 'present']
 ['6' '107.38764916716649' 'present']
 ['1' '124.14917251719915' 'marauded']
 ['6' '163.52537187795335' 'present']
 ['3' '184.8459006901383' 'present']
 ['6' '188.16991542692156' 'present']
 ['3' '195.16110237464213' 'present']
 ['1' '199.20020723993315' 'marauded']
 ['3' '205.36976672528758' 'presentdestroyed']
 ['1' '214.3148913329524' 'present']
 ['6' '219.94414654180983' 'present']
 ['1' '233.99608951192636' 'marauded']
 ['6' '253.95658428172547' 'marauded']
 ['6' '262.94051099529713' 'destroyed']
 ['1' '272.90584489308486' 'present']
 ['6' '292.86392184345044' 'marauded']
 ['6' '299.7319698884723' 'presentdestroyed']
 ['3' '318.57185946155977' 'present']
 ['3' '320.9392614778784' 'present']
 ['3' '332.6316408792173' 'present']
 ['1' '343.9623632083283' 'present']]","[['F97' '29.07564965702827' 'mated']
 ['F75' '87.6063958385131' 'mated']
 ['F32' '112.92759871452822' 'mated']
 ['F81' '142.75538231193312' 'absent']
 ['F71' '160.27264265416696' 'absent']
 ['F72' '174.49534743821422' 'mated']
 ['F69' '175.01174202425463' 'mated']
 ['F16' '175.28109911103743' 'mated']
 ['F102' '176.2111992179467' 'mated']
 ['F84' '198.26353817188706' 'mated']
 ['F13' '233.3799632456133' 'mated']
 ['F60' '243.03254926223127' 'mated']
 ['F77' '260.2942421052439' 'absentdestroyed']
 ['F4' '308.335103092576' 'mated']]",100.0,100.0,574.0,73.84401754648309,15.515171644590023,1468.0,247.25646918501977,52.57399011077933,205.0,36.777565362890584,8.012151685306135,16.0,1.6000000000000003,0.1600000000000001,93.0,0.6327271192433784,0.004779663923182446
5,0.0,5,360.44766769339566,"[['4' '9.354483825880868' 'marauded']
 ['3' '37.3868273051846' 'marauded']
 ['3' '40.53143945289911' 'destroyed']
 ['3' '53.75187736841376' 'present']
 ['4' '57.47608020001241' 'present']
 ['4' '82.05129534543721' 'present']
 ['6' '98.5930931533195' 'present']
 ['1' '100.43680928337294' 'present']
 ['4' '100.96802096851653' 'present']
 ['4' '101.17189559041' 'present']
 ['4' '109.98798510963337' 'marauded']
 ['4' '123.28814846858226' 'marauded']
 ['1' '136.7247651731446' 'present']
 ['1' '143.65271543892365' 'marauded']
 ['6' '152.07569022846087' 'present']
 ['4' '175.58298035472185' 'present']
 ['3' '188.53170987034161' 'marauded']
 ['3' '199.92482767797608' 'present']
 ['6' '212.71467223615008' 'present']
 ['4' '212.81607099010313' 'present']
 ['1' '224.34675864257346' 'present']
 ['6' '227.39612957004337' 'present']
 ['1' '263.40026479267806' 'present']
 ['4' '283.5889374520499' 'present']
 ['3' '299.63317054554386' 'present']
 ['6' '306.6358353861022' 'present']
 ['4' '306.77719362599873' 'present']
 ['6' '314.6337161559277' 'marauded']
 ['6' '324.60601788557165' 'present']
 ['6' '344.29276881640567' 'present']]","[['F80' '45.01283505716947' 'destroyed']
 ['F66' '97.66374658922368' 'mated']
 ['F15' '144.82726637500403' 'destroyed']
 ['F0' '169.28724750400292' 'absent']
 ['F61' '179.76898498468145' 'mated']
 ['F68' '212.2974482525035' 'mated']
 ['F30' '222.5294885612926' 'mated']
 ['F98' '241.54956995628888' 'mated']]",100.0,200.0,571.0,71.48232663340167,15.306608437089412,1487.0,245.94306418693674,52.28342231298723,256.0,42.581378989476256,9.068401227098436,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,5,360.1706681186734,"[['4' '52.55347664147986' 'present']
 ['4' '80.65199981583089' 'present']
 ['1' '139.58606728104726' 'present']
 ['4' '151.93771994441266' 'present']
 ['4' '152.185874663149' 'present']
 ['3' '156.07070584655574' 'present']
 ['4' '161.94889833000715' 'present']
 ['3' '196.7485078552436' 'present']
 ['3' '208.8300164002341' 'present']
 ['4' '209.57064010489083' 'present']
 ['4' '214.00599505601642' 'present']
 ['1' '217.31700754787795' 'present']
 ['1' '226.27904372346' 'present']
 ['3' '238.46178951987758' 'present']
 ['1' '245.41158020507544' 'marauded']
 ['3' '266.72143277533104' 'present']
 ['4' '283.4562717183844' 'present']
 ['4' '330.82338608385186' 'present']
 ['3' '334.3006626926198' 'marauded']
 ['4' '337.2808448391165' 'presentdestroyed']
 ['1' '354.47379737831915' 'marauded']]","[['F91' '54.742559994546085' 'mated']
 ['F2' '97.01036912567046' 'absent']
 ['F42' '104.7476114075463' 'mated']
 ['F64' '186.12911497135073' 'mated']
 ['F7' '257.58120556351884' 'mated']
 ['F89' '274.16581455173304' 'absent']
 ['F38' '275.52586561272506' 'mated']]",200.0,0.0,554.0,67.73300311851132,13.134044601864511,1618.0,273.71534422827915,59.19975056162905,104.0,16.65130787688703,3.4464413716529174,13.0,1.3,0.13000000000000006,101.0,0.6458723888793023,0.004522462277091912
7,0.0,15,359.89383358500385,"[['6' '0.11437845510483764' 'present']
 ['1' '0.9082594767621605' 'marauded']
 ['6' '9.558469836186093' 'present']
 ['6' '11.594429211856408' 'present']
 ['4' '14.368844078346134' 'present']
 ['3' '14.797684778584447' 'present']
 ['6' '15.045568257626323' 'present']
 ['1' '18.64739171914443' 'present']
 ['6' '62.7570334584174' 'present']
 ['1' '77.30544900089704' 'present']
 ['1' '79.4621340957019' 'marauded']
 ['4' '80.65758827315119' 'presentdestroyed']
 ['1' '94.61185446068465' 'present']
 ['3' '102.0965755493002' 'present']
 ['6' '105.33595669270392' 'present']
 ['1' '109.45250178021088' 'present']
 ['6' '109.6527558453727' 'present']
 ['1' '110.14896897505606' 'present']
 ['6' '111.53319846091759' 'marauded']
 ['6' '119.45429837345377' 'present']
 ['6' '121.14694248045886' 'present']
 ['1' '146.750630775558' 'present']
 ['1' '151.97469969244747' 'present']
 ['4' '152.89691439277595' 'marauded']
 ['1' '166.1318901393932' 'present']
 ['6' '171.1831487809708' 'present']
 ['1' '194.28440531115905' 'present']
 ['3' '214.69672245028622' 'present']
 ['6' '221.33064886534027' 'present']
 ['1' '225.93337246979044' 'present']
 ['3' '248.8126408396183' 'present']
 ['3' '256.9485100434751' 'present']
 ['6' '257.7005679169318' 'present']
 ['6' '277.37158491038053' 'present']
 ['3' '298.47875760021486' 'present']
 ['3' '306.467841165293' 'present']
 ['6' '315.2073581045854' 'marauded']
 ['1' '341.28661548814057' 'present']]","[['F103' '68.07124165161436' 'mated']
 ['F74' '72.3759270330525' 'mated']
 ['F2' '97.01268394048527' 'absent']
 ['F106' '128.06362942469005' 'mated']
 ['F28' '134.32210456004927' 'mated']
 ['F1' '135.2389076290839' 'mated']
 ['F92' '141.85875531948636' 'mated']
 ['F105' '144.7719460356777' 'mated']
 ['F15' '144.83054001750952' 'mated']
 ['F58' '153.65783133186113' 'destroyed']
 ['F85' '164.33035673401326' 'mated']
 ['F96' '172.8781450898496' 'mated']
 ['F101' '176.9708808117934' 'mated']
 ['F10' '186.8298718028946' 'absent']
 ['F99' '202.47108468812434' 'absent']
 ['F43' '220.3029658893281' 'mated']
 ['F48' '253.01638431475706' 'mated']
 ['F54' '262.1073547151371' 'mated']
 ['F89' '274.1714030090534' 'mated']]",200.0,100.0,559.0,70.26956102651395,14.483166536930751,1545.0,259.3882034224128,55.64440262754645,184.0,30.37378880194354,6.526438265963614,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.27989260643113,"[['1' '25.77122827320355' 'present']
 ['4' '31.95863123767813' 'present']
 ['1' '40.57065328217507' 'present']
 ['4' '53.575142832474064' 'present']
 ['3' '61.44728920405607' 'present']
 ['4' '80.66317673047149' 'present']
 ['1' '98.26615757444854' 'present']
 ['3' '115.90586995725816' 'present']
 ['1' '140.9094729391001' 'marauded']
 ['3' '141.08580597591694' 'presentdestroyed']
 ['6' '156.82661111112833' 'present']
 ['1' '168.7487962368071' 'present']
 ['4' '182.21282604295462' 'present']
 ['1' '190.8564670918196' 'present']
 ['3' '205.53048905305974' 'present']
 ['3' '230.20268720486416' 'present']
 ['6' '231.60187678500748' 'present']
 ['3' '255.1023137083713' 'present']
 ['3' '268.3747866115721' 'present']
 ['1' '274.8204170949007' 'present']
 ['6' '284.3088273040637' 'present']
 ['3' '310.4504785425347' 'present']
 ['3' '330.32010263493834' 'present']
 ['1' '330.81099663102077' 'present']
 ['6' '345.5828854978098' 'present']
 ['3' '356.5406621647556' 'present']]","[['F76' '45.79297860071566' 'mated']
 ['F55' '59.57849034790902' 'mated']
 ['F2' '97.01499875530008' 'mated']
 ['F104' '116.92962316309254' 'mated']
 ['F27' '121.01019255557961' 'absent']
 ['F41' '150.79363641686544' 'mated']
 ['F88' '205.71977940893217' 'absent']
 ['F45' '251.89273633428974' 'mated']
 ['F82' '272.3954462016319' 'absent']
 ['F65' '280.08784203486783' 'mated']
 ['F83' '280.3130691077153' 'mated']
 ['F9' '293.5284749671364' 'mated']
 ['F47' '293.7937785936911' 'mated']]",200.0,200.0,562.0,70.41528539991164,14.347805953361384,1711.0,283.5630612560085,59.8441381650493,36.0,6.0599872256759015,1.366044249549091,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.10643374388985,"[['4' '48.4802290438575' 'present']
 ['3' '66.33889350801537' 'present']
 ['6' '70.6845611918505' 'present']
 ['3' '71.95454980682766' 'present']
 ['4' '91.68694269125717' 'present']
 ['6' '112.52602585924562' 'present']
 ['1' '118.07649150244856' 'present']
 ['3' '138.81982792206762' 'present']
 ['1' '145.91792927288193' 'marauded']
 ['6' '154.9412136133379' 'marauded']
 ['1' '182.36434543301687' 'present']
 ['4' '186.21509553494144' 'present']
 ['4' '190.49776394698213' 'present']
 ['3' '200.41647667958702' 'present']
 ['6' '203.05859127826997' 'present']
 ['6' '203.07000557012023' 'present']
 ['6' '220.71900523486948' 'marauded']
 ['6' '236.01405955130562' 'present']
 ['6' '237.7666959854889' 'present']
 ['1' '239.50876222381598' 'present']
 ['1' '239.51530950882696' 'present']
 ['3' '251.05153869831793' 'present']
 ['1' '255.83979562879898' 'present']
 ['4' '264.2818864110873' 'present']
 ['4' '278.8653076670564' 'present']
 ['3' '287.1066587364225' 'marauded']
 ['4' '301.6606175047192' 'present']
 ['6' '309.48062005210255' 'present']
 ['1' '324.50121947265023' 'present']
 ['4' '335.97837661421426' 'present']
 ['4' '347.37842382124643' 'present']]","[['F27' '121.0134661980851' 'mated']
 ['F53' '140.8021904919785' 'mated']
 ['F14' '147.97326601310948' 'destroyed']
 ['F41' '150.79036277435995' 'destroyed']
 ['F8' '161.70891708936023' 'destroyed']
 ['F26' '165.10205642379904' 'mated']
 ['F17' '206.86959442387703' 'mated']]",300.0,0.0,569.0,70.85376103354459,14.304308466973733,1586.0,264.84208035627273,56.35516059911638,143.0,24.406829143947846,5.230633977250709,0.0,0.0,0.0,0.0,0.0,0.0
