id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.3586547037575,"[['6' '14.941643303969418' 'present']
 ['6' '34.79438759953646' 'present']
 ['8' '48.2768480235272' 'present']
 ['4' '59.12334025118093' 'marauded']
 ['6' '102.4672217494716' 'marauded']
 ['6' '109.56699493246165' 'present']
 ['4' '149.902766688157' 'present']
 ['4' '152.94214721700692' 'present']
 ['6' '203.50780380936362' 'present']
 ['4' '204.97370512480992' 'present']
 ['4' '222.0472431733106' 'marauded']
 ['6' '227.33824589750725' 'presentdestroyed']
 ['4' '239.56531650572123' 'present']
 ['4' '241.94374108724122' 'present']
 ['6' '266.4465674041969' 'present']
 ['6' '266.45582666345615' 'present']
 ['6' '271.94825678703955' 'present']
 ['8' '303.11468070299503' 'present']
 ['6' '313.3592335828596' 'marauded']
 ['8' '318.85578965041515' 'destroyed']
 ['6' '324.6793154665155' 'present']
 ['8' '337.25226864320217' 'present']
 ['4' '341.19166300209696' 'present']
 ['4' '355.85043817314494' 'present']
 ['6' '359.3198796661422' 'present']]","[['F93' '34.87821013477109' 'absent']
 ['F87' '83.48217798930737' 'absent']
 ['F67' '121.45887052821247' 'mated']
 ['F33' '139.0136879997645' 'mated']
 ['F68' '141.62559789942082' 'mated']
 ['F89' '152.77227693006319' 'mated']
 ['F15' '166.743981183032' 'mated']
 ['F86' '171.7787692306523' 'mated']
 ['F91' '226.49393354530955' 'destroyed']
 ['F105' '240.84513206222303' 'absent']
 ['F58' '260.2422173528748' 'mated']
 ['F31' '285.59065902254883' 'absent']]",0.0,0.0,557.0,69.45751151239678,14.084778221596302,1552.0,264.4024074841427,56.53810129442805,146.0,24.403956211199468,5.058874046684807,13.0,1.3,0.13000000000000006,78.0,0.5807488740338659,0.00471536351165981
1,0.0,9,360.3571283873284,"[['6' '1.9665542165390362' 'present']
 ['4' '2.0687823335880733' 'present']
 ['8' '5.556975520920213' 'present']
 ['4' '13.789203360241554' 'present']
 ['6' '16.188288839736057' 'present']
 ['0' '18.465858149085868' 'marauded']
 ['4' '22.74989731244334' 'presentdestroyed']
 ['8' '36.60259760172658' 'marauded']
 ['6' '40.74629547684381' 'presentdestroyed']
 ['8' '54.32561336901747' 'present']
 ['8' '64.98900970857939' 'present']
 ['0' '79.71400118611784' 'present']
 ['6' '89.60476273806346' 'present']
 ['6' '106.35794197332076' 'present']
 ['8' '107.59368091341031' 'marauded']
 ['6' '111.65470900853215' 'presentdestroyed']
 ['4' '124.91833095321387' 'present']
 ['4' '142.61234798927703' 'present']
 ['4' '142.74046483215972' 'present']
 ['8' '149.50966165696062' 'marauded']
 ['8' '157.43081697860626' 'present']
 ['8' '179.18171435503203' 'present']
 ['6' '187.6260137939194' 'present']
 ['8' '218.81195179445518' 'present']
 ['4' '219.2370508778835' 'present']
 ['6' '219.49004844711814' 'present']
 ['8' '235.63974028833522' 'present']
 ['0' '238.97650392459454' 'present']
 ['0' '270.1565343759659' 'present']
 ['6' '275.9288328242217' 'present']
 ['0' '294.11382691894767' 'present']
 ['6' '306.550168982613' 'marauded']
 ['8' '352.94573544609386' 'present']]","[['F10' '110.97604388656876' 'absentdestroyed']
 ['F21' '128.37661362372242' 'mated']
 ['F50' '149.16068531589337' 'mated']
 ['F32' '172.33996190799417' 'mated']
 ['F104' '196.1441196155935' 'mated']
 ['F23' '207.11352575305466' 'mated']
 ['F75' '227.60675602381386' 'mated']
 ['F8' '244.22009710401667' 'mated']
 ['F43' '281.00131996143466' 'mated']
 ['F64' '285.2765931932648' 'absent']
 ['F45' '309.9994547477294' 'destroyed']
 ['F103' '340.5500246914801' 'mated']]",0.0,100.0,558.0,72.659758118736,16.248147158595657,1547.0,257.05517360805874,54.32153475627835,177.0,30.4529667144989,6.466793809647813,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.1720035850075,"[['4' '3.8572978378888085' 'marauded']
 ['0' '7.1380469556813395' 'presentdestroyed']
 ['4' '7.465385393292465' 'presentdestroyed']
 ['8' '25.087701227478398' 'present']
 ['6' '28.483399552007654' 'present']
 ['6' '28.493751718570152' 'present']
 ['4' '58.546766708505324' 'present']
 ['6' '61.208082104306065' 'present']
 ['0' '69.99092007352596' 'present']
 ['8' '78.52210874294452' 'marauded']
 ['8' '92.5247591685209' 'present']
 ['8' '112.85632960697217' 'present']
 ['6' '132.59526874020906' 'marauded']
 ['4' '168.15851386274497' 'present']
 ['8' '193.01654196098005' 'marauded']
 ['6' '200.11802095093367' 'presentdestroyed']
 ['0' '212.75104809617667' 'present']
 ['6' '224.72201155908505' 'present']
 ['6' '226.1937318658893' 'present']
 ['4' '229.5917066514775' 'present']
 ['8' '247.6559744451401' 'marauded']
 ['4' '249.6643291380867' 'presentdestroyed']
 ['4' '251.80504885343677' 'presentdestroyed']
 ['0' '254.7048367514148' 'destroyed']
 ['6' '277.713962052449' 'present']
 ['8' '280.671111051983' 'present']
 ['8' '288.77079310172394' 'present']
 ['6' '313.53463289781905' 'present']]","[['F13' '89.17052234297567' 'mated']
 ['F22' '96.197976279283' 'absent']
 ['F80' '179.7359313924681' 'mated']
 ['F56' '201.69481233323665' 'mated']
 ['F51' '222.25981413344937' 'mated']
 ['F2' '245.91025442030795' 'absent']
 ['F76' '259.8271465359184' 'mated']
 ['F52' '348.8396559684828' 'mated']]",0.0,200.0,564.0,71.46359042524837,15.378381533327376,1540.0,257.95394363866353,54.7481904829845,182.0,30.685863835867686,6.664410140532191,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.37753984516223,"[['8' '6.758939092879723' 'marauded']
 ['4' '13.793832989871184' 'presentdestroyed']
 ['8' '14.765971533855042' 'present']
 ['6' '16.025035919613483' 'present']
 ['6' '27.756173505657742' 'present']
 ['4' '28.81552175625494' 'present']
 ['6' '32.83187674738438' 'marauded']
 ['6' '42.03430654637221' 'marauded']
 ['8' '43.49455186775287' 'presentdestroyed']
 ['8' '48.49393601546729' 'presentdestroyed']
 ['6' '48.825493380686694' 'presentdestroyed']
 ['8' '50.251319824266645' 'present']
 ['8' '53.94342306364295' 'present']
 ['6' '68.9813099703162' 'present']
 ['4' '74.69933819513568' 'present']
 ['4' '79.01135390898604' 'present']
 ['4' '80.09038589219507' 'marauded']
 ['6' '89.79497525526233' 'marauded']
 ['0' '93.33783387035035' 'presentdestroyed']
 ['4' '102.43795470156361' 'present']
 ['8' '102.63285499424316' 'present']
 ['6' '104.0291516901544' 'present']
 ['6' '108.12122336956935' 'present']
 ['8' '115.52901704613018' 'present']
 ['4' '118.61621189579428' 'present']
 ['4' '125.92437245867318' 'present']
 ['4' '138.34746814522' 'present']
 ['8' '172.0187971458752' 'present']
 ['6' '196.75994257084608' 'present']
 ['8' '220.59613087065281' 'present']
 ['6' '228.4643005435523' 'present']
 ['0' '250.36438584181087' 'marauded']
 ['4' '256.71459769045765' 'presentdestroyed']
 ['0' '262.09537049735286' 'present']
 ['6' '262.3432873163615' 'present']
 ['6' '266.2677040852376' 'present']
 ['8' '276.72920454288' 'present']
 ['6' '316.19676420129286' 'present']
 ['0' '333.9384832002843' 'present']
 ['0' '353.36419909104256' 'present']
 ['6' '354.9412200141491' 'present']]","[['F16' '81.28008355893793' 'absentdestroyed']
 ['F47' '132.04497586446263' 'absent']
 ['F46' '182.06817571685391' 'mated']
 ['F14' '182.9659044432815' 'mated']
 ['F48' '213.06141660316996' 'mated']
 ['F65' '217.4350698656195' 'mated']
 ['F9' '231.99370374802578' 'mated']
 ['F79' '232.05289560770615' 'mated']
 ['F18' '234.8663700951501' 'mated']
 ['F72' '235.11222765902576' 'mated']
 ['F2' '245.91352806281344' 'mated']
 ['F73' '259.39929599480604' 'mated']]",100.0,0.0,564.0,68.90785868431975,13.451175520696225,1491.0,254.5239936116439,54.022316775238764,217.0,36.6307242475528,7.821361762178219,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,14,360.55197568082673,"[['8' '5.8973059989280605' 'present']
 ['6' '26.931083998532632' 'present']
 ['0' '40.41310403156541' 'marauded']
 ['8' '49.89722383334444' 'marauded']
 ['8' '65.75511186924457' 'present']
 ['6' '87.14589133975961' 'marauded']
 ['6' '89.34306627036935' 'destroyed']
 ['6' '98.9494273399188' 'present']
 ['6' '107.93279489876629' 'marauded']
 ['6' '115.9559250149951' 'present']
 ['0' '134.64933550306083' 'present']
 ['6' '160.8753821254558' 'marauded']
 ['0' '164.4026788239587' 'presentdestroyed']
 ['6' '173.6709885863658' 'present']
 ['8' '174.43664113776467' 'marauded']
 ['0' '180.27529651410683' 'presentdestroyed']
 ['6' '181.95818707802826' 'present']
 ['8' '209.09156484652638' 'marauded']
 ['8' '215.4048476141327' 'destroyed']
 ['8' '218.11063950162477' 'present']
 ['8' '234.61249442160093' 'present']
 ['8' '267.74429119559977' 'present']
 ['6' '268.7283905254308' 'present']
 ['0' '273.52675776222935' 'present']
 ['0' '288.90081455292125' 'marauded']
 ['8' '315.44194574980247' 'marauded']
 ['8' '336.7369819618383' 'present']
 ['8' '347.9848436738062' 'marauded']]","[['F35' '7.628206558617509' 'mated']
 ['F57' '29.207481123126886' 'absent']
 ['F106' '68.86362462535692' 'mated']
 ['F12' '77.60982221636334' 'mated']
 ['F42' '82.48795983834033' 'mated']
 ['F10' '110.97835870138357' 'absentdestroyed']
 ['F0' '125.72581500688558' 'mated']
 ['F69' '160.06408323196086' 'mated']
 ['F62' '170.14249474636142' 'mated']
 ['F100' '207.33856759887868' 'mated']
 ['F94' '226.2304717756833' 'mated']
 ['F78' '231.0003157972215' 'mated']
 ['F97' '259.97555910539205' 'mated']
 ['F7' '263.07832086570187' 'mated']
 ['F59' '264.4683689560672' 'mated']
 ['F28' '341.4643522980354' 'mated']]",100.0,100.0,565.0,70.5700564500325,14.63034120537478,1325.0,227.1644675340475,49.133023632318874,356.0,61.011004942267355,13.264195826304729,8.0,0.7999999999999999,0.08000000000000002,79.0,0.49520940847714867,0.003386488340192044
5,0.0,6,360.0631724745051,"[['6' '4.86193092749084' 'present']
 ['6' '13.895817522212477' 'present']
 ['8' '14.875758208700539' 'present']
 ['6' '26.650761203761416' 'present']
 ['8' '28.903818944681753' 'marauded']
 ['6' '33.31877128136893' 'presentdestroyed']
 ['8' '51.80239609671047' 'present']
 ['0' '69.99650853084626' 'present']
 ['4' '70.76514867222664' 'present']
 ['8' '80.54493398144346' 'present']
 ['4' '80.5833536118298' 'present']
 ['4' '98.05604414847103' 'present']
 ['4' '100.47549108804027' 'present']
 ['8' '102.27425898459107' 'present']
 ['6' '110.46240743620564' 'present']
 ['8' '113.77079640418546' 'present']
 ['4' '130.37627666132474' 'present']
 ['4' '132.77000497054559' 'present']
 ['4' '139.87439598823013' 'present']
 ['8' '150.97781087278526' 'marauded']
 ['0' '180.3911217935017' 'present']
 ['6' '189.85021946577183' 'present']
 ['0' '192.2063427902394' 'present']
 ['4' '200.93865026493876' 'present']
 ['8' '202.1062113493479' 'present']
 ['0' '217.51327567883027' 'present']
 ['4' '234.37208223588968' 'present']
 ['0' '244.97360088790796' 'present']
 ['8' '261.17934639692044' 'marauded']
 ['6' '303.7540091623749' 'present']
 ['6' '308.5634595408275' 'present']
 ['6' '312.1936116774347' 'present']
 ['4' '327.10197121559463' 'present']
 ['6' '335.12109382989865' 'present']
 ['8' '337.2447777451061' 'present']
 ['8' '355.89244726494195' 'marauded']
 ['8' '359.9331753352934' 'presentdestroyed']]","[['F61' '47.192946433519786' 'mated']
 ['F3' '62.43234219125082' 'mated']
 ['F87' '83.48545163181286' 'absent']
 ['F22' '96.2002910940978' 'mated']
 ['F84' '103.88267944615379' 'mated']
 ['F82' '152.50241205330914' 'absentdestroyed']
 ['F30' '167.14281471320604' 'absent']
 ['F105' '240.84840570472852' 'absent']
 ['F6' '256.26734095229085' 'mated']
 ['F101' '318.3443971623675' 'mated']]",100.0,200.0,560.0,73.26062275818053,14.695469827310076,1593.0,265.3803701269273,55.623526787077516,126.0,21.442370787005693,4.553439447272222,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,11,360.64288626917266,"[['0' '5.480326876494276' 'present']
 ['0' '19.11844057818146' 'present']
 ['8' '31.001654672686342' 'present']
 ['0' '50.038008845528054' 'marauded']
 ['0' '52.6692336299237' 'destroyed']
 ['4' '60.17290906533129' 'present']
 ['4' '77.39638724486593' 'marauded']
 ['0' '79.40395742878451' 'presentdestroyed']
 ['0' '101.98138551196584' 'present']
 ['8' '102.02923081380891' 'present']
 ['8' '105.44182891904653' 'present']
 ['4' '124.08808604338665' 'marauded']
 ['4' '139.50537261131626' 'present']
 ['4' '152.93559993199594' 'present']
 ['8' '170.99456545030756' 'present']
 ['4' '183.82098078178856' 'present']
 ['8' '185.28826357611902' 'present']
 ['4' '186.10792172561915' 'present']
 ['4' '188.77669277563425' 'present']
 ['4' '192.84239376026565' 'present']
 ['8' '213.49675205520114' 'present']
 ['8' '217.2779339959572' 'present']
 ['4' '231.05750972028335' 'marauded']
 ['8' '232.99657489727468' 'presentdestroyed']
 ['8' '252.54913322215958' 'present']
 ['8' '266.3158747991907' 'present']
 ['8' '285.4334075643548' 'marauded']
 ['8' '337.9910792804576' 'present']
 ['0' '359.48957143737067' 'present']]","[['F17' '66.07832998274976' 'mated']
 ['F49' '67.65859346152965' 'mated']
 ['F24' '90.1535156078093' 'mated']
 ['F83' '90.90349852312778' 'mated']
 ['F96' '113.72281227571794' 'mated']
 ['F92' '122.54951243385747' 'mated']
 ['F44' '126.21879972443689' 'destroyed']
 ['F102' '134.30484934331378' 'mated']
 ['F33' '139.00905837013488' 'absent']
 ['F95' '161.74746926088642' 'mated']
 ['F63' '170.43213923348503' 'mated']
 ['F99' '207.32538939618485' 'mated']
 ['F53' '215.6772884600152' 'mated']
 ['F45' '309.99427866444813' 'absent']
 ['F101' '318.341123519862' 'absent']]",200.0,0.0,591.0,72.54115578156596,14.27108410026018,1507.0,254.61714313660337,53.91481431480618,186.0,30.460315741045356,6.19872005687445,18.0,1.8000000000000005,0.1800000000000001,108.0,0.7275663848648535,0.005422668038408787
7,0.0,9,360.0437619885654,"[['6' '3.354064605533641' 'present']
 ['6' '4.4344180691432955' 'present']
 ['6' '16.403333717716166' 'present']
 ['8' '22.611023177723762' 'present']
 ['8' '27.73874122578208' 'present']
 ['6' '39.475700821593264' 'marauded']
 ['8' '41.69097146486474' 'presentdestroyed']
 ['0' '42.43955947468281' 'presentdestroyed']
 ['0' '51.04477588596339' 'present']
 ['6' '65.85302195769698' 'present']
 ['6' '68.65079000098845' 'present']
 ['0' '71.38599137423793' 'present']
 ['4' '83.90144706043154' 'present']
 ['4' '85.62961278951136' 'present']
 ['0' '100.92759700116734' 'present']
 ['0' '113.43269703707763' 'present']
 ['0' '113.69436056175597' 'present']
 ['6' '140.1426835884717' 'present']
 ['0' '148.7673565300008' 'marauded']
 ['0' '164.41112854974543' 'present']
 ['6' '173.879246064254' 'present']
 ['8' '215.95018163224887' 'marauded']
 ['0' '217.02315666754066' 'presentdestroyed']
 ['4' '248.9303438569529' 'present']
 ['6' '266.6431065948363' 'present']
 ['8' '269.65583408414875' 'present']
 ['4' '282.4977342723077' 'present']
 ['4' '282.7708856424534' 'present']
 ['4' '283.6259316349599' 'present']
 ['6' '296.20069312424823' 'present']
 ['0' '296.27141827224284' 'marauded']
 ['4' '298.71870968600774' 'presentdestroyed']
 ['6' '310.4928743847311' 'marauded']
 ['4' '311.3347643132431' 'presentdestroyed']
 ['0' '327.3393975655456' 'present']
 ['0' '351.4576017477186' 'present']
 ['0' '354.01972141679425' 'present']]","[['F10' '110.98067351619838' 'mated']
 ['F37' '124.0378358559872' 'mated']
 ['F38' '131.19353170614303' 'absent']
 ['F47' '132.04824950696812' 'mated']
 ['F85' '157.97410091739604' 'mated']
 ['F66' '164.0694067768365' 'mated']
 ['F30' '167.14608835571153' 'mated']
 ['F36' '178.62948483830257' 'mated']
 ['F81' '223.2972970932741' 'destroyed']
 ['F18' '234.8630964526446' 'absent']
 ['F105' '240.851679347234' 'mated']
 ['F74' '242.55107274372497' 'mated']]",200.0,100.0,573.0,70.16671368031417,14.671158061503313,1514.0,259.26161883520837,55.77309487471142,173.0,30.610459649178207,6.885862584508979,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,15,360.07681537166764,"[['6' '45.666374600588995' 'present']
 ['0' '70.33114000544408' 'present']
 ['0' '82.1992770361507' 'present']
 ['6' '109.87000263113629' 'present']
 ['0' '115.38415773026524' 'present']
 ['0' '116.83844052395152' 'marauded']
 ['4' '121.90165215635234' 'presentdestroyed']
 ['6' '193.10111074906357' 'marauded']
 ['0' '198.45922612601024' 'destroyed']
 ['4' '198.54390892304107' 'destroyed']
 ['6' '219.35771244693464' 'present']
 ['6' '222.64510447350025' 'marauded']
 ['4' '226.51294705123877' 'presentdestroyed']
 ['6' '242.2187537777548' 'present']
 ['6' '244.49016636696823' 'present']
 ['0' '257.93504645594504' 'present']
 ['4' '277.083797748414' 'present']
 ['0' '278.4655285956257' 'present']
 ['6' '278.98152440692064' 'present']
 ['0' '303.79976043310825' 'present']
 ['4' '332.08722833619476' 'present']
 ['0' '332.09486564806156' 'present']
 ['0' '356.56168363402026' 'present']]","[['F16' '81.28335720144342' 'mated']
 ['F87' '83.49390135759961' 'mated']
 ['F34' '83.6492802819188' 'mated']
 ['F44' '126.2211145392517' 'mated']
 ['F25' '131.78846703685633' 'absent']
 ['F4' '131.88802648674633' 'mated']
 ['F90' '135.28247973528417' 'mated']
 ['F55' '138.67307333572307' 'mated']
 ['F19' '140.74520880201615' 'mated']
 ['F11' '173.76881138307883' 'mated']
 ['F1' '181.62882365787746' 'mated']
 ['F77' '190.00336343604943' 'mated']
 ['F56' '201.69018270360704' 'absent']
 ['F98' '210.76986163154254' 'mated']
 ['F81' '223.2996119080889' 'destroyed']
 ['F27' '232.52618051531618' 'mated']
 ['F71' '289.8607832224745' 'mated']
 ['F45' '310.0046308310106' 'mated']]",200.0,200.0,560.0,68.43134677123848,14.800236027213012,1611.0,270.1567216239601,57.10624525613576,104.0,18.37748615286166,4.229839244696174,25.0,2.500000000000001,0.25000000000000017,97.0,0.6505730357397866,0.0047582304526749015
9,0.0,5,360.14912518506276,"[['0' '0.12778010937229933' 'present']
 ['8' '5.630773933529782' 'present']
 ['8' '9.438080568569992' 'present']
 ['8' '66.85819661826612' 'marauded']
 ['8' '91.93093064714742' 'present']
 ['8' '92.41685589638578' 'marauded']
 ['6' '101.44235188747292' 'present']
 ['6' '141.2794991516458' 'present']
 ['0' '147.8228640100687' 'marauded']
 ['8' '154.9961174119989' 'presentdestroyed']
 ['8' '157.32236725281953' 'marauded']
 ['6' '166.58522726276004' 'present']
 ['6' '213.21905765624817' 'marauded']
 ['8' '218.80350206866845' 'presentdestroyed']
 ['6' '228.56211276290625' 'present']
 ['4' '230.13834486345382' 'present']
 ['4' '238.15782820173575' 'present']
 ['6' '253.94696112742957' 'present']
 ['8' '291.98652200660024' 'present']
 ['8' '295.7022094792875' 'marauded']
 ['6' '299.851297260411' 'destroyed']
 ['6' '302.3128204175507' 'presentdestroyed']
 ['6' '305.6529768789471' 'present']
 ['0' '333.3130976276415' 'present']
 ['0' '339.0903312646159' 'present']
 ['6' '346.3848894370475' 'present']
 ['0' '354.2144727367755' 'present']]","[['F25' '131.79174067936182' 'mated']
 ['F60' '198.2573983727917' 'mated']
 ['F107' '202.03039768302568' 'mated']
 ['F29' '241.8143932671446' 'mated']
 ['F64' '285.2798668357703' 'mated']]",300.0,0.0,562.0,70.57206699766283,14.828008403396211,1473.0,253.21740755234643,54.623079695033134,231.0,36.47235919372955,7.401861589977504,0.0,0.0,0.0,0.0,0.0,0.0
