id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.12618334038183,"[['7' '0.7942968713594647' 'marauded']
 ['2' '29.96742503609483' 'marauded']
 ['4' '34.15741203314817' 'presentdestroyed']
 ['2' '34.39029757579102' 'presentdestroyed']
 ['4' '69.23316414833226' 'present']
 ['4' '71.20580082044064' 'present']
 ['7' '76.79290461623394' 'present']
 ['5' '78.98144129693792' 'present']
 ['2' '82.6291203023661' 'present']
 ['2' '87.642362554789' 'present']
 ['4' '88.29407754127159' 'present']
 ['7' '97.36226367577548' 'present']
 ['4' '132.63892766225058' 'present']
 ['4' '148.25886689819689' 'present']
 ['5' '160.26475555041958' 'present']
 ['4' '160.89734548610082' 'present']
 ['4' '166.50059738964237' 'present']
 ['5' '209.37299761644223' 'present']
 ['5' '209.7173779960929' 'present']
 ['4' '218.15773093331973' 'present']
 ['4' '234.63087680997177' 'marauded']
 ['2' '235.1156986573847' 'presentdestroyed']
 ['2' '261.80401263627675' 'present']
 ['2' '268.1697391166049' 'present']
 ['5' '270.3934601176625' 'marauded']
 ['2' '275.9190435321232' 'presentdestroyed']
 ['4' '298.8922462829815' 'marauded']
 ['4' '301.04150568129785' 'presentdestroyed']
 ['4' '314.10125143078403' 'present']
 ['5' '316.94177420934096' 'present']
 ['5' '341.399117436815' 'marauded']
 ['4' '346.935421182451' 'destroyed']
 ['2' '358.4361658858696' 'present']]","[['F71' '29.557203093817638' 'mated']
 ['F103' '59.63769003908867' 'mated']
 ['F44' '124.61095309547619' 'mated']
 ['F21' '128.94422699205464' 'mated']
 ['F49' '152.32078636007094' 'mated']
 ['F101' '152.36535427320052' 'mated']
 ['F11' '163.1891481935176' 'mated']
 ['F16' '169.39697564802628' 'absent']
 ['F1' '171.01558877851375' 'mated']
 ['F77' '212.31887484010025' 'mated']
 ['F13' '213.11906786918075' 'mated']
 ['F102' '223.93612649278737' 'absent']
 ['F97' '227.75495978999368' 'mated']
 ['F32' '250.19960891588184' 'mated']
 ['F55' '253.52539637006169' 'mated']
 ['F75' '268.5091998597604' 'mated']
 ['F64' '277.7119513773978' '']
 ['F24' '358.91024029804873' 'absent']]",0.0,0.0,569.0,72.16150371309645,16.422203395076895,1481.0,251.4134240253764,53.76038123042043,217.0,36.47616879837594,7.7027807201102885,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,359.85089720677047,"[['2' '10.046159795758625' 'present']
 ['7' '11.740452522587402' 'present']
 ['7' '16.047591853924718' 'present']
 ['2' '19.48898982639879' 'present']
 ['2' '22.255584599961907' 'marauded']
 ['2' '22.360214229591534' 'destroyed']
 ['7' '29.311203071111212' 'presentdestroyed']
 ['5' '35.53442505907314' 'present']
 ['7' '39.13776270193496' 'present']
 ['4' '43.69777689680261' 'present']
 ['5' '47.41089707043569' 'present']
 ['4' '48.131897626340944' 'present']
 ['2' '50.48361499297437' 'present']
 ['2' '64.22198478028962' 'present']
 ['7' '81.89392298747661' 'present']
 ['2' '136.6774811878003' 'present']
 ['2' '179.27167384915268' 'present']
 ['7' '190.5190859014099' 'present']
 ['2' '193.8885853092083' 'present']
 ['7' '208.56681656225874' 'present']
 ['4' '228.5380628555342' 'present']
 ['5' '250.54187299188303' 'present']
 ['2' '256.6782290389678' 'present']
 ['7' '259.13601825696804' 'present']
 ['7' '261.9744238332036' 'present']
 ['7' '282.7734860120472' 'present']
 ['4' '292.55387470264276' 'present']
 ['7' '295.47848939008367' 'present']
 ['4' '332.99468619450624' 'marauded']
 ['5' '341.82154567378757' 'present']
 ['2' '351.9080840746044' 'present']
 ['2' '358.96575226813223' 'marauded']]","[['F62' '53.843229012655' 'absent']
 ['F65' '80.24820226244599' 'mated']
 ['F82' '102.04441831135105' 'mated']
 ['F0' '146.69677403311113' 'mated']
 ['F80' '147.49730829139057' 'mated']
 ['F88' '161.7100824851342' 'mated']
 ['F68' '165.34087069938124' 'mated']
 ['F3' '205.1532213494942' 'absent']
 ['F95' '205.7552906744467' 'mated']
 ['F74' '217.7243686041513' 'absent']
 ['F79' '236.67820347440676' 'mated']
 ['F50' '253.50135373308896' 'mated']]",0.0,100.0,589.0,70.92002162370412,13.831131044779326,1664.0,276.2426375774276,58.28762361543607,78.0,12.878133082015179,2.629633338747594,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,14,360.31956016939506,"[['4' '17.246150556749118' 'present']
 ['7' '23.26545968654487' 'present']
 ['5' '51.43472367509575' 'present']
 ['4' '69.4824801251555' 'present']
 ['5' '87.37205136948536' 'present']
 ['5' '97.19112750015866' 'present']
 ['7' '112.05382570062442' 'present']
 ['7' '122.8223840409971' 'present']
 ['7' '136.99648124773293' 'present']
 ['4' '144.0329610273864' 'present']
 ['5' '157.23905567393535' 'present']
 ['4' '161.37726669317084' 'present']
 ['5' '173.29805639958917' 'present']
 ['7' '176.48378677471206' 'present']
 ['4' '270.4189839514701' 'present']
 ['5' '274.95819502910575' 'present']
 ['7' '279.22597900352235' 'present']
 ['4' '285.9895455462348' 'marauded']
 ['7' '291.90632474826384' 'destroyed']
 ['4' '307.20179762399874' 'present']
 ['5' '312.8799110043303' 'present']
 ['5' '350.54743575922066' 'present']]","[['F48' '107.33609621787066' 'mated']
 ['F54' '133.21188861385667' 'mated']
 ['F47' '143.0394298767504' 'mated']
 ['F38' '143.1307833027021' 'mated']
 ['F96' '154.9067611811176' 'mated']
 ['F43' '161.89585712869882' 'mated']
 ['F11' '163.1868333787028' 'absent']
 ['F70' '169.7997751377821' 'mated']
 ['F34' '177.4994973156557' 'mated']
 ['F91' '186.44256787009772' 'absent']
 ['F57' '186.857818907672' 'mated']
 ['F23' '202.18356046964698' 'absent']
 ['F15' '211.20749247748768' 'mated']
 ['F74' '217.7266834189661' 'mated']
 ['F73' '239.2426310965972' 'mated']
 ['F98' '242.104810157818' 'absent']
 ['F98' '242.111357442829' 'absent']
 ['F41' '270.72782996876623' 'absent']
 ['F64' '277.7142661922126' 'mated']
 ['F12' '296.56884797791116' 'mated']]",0.0,200.0,585.0,70.84163226614726,13.694441832795063,1665.0,280.5785379986918,60.1393500980809,36.0,6.172848415765142,1.2947451935306173,19.0,1.9000000000000006,0.1900000000000001,111.0,0.7532902236894091,0.005594135802469145
3,0.0,8,360.23123605185344,"[['7' '30.697688486029964' 'present']
 ['2' '42.50494951073323' 'present']
 ['2' '54.80679295185682' 'present']
 ['5' '63.76245938327688' 'present']
 ['4' '66.36720677289553' 'present']
 ['2' '73.52891561436236' 'present']
 ['4' '89.22946862017649' 'present']
 ['7' '96.13070103249062' 'present']
 ['7' '110.20821705920501' 'present']
 ['7' '118.61942368681565' 'present']
 ['2' '120.68631350665893' 'marauded']
 ['7' '122.20898770395473' 'presentdestroyed']
 ['7' '134.99639478846106' 'present']
 ['7' '152.76617945934893' 'present']
 ['4' '172.9669789113541' 'present']
 ['5' '182.04953269165583' 'present']
 ['4' '183.77852710760325' 'marauded']
 ['2' '188.90928849148872' 'presentdestroyed']
 ['5' '208.84457802451672' 'present']
 ['2' '213.4151187771519' 'present']
 ['2' '241.27152403019244' 'marauded']
 ['2' '243.23790555595178' 'presentdestroyed']
 ['7' '246.8107531989926' 'destroyed']
 ['5' '247.15068629881594' 'presentdestroyed']
 ['2' '247.39852061706503' 'presentdestroyed']
 ['2' '278.7721717937989' 'present']
 ['7' '281.7477080655493' 'present']
 ['2' '282.6122864416512' 'present']
 ['4' '285.23766763174206' 'present']
 ['2' '298.7879693608094' 'present']
 ['7' '345.0232442321206' 'present']
 ['7' '350.4122018415018' 'present']]","[['F45' '5.590105549065387' 'mated']
 ['F2' '104.94442749596239' 'absent']
 ['F58' '147.7004989954649' 'mated']
 ['F5' '151.73014775724917' 'mated']
 ['F61' '185.9200122406386' 'absentdestroyed']
 ['F14' '193.17170660277498' 'absent']
 ['F23' '202.18914892696728' 'mated']
 ['F66' '226.4960869840519' 'mated']
 ['F98' '254.11463108533448' 'mated']
 ['F7' '267.81274705577965' 'mated']
 ['F63' '330.04282616284735' 'mated']]",100.0,0.0,559.0,66.46125914526998,12.522669262198987,1617.0,274.9315926410534,58.85052532569337,110.0,18.726646487199698,3.9542709854528466,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,12,360.45108244836644,"[['5' '1.0676951036034028' 'present']
 ['7' '7.701139369760763' 'present']
 ['7' '14.553579192731108' 'present']
 ['7' '28.324107400024776' 'present']
 ['2' '56.871821557941004' 'present']
 ['5' '62.97413808123403' 'present']
 ['2' '96.33037031766904' 'present']
 ['5' '98.01341900257408' 'present']
 ['7' '103.53987729608873' 'marauded']
 ['2' '103.67330733720821' 'presentdestroyed']
 ['7' '110.50845009049' 'destroyed']
 ['5' '120.91566577841388' 'present']
 ['7' '148.58909363106528' 'present']
 ['2' '197.10044967408112' 'marauded']
 ['7' '213.40006252596174' 'present']
 ['5' '229.40815056621344' 'present']
 ['7' '237.19218443617433' 'marauded']
 ['7' '241.42153086787368' 'presentdestroyed']
 ['7' '255.03761293282707' 'present']
 ['2' '273.9457011599957' 'marauded']
 ['7' '274.4088341351272' 'presentdestroyed']
 ['2' '280.50365475646834' 'presentdestroyed']
 ['7' '280.531673737888' 'presentdestroyed']
 ['7' '280.5363033675177' 'presentdestroyed']
 ['7' '298.2694889623117' 'present']
 ['2' '303.6588305123951' 'present']
 ['5' '309.9454967959693' 'present']
 ['5' '313.6092639805472' 'present']
 ['5' '331.25122472561605' 'present']
 ['5' '351.46591161028783' 'present']
 ['5' '355.76412227542016' 'marauded']
 ['7' '356.803853124779' 'presentdestroyed']]","[['F26' '95.25727477165631' 'absent']
 ['F84' '96.97853410149148' 'mated']
 ['F2' '104.9346217830515' 'absentdestroyed']
 ['F44' '124.6076794529707' 'absent']
 ['F85' '144.12582939830125' 'mated']
 ['F78' '173.24907468209886' 'mated']
 ['F14' '193.17402141758978' 'absent']
 ['F53' '193.5209737680137' 'mated']
 ['F106' '196.17632280677222' 'mated']
 ['F23' '202.18683411215247' 'destroyed']
 ['F3' '205.155536164309' 'mated']
 ['F89' '208.3279106982321' 'mated']
 ['F59' '208.54025598805455' 'absent']
 ['F99' '226.68700186829042' 'mated']
 ['F22' '229.45803942792307' 'mated']
 ['F98' '242.10153651531252' 'destroyed']
 ['F98' '242.1080838003235' 'destroyed']
 ['F40' '264.6687175179313' 'mated']
 ['F41' '270.73110361127175' 'mated']
 ['F64' '277.70867773489226' 'destroyed']
 ['F67' '305.82327226085465' 'mated']]",100.0,100.0,566.0,71.64531041633411,16.13501586274231,1554.0,258.2255751390001,55.186941645735196,162.0,28.18768532802165,6.175840276150574,16.0,1.6000000000000003,0.1600000000000001,95.0,0.6633791761338877,0.005058299039780527
5,0.054,7,360.57660977314623,"[['7' '13.73225077416166' 'present']
 ['4' '31.758924089837897' 'present']
 ['4' '36.880073717886674' 'present']
 ['4' '49.9771578931476' 'present']
 ['2' '110.73789382752172' 'marauded']
 ['4' '121.60324114634189' 'present']
 ['2' '124.52898912321885' 'marauded']
 ['2' '143.08166883360425' 'present']
 ['2' '166.2159584717347' 'present']
 ['4' '174.07625932456085' 'present']
 ['4' '180.63086367963348' 'present']
 ['2' '181.80472325791558' 'present']
 ['4' '186.21011399268247' 'present']
 ['7' '190.50655299964518' 'present']
 ['7' '212.8686922710398' 'present']
 ['7' '248.37273690069523' 'present']
 ['7' '297.21057131533956' 'present']
 ['2' '331.7129207414811' 'present']
 ['4' '334.75443849211' 'present']
 ['2' '352.3987542212867' 'present']]","[['F87' '66.62356556814086' 'mated']
 ['F94' '89.39553735178079' 'absent']
 ['F2' '104.9467423107772' 'mated']
 ['F21' '128.94095334954915' 'destroyed']
 ['F54' '133.20957379904186' 'absent']
 ['F30' '155.71748552000403' 'mated']
 ['F20' '201.80796297062372' 'mated']
 ['F29' '234.43374311100735' 'mated']
 ['F8' '264.6381942671091' 'mated']
 ['F105' '323.13744678190693' 'mated']
 ['F63' '330.0405113480325' 'absent']]",100.0,200.0,570.0,69.18011968837314,13.739058484445547,1646.0,276.28898738038436,58.626791142695645,72.0,12.18253455102251,2.5008058069846864,18.0,1.8000000000000005,0.1800000000000001,81.0,0.5573224078521429,0.00420096021947874
6,0.0,3,360.03614250989426,"[['2' '8.885503402060586' 'present']
 ['4' '12.761012086836764' 'marauded']
 ['5' '23.51123653092442' 'present']
 ['5' '40.70618458208286' 'present']
 ['4' '59.253971074368685' 'marauded']
 ['4' '73.66246449184787' 'present']
 ['5' '76.87190193525977' 'present']
 ['2' '87.03163119689104' 'present']
 ['5' '106.02478270167522' 'present']
 ['7' '116.87719956824618' 'present']
 ['2' '163.17159292185372' 'marauded']
 ['4' '183.04790624912113' 'present']
 ['2' '185.76259118024595' 'present']
 ['4' '196.78680239643964' 'present']
 ['4' '208.16206962055654' 'marauded']
 ['5' '209.0741680551787' 'presentdestroyed']
 ['5' '216.4369404583227' 'present']
 ['5' '225.87238992677786' 'present']
 ['2' '229.77489113217808' 'present']
 ['2' '230.850770847441' 'present']
 ['5' '250.03414460101823' 'marauded']
 ['2' '258.84357063468735' 'marauded']
 ['4' '263.2720529204975' 'destroyed']
 ['5' '307.45558345181445' 'present']
 ['4' '310.8629474568308' 'present']
 ['5' '322.87530126008573' 'marauded']
 ['2' '331.70542984338505' 'present']]","[['F62' '53.84840509593625' 'mated']
 ['F87' '66.62029192563537' 'destroyed']
 ['F82' '102.0392422280698' 'absent']
 ['F93' '158.96860782048805' 'mated']
 ['F70' '169.79459905450085' 'destroyed']
 ['F4' '180.47206813822265' 'mated']]",200.0,0.0,562.0,67.31540412378125,12.612362327302078,1479.0,250.13188929264624,53.67494565467517,259.0,42.68531553094813,8.905172461188569,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.43522437172385,"[['4' '5.34286651845745' 'present']
 ['2' '35.198436167414485' 'present']
 ['2' '50.25994268919733' 'present']
 ['4' '58.177300219675864' 'present']
 ['4' '86.75110039086195' 'present']
 ['5' '105.52367133156572' 'present']
 ['4' '116.35983880422069' 'present']
 ['5' '123.04819446295457' 'marauded']
 ['4' '125.60399849930975' 'presentdestroyed']
 ['4' '156.04718621716742' 'present']
 ['2' '160.66130460907593' 'marauded']
 ['5' '163.64149103881175' 'presentdestroyed']
 ['2' '196.10298271734126' 'marauded']
 ['5' '201.19429493058487' 'presentdestroyed']
 ['2' '202.62093446534357' 'presentdestroyed']
 ['2' '221.11590673399579' 'marauded']
 ['2' '230.51875010763422' 'present']
 ['2' '243.47119652747176' 'present']
 ['4' '245.68238674176777' 'present']
 ['5' '246.6159378337802' 'present']
 ['2' '248.21440271467304' 'present']
 ['5' '259.0486868663597' 'present']
 ['4' '293.23488489536487' 'present']
 ['4' '298.63316587101235' 'marauded']
 ['5' '320.185576017421' 'marauded']
 ['5' '322.2424327728279' 'presentdestroyed']
 ['2' '325.9629175260518' 'presentdestroyed']
 ['5' '333.1339157083237' 'marauded']
 ['2' '334.16453028129894' 'presentdestroyed']
 ['4' '337.49379941453884' 'presentdestroyed']
 ['5' '342.3919228690425' 'present']]","[['F60' '24.511863237810818' 'mated']
 ['F94' '89.39881099428628' 'mated']
 ['F26' '95.25958958647112' 'mated']
 ['F19' '113.0984678372562' 'mated']
 ['F18' '158.36068667036145' 'mated']
 ['F92' '158.72687011806556' 'mated']
 ['F86' '189.22546299937656' 'mated']
 ['F106' '196.1740079919574' 'destroyed']
 ['F74' '217.71973897452168' 'absent']
 ['F102' '223.9413025760686' 'destroyed']
 ['F36' '230.971151334492' 'absent']
 ['F104' '236.0057364584853' 'mated']
 ['F100' '308.47924890713887' 'mated']]",200.0,100.0,563.0,69.9298755436122,13.973704540893287,1466.0,245.45664352982334,52.46479046339604,250.0,43.319454903532396,9.747851333158222,8.0,0.7999999999999999,0.08000000000000002,82.0,0.5491458970876715,0.00400805898491084
8,0.0,7,360.3915119695597,"[['5' '6.844806206673595' 'present']
 ['2' '13.410171080433408' 'present']
 ['7' '15.504174629860131' 'present']
 ['4' '19.768666023218838' 'present']
 ['4' '22.672775003435888' 'present']
 ['5' '29.622848949892095' 'present']
 ['2' '46.207054306769265' 'present']
 ['2' '55.839727453489566' 'present']
 ['4' '58.005917999126645' 'present']
 ['2' '77.48843231263069' 'present']
 ['2' '80.10737858005695' 'present']
 ['4' '85.51878914235164' 'present']
 ['5' '92.37124783785994' 'present']
 ['4' '100.12917781039391' 'present']
 ['4' '116.22146830031198' 'present']
 ['7' '117.78863777839496' 'present']
 ['2' '139.81029801613204' 'present']
 ['4' '143.57964572649965' 'present']
 ['2' '162.85480320361708' 'marauded']
 ['7' '169.9497658419044' 'destroyed']
 ['5' '188.74562013990493' 'marauded']
 ['7' '195.71324748534184' 'destroyed']
 ['4' '218.677457152171' 'marauded']
 ['7' '232.8613592867377' 'present']
 ['2' '238.84669145198245' 'marauded']
 ['7' '254.2136833302317' 'present']
 ['4' '257.79716640470764' 'present']
 ['7' '262.2902325649303' 'present']
 ['7' '308.6995363341124' 'marauded']
 ['2' '316.39330928005677' 'present']
 ['4' '322.3070469416401' 'present']
 ['4' '330.0801261396293' 'present']
 ['2' '359.0726967125767' 'present']
 ['5' '359.5004729985468' 'present']]","[['F35' '11.256265200786697' 'mated']
 ['F6' '93.0337247612041' 'mated']
 ['F26' '95.25400112915082' 'absent']
 ['F69' '106.01540600271224' 'mated']
 ['F76' '118.63668332870225' 'mated']
 ['F16' '169.39179956474504' 'destroyed']
 ['F31' '183.10277826904746' 'mated']
 ['F83' '184.0077269465894' 'mated']
 ['F86' '189.22314818456175' 'absentdestroyed']
 ['F27' '212.69459045839028' 'mated']
 ['F102' '223.94361739088342' 'destroyed']
 ['F98' '242.09826287280703' 'destroyed']
 ['F81' '242.71353139248902' 'destroyed']]",200.0,200.0,570.0,67.6432210723113,13.471104148417275,1561.0,261.4902992127856,55.282827355185006,181.0,30.93297729572539,6.43638351011733,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,359.98728449804196,"[['2' '5.147562464140143' 'present']
 ['2' '6.331769707104209' 'marauded']
 ['2' '24.90199667005144' 'present']
 ['4' '32.690932867042996' 'present']
 ['5' '40.994347319368096' 'present']
 ['7' '60.02441103291768' 'marauded']
 ['2' '64.85208918850073' 'presentdestroyed']
 ['2' '65.08745741257995' 'presentdestroyed']
 ['4' '67.71763223868648' 'marauded']
 ['4' '72.48140288223983' 'presentdestroyed']
 ['4' '73.44180425382022' 'presentdestroyed']
 ['5' '87.56339324341693' 'marauded']
 ['7' '106.41859372762971' 'present']
 ['7' '139.9823732652137' 'present']
 ['7' '146.95976000906532' 'present']
 ['2' '160.6528548832892' 'present']
 ['4' '184.96958943432335' 'present']
 ['4' '207.24451903447627' 'marauded']
 ['5' '207.54418113311496' 'presentdestroyed']
 ['2' '214.75491171356595' 'present']
 ['5' '215.20337212436414' 'present']
 ['5' '224.03125155202892' 'present']
 ['2' '241.3780713152034' 'present']
 ['5' '249.63513793810398' 'marauded']
 ['2' '258.8351209089006' 'present']
 ['2' '261.3133581331726' 'marauded']
 ['2' '261.41990541818365' 'presentdestroyed']
 ['7' '283.7181593038856' 'present']
 ['4' '285.230176733646' 'present']
 ['7' '285.24467233935457' 'present']
 ['2' '318.1781001801465' 'present']
 ['2' '326.2406451535943' 'present']
 ['4' '331.8020770319395' 'marauded']
 ['2' '353.16387766188524' 'present']]","[['F87' '66.61797711082056' 'destroyed']
 ['F2' '104.93979786633275' 'absent']
 ['F42' '136.9549311688' 'mated']
 ['F51' '155.8429822541584' 'mated']
 ['F16' '169.3992904628411' 'mated']
 ['F46' '180.69255151884167' 'absent']
 ['F14' '193.17919750087103' 'mated']
 ['F37' '198.14376087875445' 'mated']
 ['F39' '199.10074370914097' 'mated']
 ['F17' '204.0916395845008' 'mated']
 ['F36' '230.97442497699748' 'mated']
 ['F55' '253.52308155524688' 'destroyed']
 ['F107' '272.9369887046659' 'mated']
 ['F67' '305.8180961775734' 'absent']]",300.0,0.0,562.0,70.86541172509209,14.549171437096298,1442.0,240.40798311177392,50.88060325436798,268.0,48.78483748187343,10.953373113589768,0.0,0.0,0.0,0.0,0.0,0.0
