id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.0304240579716,"[['7' '20.578458490250895' 'present']
 ['9' '20.946353824540797' 'present']
 ['9' '32.67231393931916' 'present']
 ['1' '50.70851078044002' 'present']
 ['1' '56.21460728750578' 'present']
 ['9' '67.93754530462604' 'present']
 ['9' '82.32912084524784' 'present']
 ['7' '92.12070592954991' 'present']
 ['3' '94.04813296473138' 'present']
 ['1' '114.10918187823782' 'present']
 ['3' '131.6740373090515' 'marauded']
 ['1' '152.3993526808476' 'present']
 ['1' '164.04504813944916' 'present']
 ['7' '170.83706293729222' 'present']
 ['1' '180.37135928723688' 'present']
 ['1' '198.54029250177499' 'marauded']
 ['3' '202.19819054577542' 'destroyed']
 ['1' '233.28737892275836' 'marauded']
 ['1' '252.48554342583233' 'present']
 ['3' '272.5268416645689' 'present']
 ['1' '290.11591031291533' 'present']
 ['9' '302.96129947851983' 'present']
 ['7' '312.26588088956004' 'present']
 ['1' '316.30514055611985' 'present']
 ['3' '326.9832136170236' 'present']
 ['3' '328.14548751380033' 'present']
 ['9' '334.2248845635769' 'present']
 ['9' '339.92168474783716' 'present']
 ['1' '352.7851206839499' 'present']
 ['7' '353.92486702253984' 'present']
 ['1' '355.6305126180522' 'present']
 ['7' '357.63444272406593' 'present']]","[['F29' '21.961280736197924' 'absent']
 ['F15' '61.572665396872836' 'mated']
 ['F40' '71.16585595822943' 'mated']
 ['F18' '128.68274372335068' 'mated']
 ['F59' '135.70222733338153' 'destroyed']
 ['F59' '135.71340424802213' 'destroyed']
 ['F43' '138.32894339829923' 'destroyed']
 ['F59' '147.71803387765175' 'mated']
 ['F92' '157.71559515454277' 'mated']
 ['F44' '211.3512762289684' 'mated']]",0.0,0.0,569.0,71.13310073477122,14.34733475365241,1604.0,270.83846320420616,57.965148502510935,101.0,18.151239603549755,4.124570947518953,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,11,360.2139239268146,"[['3' '0.0032736425054932755' 'marauded']
 ['9' '1.3239049018140534' 'presentdestroyed']
 ['9' '8.195483422334314' 'presentdestroyed']
 ['9' '8.657066956856132' 'present']
 ['7' '21.413321081374026' 'present']
 ['7' '39.400377679058074' 'present']
 ['3' '51.613124796522825' 'present']
 ['7' '55.484846877638326' 'present']
 ['9' '61.8522395570043' 'present']
 ['3' '81.98042805518321' 'present']
 ['9' '123.20754028689166' 'present']
 ['3' '128.82188419489262' 'present']
 ['3' '135.52995574574052' 'present']
 ['3' '214.43891726741703' 'present']
 ['3' '214.5366682820616' 'present']
 ['3' '216.64617048058776' 'present']
 ['3' '270.9284244661999' 'present']
 ['7' '272.23607286749416' 'marauded']
 ['7' '298.49235552598213' 'present']
 ['7' '323.0115548232783' 'present']
 ['7' '330.3223632481107' 'marauded']
 ['7' '356.1259830747241' 'marauded']]","[['F29' '21.963595551012737' 'absent']
 ['F35' '63.1832987892909' 'mated']
 ['F38' '64.1286604051925' 'mated']
 ['F53' '81.89918794899609' 'mated']
 ['F7' '136.36346860510204' 'mated']
 ['F62' '160.46922111683043' 'mated']
 ['F46' '167.44685883492102' 'mated']
 ['F39' '179.61165902847156' 'mated']
 ['F24' '204.5925981795517' 'mated']
 ['F73' '256.6171328138837' 'absent']
 ['F73' '256.6274849804462' 'mated']
 ['F65' '284.5427407884471' 'mated']
 ['F33' '297.0697144750868' 'mated']]",0.0,100.0,550.0,72.53733941260771,16.473509006685862,1555.0,262.9651383463534,56.618051110426755,128.0,21.723586233213332,4.8020818536923064,23.0,2.3000000000000007,0.23000000000000015,102.0,0.6604947382127041,0.004736796982167356
2,0.0,7,360.08666826445517,"[['7' '8.274226919075572' 'present']
 ['3' '8.670176806130096' 'present']
 ['3' '21.052736367613086' 'present']
 ['9' '30.340276135560256' 'present']
 ['3' '44.28053602975626' 'present']
 ['1' '44.28949502133801' 'present']
 ['7' '79.63786588972168' 'marauded']
 ['7' '80.90734191438537' 'presentdestroyed']
 ['7' '98.19534702377653' 'present']
 ['3' '100.92401924761593' 'present']
 ['1' '103.11533934782817' 'present']
 ['1' '110.43694919083929' 'present']
 ['1' '113.4286083128671' 'present']
 ['9' '113.94717492267168' 'marauded']
 ['7' '134.32102479985812' 'present']
 ['7' '134.4189638869823' 'present']
 ['7' '135.38410559926825' 'present']
 ['1' '137.81943510853722' 'present']
 ['1' '153.0187529390445' 'marauded']
 ['9' '160.0855528863193' 'present']
 ['1' '161.25067828210675' 'present']
 ['1' '171.2137684933802' 'present']
 ['3' '188.31313833683262' 'present']
 ['7' '194.20650156035543' 'present']
 ['1' '199.8195659919947' 'present']
 ['1' '202.10513440278802' 'present']
 ['3' '209.46103704162257' 'present']
 ['9' '216.18375461903662' 'marauded']
 ['9' '233.60964561361098' 'present']
 ['1' '248.5736378698035' 'present']
 ['7' '254.68601381511854' 'present']
 ['1' '324.9067995690074' 'present']
 ['1' '350.07232491970296' 'marauded']
 ['7' '355.7430593782062' 'presentdestroyed']
 ['7' '356.5269686270317' 'destroyed']
 ['3' '357.8677217204927' 'present']]","[['F71' '105.00230917176052' 'mated']
 ['F66' '135.99528648476826' 'mated']
 ['F21' '138.55294327090704' 'mated']
 ['F92' '157.70673305471698' 'destroyed']
 ['F49' '158.07788858219394' 'destroyed']
 ['F9' '165.84309571840328' 'mated']
 ['F46' '167.44127037760072' 'absent']
 ['F11' '170.31734715500673' 'mated']
 ['F39' '179.60144094152164' 'absent']
 ['F72' '229.66280435280672' 'mated']
 ['F96' '254.1086314109686' 'mated']
 ['F32' '298.195286825947' 'absent']]",0.0,200.0,552.0,71.34399335298102,15.482106603203704,1524.0,258.2354305887651,55.350609792823704,182.0,30.42416991112852,6.465037672760708,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.28755437809514,"[['9' '7.404156455907596' 'present']
 ['1' '20.224022511940838' 'present']
 ['1' '22.32161568624174' 'present']
 ['9' '42.92773902425314' 'present']
 ['1' '49.838581567120066' 'present']
 ['7' '50.36772789622251' 'present']
 ['7' '59.383426237850024' 'marauded']
 ['9' '79.29702552355232' 'present']
 ['1' '90.32037814098311' 'present']
 ['1' '102.50433427603791' 'marauded']
 ['1' '111.47609634574086' 'present']
 ['7' '121.70518100194154' 'present']
 ['7' '135.76786599769977' 'marauded']
 ['7' '189.27893417127552' 'marauded']
 ['7' '214.136923032537' 'present']
 ['7' '239.10721870340848' 'marauded']
 ['1' '245.66643181328496' 'presentdestroyed']
 ['7' '260.4324035134715' 'marauded']
 ['9' '293.474122464507' 'present']
 ['9' '294.7863578671332' 'present']
 ['9' '302.3433235252131' 'present']
 ['7' '331.3969256096594' 'present']
 ['7' '338.9411425320655' 'present']
 ['9' '352.4755321699024' 'present']]","[['F100' '59.984778405919776' 'destroyed']
 ['F51' '66.79583275686514' 'absent']
 ['F59' '135.71571906283694' 'absent']
 ['F43' '138.32662858348442' 'destroyed']
 ['F98' '152.54729636900038' 'mated']
 ['F49' '158.07461493968844' 'absent']
 ['F49' '158.08116222469943' 'mated']
 ['F54' '174.11073887708787' 'mated']
 ['F52' '182.58441168024868' 'mated']
 ['F26' '192.10496802308364' 'destroyed']
 ['F8' '204.23235444661333' 'mated']
 ['F70' '217.4414868045308' 'mated']
 ['F10' '225.24540595661384' 'absent']
 ['F20' '255.38420870976123' 'mated']
 ['F83' '257.2533969998212' 'mated']
 ['F90' '296.46603075652337' 'mated']]",100.0,0.0,563.0,70.42110953872255,14.956138918575599,1509.0,251.10282316496287,52.82772305951469,208.0,36.53931175917043,7.79260805976813,15.0,1.5000000000000002,0.15000000000000008,84.0,0.5674368444007208,0.004179526748971195
4,0.0,10,360.0253286482309,"[['7' '0.5167512342072748' 'marauded']
 ['1' '11.423333681372743' 'present']
 ['9' '11.646562158554108' 'present']
 ['1' '18.822684113134926' 'present']
 ['3' '48.031439720149905' 'present']
 ['7' '57.880112547337966' 'present']
 ['9' '60.917981909595866' 'present']
 ['9' '74.12996577127025' 'marauded']
 ['9' '82.6557288369433' 'present']
 ['7' '97.99406771717251' 'present']
 ['7' '106.36254597839432' 'present']
 ['1' '163.5694682271725' 'present']
 ['3' '166.36574548546653' 'present']
 ['9' '170.84336493789573' 'present']
 ['9' '184.51824627588726' 'marauded']
 ['1' '191.32388190484465' 'presentdestroyed']
 ['9' '203.29376108938825' 'marauded']
 ['7' '207.6460972302666' 'destroyed']
 ['9' '213.6382731696313' 'present']
 ['7' '215.45728898388032' 'present']
 ['3' '230.34295684714002' 'present']
 ['9' '230.5076017287738' 'present']
 ['1' '235.8725327659681' 'present']
 ['1' '247.75162476502442' 'present']
 ['9' '260.5554359769158' 'marauded']
 ['9' '274.76560804938947' 'present']
 ['1' '305.26465937476627' 'present']
 ['7' '312.92378835470936' 'present']
 ['7' '317.4837824181702' 'present']
 ['7' '323.01849926772275' 'present']
 ['7' '329.53091650944134' 'present']
 ['3' '331.31466826615014' 'present']
 ['9' '353.6820343487867' 'present']
 ['9' '357.46247695853344' 'present']]","[['F100' '59.999213748460285' 'mated']
 ['F51' '66.80373602900025' 'mated']
 ['F81' '99.53490838480899' 'absent']
 ['F45' '102.33689592774846' 'absent']
 ['F37' '162.58922508282683' 'mated']
 ['F5' '166.80813550417625' 'mated']
 ['F91' '181.5456869835692' 'mated']
 ['F22' '195.6243872827934' 'absent']
 ['F24' '204.59028336473688' 'destroyed']
 ['F44' '211.3480025864629' 'absent']
 ['F25' '233.0126664071807' 'mated']
 ['F78' '235.63329721311777' 'mated']
 ['F104' '241.72030325620617' 'mated']
 ['F106' '247.05694307091107' 'mated']
 ['F86' '345.78461955816647' 'mated']]",100.0,100.0,561.0,72.83087678949185,15.480102165613289,1534.0,256.74864086657647,53.804113752370874,182.0,30.628314444613775,6.552315262897006,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,359.78912308456296,"[['7' '10.500472948536835' 'present']
 ['9' '19.26792965898146' 'present']
 ['1' '27.516981751352212' 'marauded']
 ['3' '36.0551420626811' 'present']
 ['7' '58.54737734347913' 'present']
 ['1' '64.77519572912654' 'marauded']
 ['7' '108.68991526891234' 'present']
 ['7' '159.72282501745707' 'marauded']
 ['7' '171.21997771867203' 'present']
 ['3' '178.93102101669447' 'marauded']
 ['1' '198.64588095909528' 'marauded']
 ['9' '203.28340892282577' 'presentdestroyed']
 ['7' '204.51306652308796' 'destroyed']
 ['1' '205.73735430910736' 'destroyed']
 ['9' '216.4880811772628' 'marauded']
 ['3' '250.73434294256904' 'present']
 ['7' '253.84450225818776' 'present']
 ['1' '268.72625453005185' 'present']
 ['1' '293.49026525911364' 'present']
 ['9' '311.0380040362763' 'present']
 ['3' '330.7001805200968' 'marauded']
 ['7' '331.1158586781229' 'presentdestroyed']
 ['7' '337.7946050635692' 'presentdestroyed']
 ['3' '351.55933670174977' 'present']
 ['3' '351.56396633137945' 'marauded']]","[['F100' '59.99689893364547' 'absent']
 ['F51' '66.79814757167995' 'destroyed']
 ['F23' '85.88039566324859' 'mated']
 ['F34' '119.26202579204624' 'absent']
 ['F47' '121.80159466763794' 'mated']
 ['F59' '135.71013060551664' 'absent']
 ['F94' '175.878590830128' 'mated']
 ['F39' '179.60375575633645' 'absentdestroyed']
 ['F26' '192.10728283789845' 'mated']
 ['F70' '217.439171989716' 'destroyed']
 ['F10' '225.24772077142865' 'absent']
 ['F50' '262.1834728575759' 'mated']
 ['F84' '272.6395886769495' 'mated']
 ['F103' '281.0504286067778' 'mated']
 ['F48' '290.4993959531205' 'mated']]",100.0,200.0,561.0,76.971073226371,16.852837879277512,1399.0,234.30080676447696,49.63291473601906,277.0,48.832665313422,10.607845218515154,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.14563883399774,"[['1' '0.005176083281249513' 'present']
 ['9' '22.48098510904007' 'marauded']
 ['3' '22.921440863721543' 'presentdestroyed']
 ['3' '43.18844735449262' 'present']
 ['1' '49.98232048247381' 'present']
 ['3' '80.01612195629802' 'present']
 ['3' '90.51344970846814' 'present']
 ['3' '96.94660448291981' 'present']
 ['7' '121.37111410828257' 'marauded']
 ['1' '122.76406085686892' 'presentdestroyed']
 ['3' '186.3691979204737' 'present']
 ['7' '197.46041047970255' 'present']
 ['3' '199.5675305944796' 'present']
 ['3' '203.65883364960044' 'present']
 ['7' '256.35056367609286' 'present']
 ['9' '261.76793733034947' 'present']
 ['7' '270.1525719396839' 'present']
 ['9' '274.26100214373025' 'present']
 ['7' '278.86395782011925' 'present']
 ['1' '285.12742466472173' 'present']
 ['1' '287.2065549764645' 'present']
 ['3' '299.4835321327216' 'present']
 ['3' '309.04876478709' 'present']
 ['1' '320.1601448866724' 'present']
 ['3' '327.5242679940917' 'present']
 ['7' '337.07800990620314' 'marauded']
 ['9' '349.0270478031893' 'present']
 ['3' '354.9901446993478' 'marauded']]","[['F60' '38.196086317238844' 'mated']
 ['F79' '55.667502667114526' 'mated']
 ['F31' '74.56647799809487' 'mated']
 ['F80' '162.09834097505586' 'mated']
 ['F69' '168.4587219809539' 'mated']
 ['F56' '172.56391753227342' 'absent']
 ['F58' '186.1316467537375' 'mated']
 ['F68' '196.281504548406' 'mated']
 ['F10' '225.25099441393414' 'mated']
 ['F4' '225.34332819816078' 'mated']
 ['F73' '256.62230889716494' 'absent']
 ['F16' '264.17427985280153' 'mated']
 ['F102' '274.17103542745787' 'mated']
 ['F32' '298.20046290922824' 'mated']]",200.0,0.0,562.0,69.09916205358283,15.338708567690096,1589.0,268.5560143666104,58.028463369224056,134.0,22.454744063120657,4.7323635513088735,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.39005893539326,"[['9' '16.31922287845762' 'present']
 ['9' '36.85466986116541' 'present']
 ['9' '51.08737998533738' 'present']
 ['9' '59.5271763707699' 'marauded']
 ['3' '85.0200278496333' 'present']
 ['9' '110.2343102164138' 'present']
 ['1' '111.2545104825363' 'marauded']
 ['9' '129.64233723265707' 'present']
 ['1' '163.56252378272808' 'present']
 ['1' '167.19463801657463' 'present']
 ['1' '181.23612127062384' 'marauded']
 ['1' '214.93262282813487' 'present']
 ['3' '224.80926768152958' 'marauded']
 ['1' '229.47802803785513' 'presentdestroyed']
 ['1' '230.75734543422408' 'presentdestroyed']
 ['9' '237.61788091978644' 'present']
 ['1' '241.657213569723' 'marauded']
 ['1' '268.7183512579167' 'present']
 ['9' '273.469807717323' 'present']
 ['1' '285.11761895181087' 'present']
 ['1' '302.63580040075846' 'marauded']
 ['1' '344.14958846630844' 'present']
 ['9' '344.46439337394776' 'marauded']
 ['3' '348.11822546160704' 'presentdestroyed']
 ['1' '354.26010451949855' 'present']]","[['F82' '3.8419551561535767' 'mated']
 ['F85' '43.61826490359374' 'mated']
 ['F95' '82.06741738835596' 'mated']
 ['F3' '123.72606413965582' 'mated']
 ['F6' '168.24537020011613' 'mated']
 ['F42' '169.73706936905663' 'mated']
 ['F52' '182.5811380377432' 'absentdestroyed']
 ['F67' '190.5543123204653' 'mated']
 ['F105' '211.16675240935135' 'mated']
 ['F84' '272.63631503444395' 'absent']
 ['F65' '284.53811115881746' 'absent']
 ['F77' '297.8080084945131' 'mated']]",200.0,100.0,561.0,69.20562387042669,14.794645573875716,1468.0,245.5785326879866,51.80710054329083,259.0,42.92608698188472,9.198997568206263,18.0,1.8000000000000005,0.1800000000000001,84.0,0.5807387152254139,0.004415294924554186
8,0.0,11,360.6834900280924,"[['3' '11.251825694444047' 'present']
 ['7' '11.319035007164548' 'present']
 ['9' '33.60168246398366' 'present']
 ['3' '70.66985102659862' 'present']
 ['9' '74.69189419843325' 'marauded']
 ['1' '97.87500638242265' 'marauded']
 ['1' '126.76913666920774' 'present']
 ['3' '128.9098919319712' 'marauded']
 ['1' '130.19062379382382' 'destroyed']
 ['3' '132.7467317705957' 'presentdestroyed']
 ['3' '132.75327905560667' 'presentdestroyed']
 ['3' '158.54077802430655' 'present']
 ['3' '163.33893095734285' 'present']
 ['7' '167.15632873553147' 'present']
 ['1' '170.13248043756866' 'present']
 ['1' '176.95325307941977' 'present']
 ['3' '214.43236998240604' 'present']
 ['9' '234.60397314860165' 'present']
 ['3' '237.2580085251808' 'marauded']
 ['9' '247.89557874638857' 'marauded']
 ['3' '254.95723322071535' 'present']
 ['3' '259.5931152556589' 'present']
 ['3' '260.0576724342822' 'marauded']
 ['3' '274.37083814210155' 'present']
 ['7' '289.3201306848956' 'present']
 ['9' '291.43117204652526' 'marauded']
 ['9' '297.73417214407385' 'presentdestroyed']
 ['3' '298.45098182592915' 'presentdestroyed']
 ['3' '301.30024093469274' 'present']
 ['1' '305.5244929851376' 'present']
 ['3' '314.3831327569355' 'present']
 ['9' '334.77592701869014' 'present']
 ['1' '350.0648340216069' 'present']
 ['9' '355.4802870252631' 'present']]","[['F12' '65.29486530871306' 'mated']
 ['F51' '66.80046238649476' 'absent']
 ['F74' '92.98437525391844' 'mated']
 ['F34' '119.26434060686105' 'mated']
 ['F66' '135.99065685513864' 'destroyed']
 ['F0' '138.2519696028207' 'mated']
 ['F43' '138.33411948158047' 'mated']
 ['F56' '172.56623234708823' 'mated']
 ['F101' '210.14154387876323' 'mated']
 ['F2' '221.69099980912534' 'mated']
 ['F55' '232.66416799487484' 'mated']
 ['F63' '234.6755315113836' 'mated']
 ['F33' '297.06453839180557' 'destroyed']
 ['F19' '322.3368635050676' 'mated']]",200.0,200.0,558.0,69.6365187342242,14.625052825510615,1492.0,247.73570376335869,51.99717605832189,245.0,42.635615492112464,9.321169043953295,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,5,360.5706762814854,"[['7' '10.69483692798469' 'present']
 ['3' '18.386936408668156' 'present']
 ['7' '19.723239926034765' 'present']
 ['7' '31.33403602372369' 'present']
 ['1' '41.77752150703012' 'present']
 ['1' '59.26737187209854' 'present']
 ['7' '77.42849211070363' 'present']
 ['1' '87.62570293176084' 'marauded']
 ['3' '95.59251606019265' 'presentdestroyed']
 ['7' '99.37677838812313' 'marauded']
 ['1' '129.1821705127002' 'present']
 ['3' '152.02528226459842' 'marauded']
 ['1' '152.52176816742573' 'presentdestroyed']
 ['1' '176.15239532744093' 'marauded']
 ['1' '185.20990459249188' 'marauded']
 ['1' '187.81996039233408' 'presentdestroyed']
 ['3' '204.00348056254782' 'marauded']
 ['3' '217.78489510707223' 'present']
 ['1' '217.8856853455241' 'marauded']
 ['3' '249.8329857487783' 'present']
 ['1' '249.851640614899' 'present']
 ['7' '251.94936926726356' 'marauded']
 ['3' '284.69426407014134' 'present']
 ['3' '302.6606783883985' 'present']
 ['1' '324.6112637245024' 'marauded']
 ['7' '338.43670620991526' 'present']]","[['F29' '21.96686919351823' 'mated']
 ['F107' '114.3375640977304' 'absent']
 ['F92' '157.71000669722247' 'destroyed']
 ['F62' '160.46594747432493' 'absent']
 ['F22' '195.62956336607465' 'mated']
 ['F88' '195.6616257708316' 'mated']
 ['F17' '277.4514902024891' 'mated']
 ['F28' '281.2506229767161' 'mated']]",300.0,0.0,559.0,73.71541508269506,15.819188276050593,1337.0,229.343325983266,49.489512828955895,338.0,55.141065041402776,11.58871595296782,14.0,1.4000000000000001,0.14000000000000007,71.0,0.510170934266528,0.004008058984910838
