id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.0630737551337,"[['7' '12.269317389581028' 'present']
 ['3' '21.59767719231854' 'marauded']
 ['7' '36.348289901053946' 'marauded']
 ['6' '66.74863368067535' 'present']
 ['3' '88.26987469743753' 'present']
 ['6' '102.61000135072318' 'present']
 ['6' '107.47769213224288' 'present']
 ['6' '108.45389039318182' 'marauded']
 ['3' '162.32931537133746' 'marauded']
 ['3' '178.96866977077954' 'present']
 ['3' '194.84856597208824' 'present']
 ['7' '206.5872954068952' 'present']
 ['7' '209.39903878436056' 'present']
 ['3' '211.16649139711424' 'present']
 ['7' '261.9963755615133' 'present']
 ['6' '268.7528006022242' 'present']
 ['6' '283.8318561022656' 'present']
 ['7' '291.15014614568673' 'present']
 ['3' '312.61296665682625' 'marauded']
 ['3' '336.6988113077203' 'present']]","[['F5' '59.234675448351844' 'absent']
 ['F78' '69.35502314112492' 'mated']
 ['F62' '105.09369849079323' 'absent']
 ['F95' '147.85627039327466' 'mated']
 ['F79' '160.2984059684427' 'mated']
 ['F53' '164.84710698191964' 'absentdestroyed']
 ['F12' '185.22239649601156' 'mated']
 ['F2' '193.77605361493409' 'mated']
 ['F4' '199.11016902702272' 'mated']
 ['F97' '210.2897370363752' 'mated']
 ['F90' '226.36180673713173' 'mated']
 ['F99' '247.7713558519691' 'absent']]",0.0,0.0,570.0,68.39644195348633,13.652383148069,1506.0,258.4930244175768,55.33964185346252,181.0,30.704092454696333,6.467884672152993,19.0,1.9000000000000006,0.1900000000000001,80.0,0.5223697389795293,0.0037937242798353936
1,0.0,5,360.1686104540241,"[['0' '20.646077613046195' 'present']
 ['7' '22.571469125254296' 'marauded']
 ['7' '30.51747965848297' 'present']
 ['0' '43.66380148804049' 'present']
 ['0' '50.75659292404844' 'marauded']
 ['0' '66.84342918325852' 'marauded']
 ['6' '110.93402829416479' 'present']
 ['7' '116.32422297980062' 'present']
 ['7' '141.86096023243235' 'present']
 ['7' '156.12387766304832' 'present']
 ['6' '159.65511520185333' 'marauded']
 ['3' '195.73721655250333' 'present']
 ['3' '204.66572076239575' 'present']
 ['6' '206.82747579088127' 'marauded']
 ['3' '212.05949848109773' 'presentdestroyed']
 ['3' '214.18773682727405' 'marauded']
 ['3' '216.52738683088202' 'presentdestroyed']
 ['3' '240.591439266737' 'marauded']
 ['0' '247.4113718207302' 'presentdestroyed']
 ['0' '271.9082745775021' 'present']
 ['6' '276.599169131015' 'present']
 ['0' '278.29011421360326' 'present']
 ['7' '289.14959563745634' 'present']
 ['0' '296.35592994124835' 'marauded']
 ['0' '300.0877114371255' 'presentdestroyed']
 ['3' '303.50905492527016' 'presentdestroyed']
 ['0' '306.39641150427235' 'present']
 ['7' '307.79360427699424' 'present']
 ['3' '316.9914168542029' 'marauded']
 ['3' '333.83176553348875' 'marauded']]","[['F81' '23.769534549428535' 'destroyed']
 ['F102' '106.33625000323934' 'mated']
 ['F14' '117.37159044632293' 'mated']
 ['F28' '124.27027343060675' 'mated']
 ['F80' '142.48662207654533' 'mated']
 ['F7' '147.17778785972905' 'absent']
 ['F27' '163.33293783684132' 'destroyed']
 ['F76' '170.9485094984899' 'mated']
 ['F33' '210.43931161647853' 'destroyed']]",0.0,100.0,567.0,69.66923715043757,13.837147365089596,1338.0,229.09963626659138,50.138280781145525,361.0,61.326930250469964,13.106863735903879,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.37410089238466,"[['3' '14.950755489318363' 'present']
 ['3' '20.617985987191656' 'present']
 ['0' '30.908297676209415' 'marauded']
 ['3' '61.31583708688908' 'present']
 ['0' '88.41051031624322' 'present']
 ['7' '89.21343963934319' 'marauded']
 ['7' '89.4010001869814' 'presentdestroyed']
 ['0' '100.41081691950754' 'present']
 ['0' '103.8300373169433' 'marauded']
 ['3' '104.89209122064473' 'destroyed']
 ['7' '130.1528870714897' 'present']
 ['6' '158.50908756016554' 'present']
 ['6' '180.1348741220613' 'present']
 ['0' '185.45583035290574' 'present']
 ['6' '189.03492386844027' 'marauded']
 ['3' '203.41750998630255' 'marauded']
 ['6' '209.31746384494198' 'presentdestroyed']
 ['0' '227.14115879533645' 'present']
 ['3' '240.18001759257544' 'marauded']
 ['7' '254.06819141550696' 'present']
 ['6' '261.915732378219' 'marauded']
 ['0' '264.5951249190709' 'presentdestroyed']
 ['3' '268.8633973554632' 'presentdestroyed']
 ['0' '276.58716974685433' 'present']
 ['7' '287.3016760146967' 'present']
 ['0' '299.773594470828' 'marauded']
 ['0' '302.43523455270497' 'presentdestroyed']
 ['0' '321.2560284930353' 'present']
 ['0' '322.10402477929125' 'present']
 ['6' '336.4013974456834' 'present']
 ['3' '343.2845844207566' 'present']
 ['6' '345.46457507740735' 'present']]","[['F63' '23.83608830751078' 'absent']
 ['F5' '59.23699026316666' 'absent']
 ['F9' '73.28622675644431' 'mated']
 ['F42' '90.90584875050548' 'destroyed']
 ['F62' '105.09601330560804' 'destroyed']
 ['F82' '111.87950827289731' 'mated']
 ['F55' '129.32422953785215' 'mated']
 ['F7' '147.18010267454386' 'absent']
 ['F89' '170.54191243733695' 'mated']
 ['F44' '173.80082017480814' 'mated']
 ['F58' '193.89088430975661' 'destroyed']
 ['F25' '222.14512829202417' 'mated']
 ['F38' '224.16163099195845' 'mated']
 ['F94' '225.42765092705352' 'mated']
 ['F96' '271.429214837371' 'absent']]",0.0,200.0,562.0,70.91784263757035,15.217763389778028,1423.0,240.34322074908067,50.97485306471025,286.0,48.80628855639786,10.586607865963922,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,6,360.15348176402466,"[['7' '1.4002981816068856' 'present']
 ['7' '5.724838225869227' 'present']
 ['6' '20.10827678583761' 'present']
 ['0' '31.641295745848755' 'present']
 ['7' '62.622561041587154' 'marauded']
 ['7' '67.57958252509722' 'presentdestroyed']
 ['0' '80.18444123828121' 'present']
 ['0' '105.49487447909708' 'marauded']
 ['0' '134.44707983401923' 'marauded']
 ['7' '142.77717251042708' 'marauded']
 ['6' '164.98822602922812' 'present']
 ['7' '167.89912915483447' 'marauded']
 ['0' '202.911973629737' 'present']
 ['6' '231.79139524099975' 'marauded']
 ['0' '247.98968601800303' 'present']
 ['6' '273.2980992441092' 'present']]","[['F64' '50.28412732903831' 'absent']
 ['F92' '81.76595009320847' 'absent']
 ['F34' '96.86613295052052' 'mated']
 ['F21' '167.1465592599136' 'mated']
 ['F29' '169.31098444423722' 'destroyed']
 ['F85' '177.94664908942258' 'mated']
 ['F30' '184.25266557006393' 'mated']
 ['F58' '193.8941579522621' 'mated']
 ['F52' '202.76479031953954' 'mated']
 ['F23' '237.04083834449992' 'destroyed']
 ['F87' '312.84009010937723' 'absent']
 ['F87' '312.84934936863647' 'absent']]",100.0,0.0,566.0,72.41399176221246,15.572465895138826,1469.0,248.38101772428956,53.273764804155704,226.0,36.63990861601323,7.617758829108578,20.0,2.0000000000000004,0.20000000000000012,91.0,0.6194658364383387,0.0046510631001371785
4,0.0,16,360.19582614743877,"[['7' '9.792111813394884' 'present']
 ['0' '13.621989484693048' 'marauded']
 ['3' '22.321066398897344' 'present']
 ['7' '46.32202332085794' 'present']
 ['7' '67.79002631073544' 'present']
 ['0' '121.60322503065584' 'present']
 ['7' '132.86495788694438' 'present']
 ['6' '148.5935868435088' 'present']
 ['7' '156.03922065191696' 'present']
 ['7' '158.39118365060207' 'present']
 ['7' '165.65586646618303' 'present']
 ['7' '170.15545557448297' 'present']
 ['3' '178.60296180895492' 'present']
 ['0' '183.0139922751878' 'present']
 ['7' '185.90774912780395' 'present']
 ['0' '188.94323580527424' 'present']
 ['7' '207.3403329820716' 'present']
 ['3' '224.02144224637553' 'present']
 ['0' '236.0209705651214' 'marauded']
 ['3' '243.0204632656152' 'presentdestroyed']
 ['7' '245.2879285496601' 'present']
 ['3' '247.3974264354404' 'present']
 ['0' '257.3437792069492' 'present']
 ['3' '272.57886005455225' 'present']
 ['6' '295.65742431162624' 'present']
 ['7' '298.24775343414115' 'present']
 ['3' '334.00247272719133' 'present']
 ['6' '356.78415613553676' 'marauded']]","[['F45' '48.876360082407196' 'mated']
 ['F64' '50.28644214385313' 'mated']
 ['F26' '93.1223743059141' 'mated']
 ['F60' '108.24494731791997' 'mated']
 ['F106' '113.1486985584699' 'mated']
 ['F72' '132.07264704649737' 'mated']
 ['F100' '137.9038548198188' 'mated']
 ['F77' '165.03381808814504' 'mated']
 ['F74' '170.88017486675648' 'mated']
 ['F54' '173.42602977087316' 'mated']
 ['F75' '182.3439567461912' 'mated']
 ['F22' '185.81138630278244' 'mated']
 ['F71' '191.7195746617057' 'mated']
 ['F65' '203.44174489058568' 'mated']
 ['F33' '210.43699680166372' 'absent']
 ['F33' '210.44162643129334' 'absent']
 ['F46' '226.7172531598267' 'mated']
 ['F103' '227.69820724327303' 'mated']]",100.0,100.0,574.0,68.98511418087175,13.571273716397943,1638.0,276.41672981159206,58.7835984125438,85.0,14.66274872234202,3.1385930925865684,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,359.79838911371866,"[['7' '46.71767108359066' 'present']
 ['3' '49.754043178018975' 'present']
 ['6' '75.00611982291319' 'marauded']
 ['3' '76.9170970079588' 'presentdestroyed']
 ['6' '79.39687602839335' 'destroyed']
 ['3' '102.67107061128027' 'marauded']
 ['3' '104.39127617163093' 'presentdestroyed']
 ['0' '115.57228230930737' 'present']
 ['6' '119.44763955741183' 'present']
 ['6' '164.98263757190782' 'present']
 ['7' '189.20386313015763' 'marauded']
 ['3' '203.16840802946325' 'present']
 ['6' '207.92801859562906' 'present']
 ['3' '211.29516013860686' 'marauded']
 ['0' '220.48386992224408' 'marauded']
 ['0' '237.1101111148146' 'present']
 ['7' '237.66543518479946' 'present']
 ['7' '251.0139671532492' 'present']
 ['0' '256.4991190726337' 'present']
 ['0' '258.00821797548366' 'present']
 ['3' '287.1357682781056' 'present']
 ['3' '289.3970885719878' 'present']
 ['6' '304.3516378258246' 'marauded']
 ['7' '314.5049616083386' 'present']
 ['6' '323.2292384017316' 'present']
 ['3' '324.0881794743929' 'present']
 ['0' '340.22981900986133' 'present']
 ['6' '348.26487635860826' 'present']]","[['F63' '23.838403122325595' 'mated']
 ['F93' '52.135872981618895' 'absent']
 ['F69' '101.2085840429579' 'mated']
 ['F17' '123.23224125731203' 'mated']
 ['F48' '142.15830422770497' 'mated']
 ['F36' '154.26760000666656' 'mated']
 ['F98' '233.4521116472043' 'mated']
 ['F73' '243.06907704709332' 'mated']
 ['F24' '243.85331820225977' 'mated']
 ['F99' '247.7746294944746' 'mated']
 ['F8' '288.64480296544053' 'mated']]",100.0,200.0,582.0,68.07656478671323,12.596854150571668,1493.0,255.57183894639823,55.22402728755164,218.0,36.35759548011373,7.359318291695555,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.31635688538285,"[['3' '30.65065225056267' 'present']
 ['3' '32.251373951952054' 'present']
 ['3' '45.16822930604726' 'marauded']
 ['0' '64.28722653614025' 'present']
 ['3' '76.10801319094357' 'present']
 ['7' '84.29265688912487' 'marauded']
 ['3' '124.97275695641788' 'present']
 ['3' '198.93055921448038' 'marauded']
 ['0' '208.0175761472823' 'present']
 ['7' '216.41822043438555' 'marauded']
 ['0' '220.17520859694005' 'destroyed']
 ['3' '223.29832475708585' 'presentdestroyed']
 ['0' '251.37232820349413' 'marauded']
 ['3' '276.6814585864823' 'present']
 ['0' '286.3895798547003' 'present']
 ['7' '307.3084327576483' 'present']
 ['3' '333.93735399080913' 'present']
 ['0' '356.4739518962471' 'present']]","[['F91' '50.419730729843316' 'destroyed']
 ['F3' '63.407254457029275' 'mated']
 ['F92' '81.76826490802328' 'mated']
 ['F104' '114.77661929950236' 'mated']
 ['F32' '144.04286758480356' 'mated']
 ['F74' '170.876901224251' 'absent']
 ['F50' '183.56142452297385' 'absent']
 ['F13' '195.12471233293732' 'absent']
 ['F65' '203.4384712480802' 'destroyed']
 ['F105' '221.35052908724424' 'destroyed']
 ['F96' '271.4343909206522' 'mated']
 ['F86' '272.62519242820287' 'mated']
 ['F37' '286.4515019547371' 'mated']
 ['F49' '320.7315273678537' 'mated']]",200.0,0.0,573.0,72.86920557433301,15.360089488979554,1499.0,254.57498634782903,54.62652309347959,182.0,30.57797518602069,6.581212237349415,15.0,1.5000000000000002,0.15000000000000008,79.0,0.5139960862207898,0.0036651234567901254
7,0.054,6,360.2719967306105,"[['6' '10.610279610306899' 'present']
 ['6' '37.34225237581271' 'present']
 ['3' '49.67946874858871' 'present']
 ['3' '58.02076890885743' 'present']
 ['6' '79.40246448571365' 'present']
 ['0' '87.323625414913' 'present']
 ['0' '87.36591586969922' 'present']
 ['6' '94.82376144285666' 'marauded']
 ['0' '96.07288199051621' 'destroyed']
 ['6' '101.58986762298136' 'presentdestroyed']
 ['0' '102.00535734016321' 'present']
 ['0' '141.0185188803773' 'present']
 ['6' '141.6700151218292' 'present']
 ['6' '165.25576436877859' 'present']
 ['6' '171.6962518356019' 'present']
 ['6' '174.4137501482161' 'marauded']
 ['0' '189.34111157840744' 'present']
 ['3' '206.8965654383682' 'present']
 ['0' '227.26867159929418' 'marauded']
 ['6' '233.64744796095482' 'presentdestroyed']
 ['3' '246.4870241669739' 'present']
 ['6' '286.56232706193117' 'present']
 ['0' '306.43307969696866' 'present']
 ['6' '317.5753999237358' 'present']
 ['6' '339.4846152202301' 'present']
 ['0' '342.3780622954142' 'marauded']
 ['3' '343.81084309140635' 'presentdestroyed']
 ['0' '344.40754217088556' 'presentdestroyed']
 ['6' '345.6385708837403' 'destroyed']]","[['F91' '50.42204554465813' 'mated']
 ['F9' '73.27450338815207' 'absent']
 ['F9' '73.28105067316305' 'absent']
 ['F35' '102.93936580709106' 'mated']
 ['F47' '141.60129970784095' 'mated']
 ['F32' '144.04055276998875' 'absent']
 ['F6' '163.39396489282987' 'mated']
 ['F19' '211.38364762870378' 'mated']
 ['F18' '300.0066260401598' 'absent']
 ['F67' '300.9441214092179' 'mated']]",200.0,100.0,565.0,71.19225190405514,14.653400574633974,1579.0,262.948162471251,55.684015746119,144.0,24.453728240595346,5.061203538112779,12.0,1.2,0.12000000000000005,72.0,0.4689594100107999,0.0033864883401920455
8,0.0,10,360.4097630407868,"[['7' '3.8346310515607342' 'present']
 ['6' '69.33337424777449' 'present']
 ['3' '76.11360164826387' 'present']
 ['3' '100.04614233608861' 'present']
 ['0' '105.10983901919182' 'present']
 ['0' '118.37935660783646' 'present']
 ['7' '122.25208621006685' 'present']
 ['0' '123.0320559137148' 'present']
 ['3' '123.58844336377406' 'present']
 ['7' '138.06538685518714' 'marauded']
 ['7' '158.28878097921896' 'present']
 ['0' '171.09725732058308' 'marauded']
 ['3' '176.7837640948289' 'presentdestroyed']
 ['3' '200.07047815270627' 'present']
 ['3' '203.04646568412605' 'present']
 ['3' '217.19364349878668' 'marauded']
 ['3' '240.84502210793286' 'marauded']
 ['3' '241.93021962704265' 'destroyed']
 ['6' '245.94018733808738' 'presentdestroyed']
 ['7' '263.7137376030842' 'present']
 ['3' '286.73517722404114' 'present']
 ['3' '286.9917004748995' 'present']
 ['7' '290.95575190768653' 'present']
 ['6' '295.6518358543059' 'present']
 ['3' '298.2384530405824' 'marauded']
 ['7' '324.99678786081984' 'present']
 ['6' '345.3118602629295' 'present']
 ['6' '357.2908031062649' 'present']]","[['F5' '59.24161989279629' 'mated']
 ['F1' '102.2295607052244' 'mated']
 ['F11' '108.69329508347721' 'mated']
 ['F16' '150.09566237725673' 'mated']
 ['F107' '152.66824988766774' 'mated']
 ['F0' '157.61897339973308' 'mated']
 ['F27' '163.33811392012257' 'mated']
 ['F59' '178.8124248542286' 'mated']
 ['F57' '192.57825885934417' 'absent']
 ['F33' '210.44490007379883' 'mated']
 ['F70' '235.56070818968328' 'mated']
 ['F99' '247.76617976868786' 'absentdestroyed']]",200.0,200.0,565.0,72.0416162741242,15.330314207800427,1517.0,257.8059825886348,55.40868260930301,187.0,30.3804892711281,6.00170206212137,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.10968793701056,"[['7' '80.49340451453334' 'present']
 ['0' '88.55235704388599' 'present']
 ['6' '101.68626411525949' 'present']
 ['7' '102.98874570314737' 'present']
 ['7' '106.84660919901856' 'present']
 ['0' '107.97312911616145' 'present']
 ['6' '109.71981509801353' 'marauded']
 ['6' '114.56728119094932' 'destroyed']
 ['3' '127.22495698818081' 'present']
 ['6' '128.68626005045851' 'present']
 ['0' '129.20175854844715' 'present']
 ['6' '138.40142437326344' 'present']
 ['0' '151.57327750085778' 'present']
 ['0' '156.24466374073162' 'marauded']
 ['6' '176.2671991752809' 'present']
 ['3' '186.6248411910099' 'present']
 ['3' '187.1422533462122' 'present']
 ['7' '207.3459214393919' 'present']
 ['7' '215.4356023983131' 'present']
 ['3' '219.27524472142625' 'present']
 ['0' '254.92367324355368' 'present']
 ['0' '287.2553083617911' 'present']
 ['0' '294.221817694148' 'present']
 ['7' '309.1177711881334' 'present']
 ['6' '309.44407076101317' 'present']
 ['6' '322.3825792167907' 'present']
 ['6' '340.9607564876934' 'present']
 ['0' '347.05839357917847' 'present']]","[['F81' '23.77280819193403' 'mated']
 ['F62' '105.09928694811353' 'mated']
 ['F7' '147.18337631704935' 'mated']
 ['F29' '169.31561407386684' 'mated']
 ['F41' '178.58293371747519' 'absent']
 ['F84' '194.58486606357818' 'mated']
 ['F39' '194.85859692782176' 'mated']
 ['F61' '225.5920440837966' 'mated']
 ['F31' '229.0415439067177' 'mated']
 ['F23' '237.04832924259597' 'mated']
 ['F15' '258.10220747259183' 'mated']
 ['F101' '268.73290369281136' 'mated']
 ['F88' '271.88484210957427' 'mated']
 ['F87' '312.8354604797476' 'absent']
 ['F87' '312.84471973900685' 'absent']
 ['F87' '324.8539789982661' 'mated']]",300.0,0.0,581.0,66.2413741993574,12.903826588227382,1631.0,281.59321582463315,60.70562845418638,75.0,12.171407182449004,2.56906626648234,0.0,0.0,0.0,0.0,0.0,0.0
