id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.9054047332536,"[['7' '8.67219647756189' 'present']
 ['11' '11.720273449950524' 'present']
 ['6' '22.41429832427373' 'present']
 ['4' '54.342044315600816' 'present']
 ['4' '60.786040803629334' 'present']
 ['6' '70.4883058519959' 'present']
 ['4' '101.89360265208116' 'present']
 ['4' '120.80618853316908' 'present']
 ['6' '122.28011700293504' 'marauded']
 ['11' '139.32452431853804' 'present']
 ['7' '144.82219893882373' 'present']
 ['11' '147.98250861212674' 'present']
 ['6' '148.5458471650934' 'present']
 ['7' '159.21181921771228' 'present']
 ['4' '163.90948206990151' 'present']
 ['4' '167.892831485562' 'present']
 ['4' '168.9723859137037' 'marauded']
 ['4' '176.86925276610668' 'presentdestroyed']
 ['4' '186.9925880359114' 'present']
 ['4' '214.9151767799995' 'present']
 ['6' '222.13869510304366' 'present']
 ['4' '224.99394731978867' 'present']
 ['11' '251.4994842147682' 'present']
 ['7' '254.98464473141075' 'present']
 ['11' '282.4655595073186' 'marauded']
 ['6' '288.8773127868117' 'presentdestroyed']
 ['11' '294.15689565727524' 'present']
 ['4' '299.0490938377165' 'present']
 ['4' '329.51670726248244' 'marauded']
 ['6' '330.37405232823176' 'presentdestroyed']
 ['6' '337.5369284553371' 'present']
 ['7' '337.6716563095183' 'marauded']
 ['4' '339.1509057352309' 'destroyed']
 ['4' '341.18781255641153' 'presentdestroyed']
 ['7' '355.44689957040964' 'marauded']]","[['F4' '82.77663322877207' 'absent']
 ['F105' '109.82685330413872' 'mated']
 ['F27' '167.37808586196272' 'absent']
 ['F45' '188.7049908186179' 'mated']
 ['F37' '190.90215634908108' 'absent']
 ['F91' '197.4416722894501' 'absent']
 ['F85' '199.20084297160005' 'mated']
 ['F78' '218.85555011175313' 'mated']
 ['F40' '249.4484384243216' 'mated']
 ['F50' '254.28932680274826' 'mated']
 ['F88' '259.74861972509535' 'mated']
 ['F52' '272.096449041015' 'mated']
 ['F23' '359.10067483740494' 'destroyed']]",0.0,0.0,567.0,71.54187251016734,15.32002159753877,1482.0,253.63850887954933,54.89073071085832,209.0,35.07818236934917,7.606453826114255,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.3363398286557,"[['6' '10.885110377601976' 'present']
 ['6' '10.895462544164474' 'present']
 ['4' '22.317157858977556' 'marauded']
 ['6' '27.631358227651166' 'destroyed']
 ['7' '28.093485621708865' 'presentdestroyed']
 ['7' '33.5464021790026' 'present']
 ['4' '38.81074813032938' 'present']
 ['7' '39.546854860025334' 'marauded']
 ['7' '41.576152997961024' 'presentdestroyed']
 ['4' '55.192508750319845' 'present']
 ['6' '60.76259887766055' 'present']
 ['4' '80.73417938479209' 'present']
 ['7' '96.71675637840036' 'present']
 ['4' '150.50331649573195' 'present']
 ['4' '156.28619490686324' 'present']
 ['7' '176.3546003802393' 'present']
 ['11' '207.63710291452512' 'present']
 ['6' '212.7809758895152' 'present']
 ['7' '222.62818103167746' 'present']
 ['11' '252.9606753932137' 'present']
 ['11' '288.0081683538045' 'present']
 ['11' '302.97277651191865' 'present']
 ['6' '304.1966837954786' 'present']
 ['6' '320.2068020662236' 'present']
 ['4' '331.40444591679534' 'present']
 ['4' '333.3184892692706' 'present']
 ['4' '350.7335703795068' 'present']]","[['F28' '55.38678048615451' 'mated']
 ['F62' '68.78821280544035' 'mated']
 ['F4' '82.77894804358688' 'absent']
 ['F47' '107.03412411055874' 'mated']
 ['F86' '143.93749623915613' 'mated']
 ['F19' '154.82311535545594' 'absent']
 ['F25' '168.23606166018396' 'mated']
 ['F56' '179.86114355123374' 'absent']
 ['F35' '220.72987595035326' 'mated']
 ['F107' '235.26780038862884' 'mated']
 ['F84' '248.32358005353262' 'mated']
 ['F101' '248.77336058865998' 'mated']
 ['F36' '250.58944162980157' 'absent']
 ['F77' '253.4553136899187' 'mated']
 ['F52' '272.0875869411891' 'absent']
 ['F52' '272.09413422620014' 'absent']
 ['F16' '301.79978786583627' 'mated']]",0.0,100.0,560.0,66.22544220964981,13.416091063471553,1688.0,281.70883741341174,59.633333550743615,73.0,12.272103695948008,2.5404109625215394,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.0315811790099,"[['11' '10.673449373755703' 'marauded']
 ['4' '30.453395316927615' 'marauded']
 ['6' '32.05568039529326' 'presentdestroyed']
 ['4' '39.05658265660356' 'present']
 ['6' '48.588839192265674' 'marauded']
 ['11' '49.47561986491939' 'destroyed']
 ['6' '50.70960278504632' 'presentdestroyed']
 ['7' '69.6021476440417' 'marauded']
 ['6' '74.12509320616716' 'presentdestroyed']
 ['11' '79.72601687722226' 'present']
 ['4' '97.4031286274879' 'present']
 ['6' '106.55774397261088' 'present']
 ['4' '172.0276927093965' 'present']
 ['11' '173.6407208768418' 'present']
 ['6' '196.68451829926255' 'marauded']
 ['7' '207.00599826662074' 'present']
 ['11' '218.72975488129217' 'present']
 ['6' '222.14850081595452' 'present']
 ['7' '236.68975425377909' 'present']
 ['7' '259.2379848676157' 'present']
 ['4' '267.3940078123966' 'marauded']
 ['11' '268.8737351043489' 'presentdestroyed']
 ['7' '279.7773402987877' 'present']
 ['11' '282.57114796463895' 'present']
 ['6' '289.6287602181144' 'present']
 ['11' '298.8629820746497' 'present']
 ['4' '302.8746479266899' 'present']
 ['7' '316.8264613017725' 'present']
 ['6' '320.1964498996611' 'present']
 ['11' '320.98784590077724' 'present']
 ['4' '330.968647082536' 'present']
 ['7' '331.3365340489629' 'present']
 ['7' '332.952792280688' 'present']
 ['4' '337.171860266535' 'present']
 ['11' '345.42748312166754' 'present']
 ['11' '359.4842089247448' 'marauded']]","[['F0' '40.14420980911607' 'mated']
 ['F31' '49.844023870832395' 'destroyed']
 ['F28' '55.37697477324363' 'absentdestroyed']
 ['F32' '95.4220732419465' 'mated']
 ['F30' '125.54014478898729' 'absent']
 ['F87' '130.08606385600473' 'mated']
 ['F12' '133.92213836126226' 'absent']
 ['F60' '141.81649785359207' 'absent']
 ['F106' '171.1452725930714' 'absent']
 ['F106' '171.15453185233065' 'absent']
 ['F5' '173.05410730093365' 'mated']
 ['F64' '174.82264502623292' 'mated']
 ['F56' '179.86345836604855' 'mated']
 ['F91' '197.4393574746353' 'absentdestroyed']
 ['F85' '199.1844899736782' 'destroyed']
 ['F85' '199.1910372586892' 'destroyed']
 ['F34' '220.35763332403369' 'mated']
 ['F101' '248.77104577384517' 'absent']
 ['F72' '316.9390741220239' 'mated']
 ['F68' '349.4930023092685' 'mated']]",0.0,200.0,560.0,70.64381907602339,14.582552350410724,1493.0,252.24519906850884,53.82899166812563,214.0,37.15464614749179,7.8797510210999615,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,3,360.1838110702367,"[['11' '1.2350007602277009' 'present']
 ['11' '4.519102418031562' 'present']
 ['7' '55.24572702239689' 'present']
 ['4' '85.47480037006554' 'present']
 ['7' '100.97679133554242' 'present']
 ['7' '109.5634022872166' 'present']
 ['6' '133.24508652666017' 'present']
 ['11' '135.1010374029036' 'present']
 ['11' '139.97858992832207' 'present']
 ['7' '146.37074815973625' 'present']
 ['4' '164.53929300374645' 'present']
 ['4' '178.63515971539374' 'marauded']
 ['6' '189.85405738936103' 'present']
 ['6' '192.86964927298052' 'marauded']
 ['7' '205.97846025918977' 'present']
 ['11' '221.34416513480343' 'present']
 ['4' '222.621179238784' 'present']
 ['7' '228.19021909883764' 'present']
 ['7' '230.02745983112098' 'present']
 ['6' '239.51858526443374' 'present']
 ['7' '249.02442670787204' 'present']
 ['6' '249.63533460144527' 'present']
 ['4' '279.92919777966944' 'marauded']
 ['6' '280.0072630125579' 'presentdestroyed']
 ['6' '284.7596084097514' 'presentdestroyed']
 ['11' '307.41730940955' 'present']
 ['4' '312.6588395200697' 'present']
 ['7' '323.72238490275225' 'present']
 ['7' '327.9581827729996' 'present']
 ['4' '345.85048840518414' 'present']
 ['11' '346.58428808686085' 'present']]","[['F82' '157.29249220836667' 'mated']
 ['F8' '227.9973246845936' 'absent']
 ['F2' '234.19638459200075' 'mated']
 ['F44' '243.94222860807994' 'absent']
 ['F6' '256.2855970968041' 'absent']
 ['F52' '272.0843132986836' 'absent']
 ['F52' '272.0908605836946' 'absent']
 ['F102' '278.5333201622091' 'mated']
 ['F38' '290.26440519491814' 'absent']]",100.0,0.0,570.0,69.7993931345307,15.092008176203867,1616.0,271.96616864235364,57.814386702890744,105.0,18.27154705595174,4.177877208940458,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,12,360.24978172018643,"[['11' '9.234055123656262' 'present']
 ['11' '9.99632527371763' 'marauded']
 ['11' '11.347235079699821' 'presentdestroyed']
 ['7' '23.8155798451727' 'present']
 ['6' '44.213635261966814' 'present']
 ['6' '106.97132593862105' 'marauded']
 ['7' '134.84738193840894' 'present']
 ['11' '171.25722837027578' 'present']
 ['11' '172.3798288925323' 'present']
 ['6' '183.53247674651115' 'present']
 ['11' '184.90461154381435' 'present']
 ['11' '186.39766013173104' 'present']
 ['6' '188.01856114454645' 'present']
 ['7' '195.3925438346002' 'marauded']
 ['11' '220.9005422940313' 'present']
 ['6' '223.63776382207075' 'present']
 ['11' '228.22244371652317' 'present']
 ['7' '228.75059289071461' 'marauded']
 ['11' '235.86693539113762' 'presentdestroyed']
 ['6' '238.73578250722844' 'present']
 ['7' '258.18311841111284' 'present']
 ['11' '269.72469899825296' 'marauded']
 ['7' '327.51225143760485' 'present']
 ['6' '328.43627498121384' 'present']
 ['11' '338.28672110186164' 'present']
 ['6' '353.37639945957585' 'present']]","[['F31' '49.847297513337885' 'mated']
 ['F83' '67.52334155130521' 'mated']
 ['F96' '90.41869756802696' 'mated']
 ['F105' '109.82357966163323' 'absentdestroyed']
 ['F12' '133.91886471875677' 'absent']
 ['F11' '138.17467732318616' 'mated']
 ['F60' '141.81977149609756' 'mated']
 ['F89' '153.98301955861865' 'absent']
 ['F19' '154.82080054064113' 'absent']
 ['F19' '154.82543017027075' 'absent']
 ['F100' '191.40243331037163' 'mated']
 ['F85' '199.1877636161837' 'destroyed']
 ['F44' '243.94454342289475' 'mated']
 ['F36' '250.59175644461638' 'mated']
 ['F93' '257.0838881327678' 'mated']
 ['F15' '259.4314672287756' 'mated']
 ['F95' '268.520614522643' 'mated']
 ['F75' '332.5956861216538' 'mated']
 ['F23' '359.0974011948994' 'absent']]",100.0,100.0,581.0,71.09968768784422,14.920738540612344,1525.0,256.0840993958249,54.915846675456955,178.0,30.648490198046783,6.323363685454553,18.0,1.8000000000000005,0.1800000000000001,95.0,0.660667201885615,0.005015432098765437
5,0.0,3,360.0463590630499,"[['6' '28.46138653402882' 'present']
 ['4' '58.29203990673486' 'present']
 ['4' '73.99956302178944' 'present']
 ['6' '111.7118478174857' 'present']
 ['11' '135.1823412222965' 'present']
 ['6' '135.95562480166402' 'present']
 ['4' '159.0232574166536' 'present']
 ['4' '163.0775512796999' 'present']
 ['7' '167.08356375574508' 'present']
 ['11' '176.53215391067008' 'present']
 ['6' '180.58244179730013' 'present']
 ['11' '190.58852191383346' 'present']
 ['6' '217.0587774823833' 'present']
 ['11' '227.72625698761354' 'present']
 ['6' '242.55343962240238' 'present']
 ['6' '287.4029164226075' 'present']
 ['7' '287.7003315829142' 'marauded']
 ['11' '288.51175097186706' 'presentdestroyed']
 ['11' '294.1489923851401' 'presentdestroyed']
 ['11' '299.7719319301762' 'marauded']
 ['11' '308.8970814052468' 'marauded']
 ['7' '314.3685207176195' 'destroyed']
 ['11' '331.8993644782889' 'present']
 ['6' '339.1654247139665' 'marauded']]","[['F51' '124.19368431950174' 'mated']
 ['F59' '216.58358369812385' 'absent']
 ['F57' '218.69917716507484' 'mated']
 ['F6' '256.28791191161895' 'mated']]",100.0,200.0,569.0,71.6650526291701,15.044047805365013,1551.0,263.89792079671145,56.81054184876267,149.0,24.47333034225223,4.960631473337862,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,360.17335796426113,"[['7' '1.4644003181572955' 'marauded']
 ['7' '3.2329418386758553' 'presentdestroyed']
 ['7' '22.654340920815766' 'present']
 ['7' '36.67319576163807' 'present']
 ['7' '56.03770372059945' 'present']
 ['4' '76.55788274216323' 'present']
 ['7' '98.69204374219791' 'marauded']
 ['11' '109.15712393039672' 'present']
 ['7' '124.90532468809336' 'present']
 ['11' '167.091451903649' 'present']
 ['4' '171.47402366464536' 'marauded']
 ['11' '175.25600205755768' 'presentdestroyed']
 ['4' '207.12116473720596' 'present']
 ['4' '215.71155613362717' 'present']
 ['7' '234.6820945179714' 'present']
 ['11' '244.54906572765074' 'present']
 ['7' '251.35927355507698' 'present']
 ['4' '262.8265575082528' 'marauded']
 ['4' '292.22647359314027' 'present']
 ['4' '331.398857459475' 'present']
 ['7' '332.59758847192194' 'present']
 ['11' '345.22719447665054' 'present']
 ['7' '359.74394327426654' 'present']]","[['F67' '33.34514804478644' 'mated']
 ['F9' '74.62511785837009' 'mated']
 ['F97' '137.78937718168575' 'mated']
 ['F98' '150.70617015327778' 'mated']
 ['F89' '153.98629320112414' 'mated']
 ['F64' '174.81746894295168' 'destroyed']
 ['F85' '199.19621334197043' 'absent']
 ['F99' '203.40937344212378' 'absent']
 ['F66' '225.12447868031177' 'mated']
 ['F8' '227.99500986977878' 'absent']
 ['F8' '228.00577441038033' 'absent']
 ['F22' '237.33066526138708' 'mated']
 ['F53' '267.94236378911455' 'destroyed']]",200.0,0.0,578.0,70.97738528412114,14.274981908782333,1561.0,262.3410988371587,55.3281267495629,151.0,24.619870175580434,5.025417598592268,15.0,1.5000000000000002,0.15000000000000008,87.0,0.5946580333255043,0.004458161865569278
7,0.054,12,360.03678941582115,"[['11' '0.37954986535047835' 'present']
 ['6' '39.712209328741864' 'present']
 ['4' '42.558272764685576' 'present']
 ['4' '81.96958609958104' 'present']
 ['6' '84.16245337973581' 'present']
 ['4' '117.75610607140591' 'present']
 ['4' '146.63006765142268' 'marauded']
 ['11' '168.46331877984176' 'present']
 ['4' '185.66060329271968' 'marauded']
 ['6' '188.69726946223997' 'presentdestroyed']
 ['6' '216.24428676712557' 'present']
 ['4' '220.05463108932858' 'present']
 ['6' '235.24531276706028' 'present']
 ['11' '241.0405271669642' 'marauded']
 ['6' '244.29956822741923' 'presentdestroyed']
 ['11' '253.09280119570468' 'present']
 ['11' '256.5037142053399' 'present']
 ['6' '271.39306914839773' 'present']
 ['11' '340.95191585769953' 'present']
 ['4' '350.17189277336195' 'present']
 ['4' '352.1756759839181' 'present']]","[['F58' '114.3031686658271' 'mated']
 ['F12' '133.9273144445435' 'mated']
 ['F65' '142.6016306910508' 'mated']
 ['F27' '167.38367431928302' 'mated']
 ['F42' '169.086789929509' 'mated']
 ['F92' '184.7318160818283' 'mated']
 ['F71' '194.333007413131' 'mated']
 ['F91' '197.44684837273135' 'mated']
 ['F49' '202.0235184151855' 'mated']
 ['F99' '203.4116882569386' 'mated']
 ['F80' '212.80868926736645' 'absent']
 ['F38' '290.26767883742366' 'mated']
 ['F29' '306.0766897500404' 'mated']]",200.0,100.0,563.0,73.45370812539167,16.31454126814051,1549.0,265.93942616122126,57.876753260000605,107.0,18.35317391305179,4.050748053141933,18.0,1.8000000000000005,0.1800000000000001,81.0,0.546970241289644,0.0040509259259259274
8,0.0,14,360.1016234838802,"[['4' '5.816315959336518' 'present']
 ['11' '17.353698433062217' 'present']
 ['6' '21.508982248160482' 'present']
 ['4' '21.719914779644565' 'marauded']
 ['7' '37.71425873190036' 'present']
 ['4' '46.61621727879291' 'present']
 ['6' '52.79497341723713' 'marauded']
 ['4' '71.85837327335017' 'present']
 ['6' '84.79370435623646' 'present']
 ['7' '88.10198922722822' 'marauded']
 ['11' '100.12057732302857' 'present']
 ['6' '125.40178563500733' 'present']
 ['4' '137.71776203999667' 'present']
 ['4' '139.89934116105806' 'present']
 ['6' '164.91469978453847' 'marauded']
 ['4' '187.3012582078222' 'present']
 ['4' '194.96785899968555' 'present']
 ['6' '201.7926551926673' 'present']
 ['6' '208.1759934769859' 'present']
 ['6' '236.55178673538808' 'marauded']
 ['6' '252.7585992898137' 'present']
 ['11' '257.07991720237777' 'present']
 ['7' '284.5234093184834' 'marauded']
 ['6' '284.75497878012175' 'presentdestroyed']
 ['7' '285.43895181387035' 'presentdestroyed']
 ['11' '302.978364969239' 'present']
 ['7' '330.3113775239912' 'present']
 ['11' '332.5779328106293' 'marauded']
 ['4' '336.9810933058437' 'presentdestroyed']
 ['7' '346.2365384329596' 'present']
 ['11' '352.8551370654061' 'present']
 ['4' '354.47625025786664' 'present']
 ['4' '356.59230886342647' 'marauded']]","[['F69' '52.046862155320824' 'mated']
 ['F28' '55.372345143614005' 'destroyed']
 ['F28' '55.38160440287326' 'destroyed']
 ['F18' '88.69179812065748' 'absentdestroyed']
 ['F7' '98.51189901056595' 'mated']
 ['F10' '137.68325391879756' 'mated']
 ['F17' '138.60987833698746' 'mated']
 ['F65' '142.59931587623598' 'absent']
 ['F19' '154.82870381277624' 'mated']
 ['F39' '159.28457789418542' 'absent']
 ['F41' '162.42103995144376' 'mated']
 ['F76' '168.4067560325584' 'absentdestroyed']
 ['F106' '171.14990222270103' 'destroyed']
 ['F14' '177.58715052999116' 'mated']
 ['F3' '181.79921038920813' 'mated']
 ['F24' '189.6185927038059' 'mated']
 ['F37' '190.90733243236232' 'mated']
 ['F103' '226.74826203786202' 'mated']
 ['F8' '228.00808922519514' 'mated']
 ['F70' '233.94067990506593' 'mated']
 ['F54' '259.30858862896434' 'mated']]",200.0,200.0,580.0,69.40071528972953,14.156287803516216,1457.0,244.8922008066518,52.52236640478402,282.0,45.750058158962055,9.344051963220958,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.5108632277599,"[['6' '63.73430207081597' 'present']
 ['11' '65.16290075193761' 'present']
 ['7' '116.06681058263975' 'present']
 ['4' '124.98933421369121' 'present']
 ['4' '125.51847350780295' 'present']
 ['4' '139.09579483582812' 'present']
 ['11' '140.32036967130983' 'present']
 ['7' '159.10336949192555' 'marauded']
 ['4' '160.3654469169995' 'presentdestroyed']
 ['4' '185.04532220332425' 'present']
 ['7' '214.3322862628479' 'present']
 ['6' '225.2096391889037' 'marauded']
 ['6' '225.31426881853332' 'destroyed']
 ['4' '225.38104856982042' 'destroyed']
 ['6' '230.57146630844298' 'presentdestroyed']
 ['7' '231.92323103251252' 'presentdestroyed']
 ['7' '235.09894999313812' 'present']
 ['4' '261.3669706477937' 'present']
 ['4' '290.13784755168297' 'marauded']
 ['4' '292.23492331892703' 'presentdestroyed']
 ['11' '293.72025416037076' 'destroyed']
 ['11' '301.2490391264335' 'present']
 ['4' '311.7259072507332' 'present']
 ['7' '315.396571561326' 'marauded']
 ['7' '316.66430750953106' 'destroyed']
 ['6' '321.46941964044186' 'presentdestroyed']
 ['6' '326.9670035463692' 'marauded']
 ['11' '331.8924200338444' 'presentdestroyed']
 ['4' '333.5898540199864' 'present']
 ['11' '347.1838703401222' 'present']
 ['11' '348.3524244587384' 'present']]","[['F48' '21.916614215964223' 'mated']
 ['F33' '53.79649671886125' 'mated']
 ['F21' '89.84058116216538' 'mated']
 ['F17' '138.60660469448197' 'absent']
 ['F1' '145.05353244982038' 'mated']
 ['F27' '167.38040067677753' 'absent']
 ['F76' '168.4100296750639' 'mated']
 ['F73' '205.11727983731535' 'mated']
 ['F80' '212.81196290987194' 'mated']
 ['F90' '214.1602221460125' 'mated']
 ['F26' '238.50062413267165' 'mated']
 ['F94' '276.52738872672006' 'mated']
 ['F20' '297.2289548933394' '']
 ['F79' '309.0323219545712' 'mated']]",300.0,0.0,585.0,67.40048883838764,12.679069853154028,1567.0,262.2183253891763,55.820476629750814,181.0,30.523631078599447,6.691144164380666,0.0,0.0,0.0,0.0,0.0,0.0
