id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.67980220833766,"[['7' '0.9291544148606967' 'present']
 ['11' '36.958302214857206' 'present']
 ['11' '44.72632740815303' 'present']
 ['11' '63.52229190613348' 'present']
 ['11' '80.20796857058875' 'present']
 ['7' '84.6154333327233' 'present']
 ['7' '89.11968401160844' 'present']
 ['9' '100.4018016293459' 'present']
 ['11' '105.67641976196083' 'present']
 ['9' '114.3377799207164' 'marauded']
 ['7' '119.90511216927723' 'presentdestroyed']
 ['7' '120.97266252607233' 'presentdestroyed']
 ['11' '159.92918568383' 'present']
 ['9' '177.35328594582447' 'present']
 ['9' '179.8052792036955' 'marauded']
 ['9' '188.98863930233773' 'present']
 ['9' '218.97826343125507' 'present']
 ['11' '228.5951324248864' 'present']
 ['9' '254.9176240080063' 'present']
 ['11' '293.5954467057417' 'present']
 ['9' '302.60569540554786' 'present']
 ['9' '321.89518190405806' 'present']]","[['F103' '84.58966509602051' 'absent']
 ['F14' '93.27357416905531' 'absent']
 ['F22' '98.56752145176988' 'absent']
 ['F36' '105.86213772438144' 'mated']
 ['F49' '136.39956421126303' 'mated']
 ['F16' '152.54726204099052' 'mated']
 ['F15' '201.71976158764014' 'mated']
 ['F76' '210.5490056501297' 'mated']
 ['F40' '215.1738986418878' 'mated']
 ['F32' '219.59412450649458' 'mated']
 ['F35' '223.08311761752566' 'absent']
 ['F34' '227.19861600604716' 'absent']
 ['F86' '235.35817496360838' 'mated']
 ['F88' '236.1765936009216' 'mated']
 ['F43' '266.22839790505725' 'absent']
 ['F11' '283.6743232296978' 'mated']]",0.0,0.0,569.0,68.21219567072521,14.126221173676612,1631.0,276.8048475202247,59.59231069067316,79.0,12.229919211528749,2.5236857105680555,22.0,2.2000000000000006,0.22000000000000014,99.0,0.6896741705384977,0.005315500685871061
1,0.0,2,360.0747572230947,"[['0' '4.1076623098915235' 'present']
 ['9' '16.63158683803052' 'present']
 ['11' '25.35389413180232' 'present']
 ['0' '26.04649836608147' 'present']
 ['0' '33.61797477878971' 'present']
 ['9' '44.53223193908178' 'present']
 ['0' '44.868804316788555' 'present']
 ['11' '47.16551978478084' 'marauded']
 ['0' '52.219236514223766' 'destroyed']
 ['7' '63.08597313868043' 'present']
 ['9' '63.10377825965459' 'present']
 ['11' '75.1363422260169' 'present']
 ['11' '85.41469240092349' 'present']
 ['11' '109.57995492823278' 'present']
 ['11' '122.70106196222247' 'present']
 ['7' '123.79429249840035' 'present']
 ['9' '140.3894314704646' 'marauded']
 ['11' '147.99104302737166' 'marauded']
 ['11' '196.8159035961225' 'marauded']
 ['11' '197.47420413948282' 'presentdestroyed']
 ['11' '197.76630191936442' 'presentdestroyed']
 ['0' '212.16941227052348' 'present']
 ['9' '230.78808061905983' 'marauded']
 ['9' '247.2755876562993' 'present']
 ['11' '252.06847955079726' 'present']
 ['0' '257.2013781255315' 'present']
 ['11' '271.2219956681127' 'marauded']
 ['0' '283.42491271650465' 'marauded']
 ['7' '284.6012390966276' 'presentdestroyed']
 ['11' '293.0206228622484' 'present']
 ['9' '310.5031588650231' 'present']]","[['F79' '80.95383832097207' 'mated']
 ['F22' '98.56983626658469' 'absent']
 ['F30' '143.64316212618888' 'absentdestroyed']
 ['F31' '154.4872035230498' 'destroyed']
 ['F98' '190.97116725119218' 'mated']
 ['F55' '192.39136094576182' 'absent']
 ['F91' '199.59855332340547' 'destroyed']
 ['F104' '276.0183907398332' 'destroyed']
 ['F11' '283.67200841488295' 'destroyed']
 ['F65' '284.9861259988922' 'absentdestroyed']]",0.0,100.0,570.0,69.32037762947454,13.937658457509954,1462.0,247.72602815964555,53.096377602585825,246.0,42.98096135547886,9.295530329976668,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,359.9305439939657,"[['9' '0.0032736425054932755' 'present']
 ['11' '6.650228530451541' 'present']
 ['11' '24.462441488113537' 'present']
 ['0' '50.82804716597246' 'present']
 ['7' '86.3837298117161' 'present']
 ['7' '89.89213774425745' 'present']
 ['9' '91.5763036994351' 'present']
 ['9' '92.05088723144367' 'present']
 ['0' '96.32142402855945' 'marauded']
 ['7' '113.58098080589163' 'present']
 ['7' '123.58276599615265' 'present']
 ['11' '160.36641945509965' 'present']
 ['11' '162.68761649334127' 'present']
 ['7' '164.02493050995758' 'present']
 ['9' '168.8800076105388' 'present']
 ['0' '174.9040339757551' 'present']
 ['0' '176.3828636989936' 'marauded']
 ['7' '183.02283279152073' 'presentdestroyed']
 ['9' '192.71899027292932' 'present']
 ['0' '196.9523806547738' 'present']
 ['0' '201.77721078861302' 'marauded']
 ['7' '227.0993311334192' 'marauded']
 ['11' '233.43703410262796' 'presentdestroyed']
 ['9' '260.57939391914454' 'present']
 ['7' '263.44921388516605' 'present']
 ['9' '272.88228310700276' 'present']
 ['7' '298.59331575649094' 'present']
 ['9' '304.76403986132243' 'present']
 ['0' '313.8760539834952' 'present']
 ['7' '321.28601103856766' 'present']
 ['11' '325.47605978658515' 'present']
 ['0' '340.0988863170913' 'present']
 ['0' '342.80160823867' 'marauded']
 ['9' '346.75853169785313' 'presentdestroyed']
 ['0' '355.24949696814684' 'marauded']]","[['F2' '74.95054986062547' 'mated']
 ['F50' '114.19797056204874' 'mated']
 ['F80' '114.3286781265339' 'mated']
 ['F47' '158.6929610633676' 'absent']
 ['F42' '198.05352634017825' 'mated']
 ['F82' '204.60235840633123' 'destroyed']
 ['F20' '255.41810347872024' 'mated']
 ['F78' '294.6172679466269' 'mated']]",0.0,200.0,583.0,69.0575115195528,13.63482506125552,1533.0,256.354919770464,54.50832933671506,194.0,34.7928684504453,7.779181435636345,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.09623177178895,"[['11' '4.572985927711208' 'present']
 ['11' '7.543451879540849' 'present']
 ['0' '14.036643059648855' 'present']
 ['0' '34.166372602558816' 'present']
 ['0' '35.603853648034715' 'present']
 ['7' '41.27581245131846' 'present']
 ['7' '41.9890668910585' 'present']
 ['11' '48.963969447784734' 'present']
 ['0' '62.20621464736825' 'marauded']
 ['7' '64.64124933553727' 'presentdestroyed']
 ['0' '78.89615650018041' 'present']
 ['0' '80.92973714744664' 'marauded']
 ['9' '90.9452866381225' 'marauded']
 ['7' '95.9578064868732' 'presentdestroyed']
 ['11' '121.64012763108427' 'present']
 ['11' '122.86144384246766' 'marauded']
 ['11' '160.3589285570036' 'present']
 ['11' '208.80178716626534' 'present']
 ['11' '228.29295108440834' 'present']
 ['0' '231.13816887119629' 'marauded']
 ['0' '233.4413687510762' 'destroyed']
 ['7' '253.7629374378665' 'present']
 ['11' '256.3859469328818' 'marauded']
 ['7' '258.41092121504727' 'presentdestroyed']
 ['9' '283.5955509963505' 'present']
 ['7' '284.2716770823772' 'marauded']
 ['0' '297.5310913435161' 'present']
 ['9' '316.8588902102929' 'present']
 ['11' '320.4945840448196' 'present']
 ['0' '345.351741293391' 'present']
 ['11' '350.7151663355623' 'present']
 ['7' '355.51247684612645' 'marauded']]","[['F71' '34.38752522388819' 'absent']
 ['F66' '47.084840507932775' 'mated']
 ['F101' '81.03391865484714' 'absentdestroyed']
 ['F74' '81.57975398283827' 'destroyed']
 ['F29' '105.95797416647115' 'mated']
 ['F5' '106.49004719651437' 'mated']
 ['F38' '109.0241772831668' 'mated']
 ['F37' '110.19700858424615' 'mated']
 ['F8' '127.38668114983494' 'destroyed']
 ['F13' '138.27710442605814' 'mated']
 ['F31' '154.4904771655553' 'mated']
 ['F81' '178.7185300719849' 'mated']
 ['F54' '186.52689990577463' 'mated']
 ['F82' '204.59908476382574' 'absent']
 ['F82' '204.60563204883672' 'mated']
 ['F26' '224.48419621150293' 'mated']
 ['F52' '228.76190831771308' 'absent']
 ['F19' '247.20407577978992' 'mated']
 ['F85' '281.29635189766793' 'absent']
 ['F65' '284.978222726757' 'destroyed']]",100.0,0.0,554.0,71.39143112182478,15.324112610370626,1436.0,242.55605432647764,51.840667434758956,265.0,46.13542828625752,10.041920614875442,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.1056478353452,"[['0' '4.821281555823558' 'marauded']
 ['0' '8.76719081800011' 'presentdestroyed']
 ['7' '48.33538033068246' 'present']
 ['11' '75.35336547052808' 'present']
 ['7' '87.01419878855586' 'present']
 ['9' '91.05509235103338' 'present']
 ['9' '100.7283302318028' 'present']
 ['9' '112.57764840266121' 'present']
 ['7' '118.36255743012532' 'present']
 ['9' '119.48049109902725' 'present']
 ['0' '126.12465812873036' 'present']
 ['9' '145.22692518665633' 'present']
 ['0' '169.0734612812717' 'present']
 ['11' '172.14598488952123' 'marauded']
 ['7' '194.85503402533882' 'present']
 ['0' '210.24564620853965' 'present']
 ['11' '220.0754379954141' 'present']
 ['9' '235.66940736063742' 'present']
 ['0' '240.1024623137357' 'present']
 ['7' '241.34794860687597' 'present']
 ['9' '253.49992969727484' 'present']
 ['0' '258.68608397822715' 'present']
 ['7' '261.1388508228608' 'present']
 ['11' '264.57550610067193' 'present']
 ['11' '265.75235640205096' 'present']
 ['0' '271.3951898893285' 'marauded']
 ['11' '271.4586766458689' 'presentdestroyed']
 ['9' '279.1843192629873' 'presentdestroyed']
 ['11' '309.35429011922156' 'marauded']
 ['11' '309.78092441798105' 'destroyed']
 ['7' '310.63508461209153' 'presentdestroyed']
 ['7' '316.2856092810937' 'presentdestroyed']
 ['11' '320.5049362113821' 'present']
 ['0' '332.52780040764054' 'present']
 ['0' '336.260721774749' 'present']
 ['11' '351.625605553518' 'present']
 ['0' '359.26023354441577' 'marauded']
 ['11' '359.2802379456524' 'presentdestroyed']]","[['F106' '56.994806079559545' 'mated']
 ['F103' '84.59947080893139' 'mated']
 ['F83' '139.3082757120682' 'mated']
 ['F30' '143.6501065706333' 'mated']
 ['F99' '172.81586717458396' 'destroyed']
 ['F68' '190.5827394354605' 'mated']
 ['F91' '199.60086813822028' 'mated']
 ['F105' '226.64447491323614' 'mated']
 ['F52' '228.7642231325279' 'mated']
 ['F100' '232.67178794756288' 'mated']
 ['F61' '246.65784698263153' 'absent']
 ['F10' '254.44245984072663' 'mated']
 ['F104' '276.01607592501836' 'destroyed']
 ['F104' '276.02684046561996' 'destroyed']
 ['F65' '284.98381118407735' 'absent']]",100.0,100.0,568.0,73.37602705460958,16.051839932552447,1565.0,261.8126465991834,56.15744878580614,146.0,25.012320924184397,5.392279986178539,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.4591619953533,"[['7' '41.28235973632944' 'present']
 ['0' '54.69273565020885' 'present']
 ['11' '64.22683112914626' 'present']
 ['7' '67.16862204822722' 'present']
 ['0' '72.26301205550851' 'marauded']
 ['7' '76.96836479047238' 'presentdestroyed']
 ['9' '84.24841406457577' 'present']
 ['9' '103.63338365524571' 'present']
 ['11' '108.6567218331925' 'present']
 ['9' '114.33028902262033' 'present']
 ['0' '122.59349912492894' 'present']
 ['7' '127.49197399918474' 'present']
 ['9' '140.4978811962513' 'marauded']
 ['11' '148.8249171590641' 'present']
 ['0' '150.14901128153576' 'present']
 ['9' '150.46136957702802' 'present']
 ['7' '183.5891532067718' 'present']
 ['9' '187.7373573419771' 'present']
 ['11' '197.84102336141592' 'present']
 ['0' '218.40624944035423' 'present']
 ['11' '221.45229806967305' 'present']
 ['7' '229.92503169188808' 'present']
 ['11' '235.78242414082067' 'marauded']
 ['9' '242.41878922126133' 'presentdestroyed']
 ['7' '246.38448052235108' 'present']
 ['0' '261.2753137788842' 'present']
 ['7' '270.42861323287696' 'present']
 ['0' '275.4983240665437' 'present']
 ['7' '284.14633004578656' 'marauded']
 ['7' '293.53053509576745' 'present']
 ['0' '306.7881988995337' 'present']
 ['9' '315.58641745979395' 'present']]","[['F72' '12.109564201330757' 'mated']
 ['F71' '34.38984003870301' 'mated']
 ['F102' '69.82543607467943' 'mated']
 ['F14' '93.27030052654982' 'absent']
 ['F29' '105.95565935165634' 'absent']
 ['F93' '117.03457902871052' 'mated']
 ['F18' '139.2262300521515' 'mated']
 ['F31' '154.47875379726307' 'absent']
 ['F47' '158.69064624855278' 'absent']
 ['F27' '166.65321644991727' 'mated']
 ['F99' '172.81818198939877' 'mated']
 ['F73' '191.81941649188417' 'mated']
 ['F55' '192.3946345882673' 'mated']
 ['F92' '193.71574033463364' 'mated']
 ['F96' '226.12729640010934' 'mated']
 ['F97' '302.14316630873753' 'mated']
 ['F23' '359.622370302403' 'mated']]",100.0,200.0,573.0,70.50132820338966,13.884427858826285,1570.0,265.2082369380429,56.34881516427615,140.0,24.4930772125481,5.192739120419596,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.0489257076317,"[['7' '0.936645312956761' 'present']
 ['9' '21.452874853953137' 'present']
 ['11' '28.32996700413855' 'marauded']
 ['0' '28.36757529761233' 'destroyed']
 ['9' '33.902765582454826' 'presentdestroyed']
 ['0' '45.32424263470114' 'present']
 ['7' '46.57989548904461' 'present']
 ['0' '47.322025160297585' 'marauded']
 ['0' '68.12229470949623' 'present']
 ['9' '103.98033501773268' 'present']
 ['0' '108.65081728276051' 'present']
 ['11' '122.9698935682544' 'present']
 ['7' '123.15966854985534' 'present']
 ['7' '134.60865785395745' 'marauded']
 ['9' '136.9168172158615' 'destroyed']
 ['7' '137.9804024412319' 'presentdestroyed']
 ['7' '139.36036245993424' 'presentdestroyed']
 ['11' '146.61629095571504' 'present']
 ['11' '152.02595408432566' 'present']
 ['7' '163.29897320730004' 'marauded']
 ['0' '188.30651498122893' 'present']
 ['0' '199.93473270548816' 'present']
 ['11' '212.33393288744577' 'present']
 ['11' '215.05688624345908' 'present']
 ['7' '217.54359447166092' 'present']
 ['7' '221.21516109765048' 'marauded']
 ['7' '224.37437096324612' 'presentdestroyed']
 ['7' '233.06884444047503' 'present']
 ['9' '235.66191646254137' 'present']
 ['7' '235.9063467063773' 'present']
 ['9' '236.3911682793952' 'present']
 ['0' '245.6528102161247' 'present']
 ['7' '247.86874150483382' 'present']
 ['7' '258.8783529533451' 'present']
 ['7' '262.55167203705724' 'present']
 ['0' '267.1666898024246' 'present']
 ['7' '270.438831319827' 'present']
 ['9' '284.6640999863897' 'present']
 ['7' '291.3043478178504' 'present']
 ['9' '294.0038482613271' 'marauded']
 ['11' '294.39954580932584' 'presentdestroyed']
 ['7' '295.2406153780847' 'destroyed']
 ['0' '329.2369775124279' 'marauded']
 ['9' '335.79202261161254' 'presentdestroyed']
 ['9' '337.42487984762556' 'presentdestroyed']
 ['9' '339.7427485652097' 'present']
 ['0' '340.32311613817353' 'present']
 ['0' '347.70453675985505' 'present']]","[['F46' '67.32212325101705' 'mated']
 ['F74' '81.58206879765308' 'mated']
 ['F8' '127.38899596464975' 'mated']
 ['F18' '139.222956409646' 'destroyed']
 ['F62' '147.3508163727673' 'mated']
 ['F56' '149.6722042254969' 'mated']
 ['F107' '160.28878622182518' 'absent']
 ['F0' '193.63366351962017' 'mated']
 ['F3' '211.3505731227636' 'mated']
 ['F35' '223.08774724715528' 'destroyed']
 ['F12' '232.979964532856' 'mated']
 ['F7' '235.39956327028997' 'mated']
 ['F21' '235.58282481590703' 'mated']
 ['F63' '246.20333518999146' 'mated']
 ['F84' '284.0862108023261' 'mated']
 ['F78' '294.61209186334565' 'destroyed']]",200.0,0.0,569.0,69.44663994245894,14.325886738670803,1494.0,247.90662418633266,52.4866148251371,254.0,42.75932302081181,9.169680710812687,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,4,360.0550199567094,"[['11' '2.9530511075772528' 'present']
 ['9' '8.13434810264466' 'present']
 ['0' '15.252905378246247' 'present']
 ['9' '20.32730736217903' 'marauded']
 ['0' '29.416680367971868' 'present']
 ['11' '29.50410775847444' 'present']
 ['11' '30.54079351582278' 'present']
 ['9' '79.45304501706356' 'present']
 ['0' '98.10221829164098' 'marauded']
 ['9' '105.7829074342398' 'marauded']
 ['0' '141.51933775727892' 'marauded']
 ['0' '173.33648278807988' 'marauded']
 ['0' '209.10048503941505' 'present']
 ['0' '214.1002704416409' 'present']
 ['0' '220.15705431685052' 'present']
 ['0' '280.7063966852024' 'present']
 ['0' '283.9762636337008' 'present']
 ['0' '300.89237888551474' 'marauded']
 ['11' '308.596446257225' 'present']
 ['11' '320.92578753954325' 'present']
 ['9' '325.43967224302736' 'present']]","[['F103' '84.59715599411658' 'absent']
 ['F45' '127.29268680866583' 'mated']
 ['F57' '135.917255354343' 'mated']
 ['F30' '143.6477917558185' 'destroyed']
 ['F62' '147.3485015579525' 'destroyed']
 ['F107' '160.29110103664' 'mated']
 ['F61' '246.66016179744634' 'mated']
 ['F65' '284.9814963692625' 'absent']]",200.0,100.0,557.0,73.29966057826697,16.083890113614864,1449.0,248.40614940018045,54.0869632418429,227.0,36.61151192035534,7.62089184065904,12.0,1.2,0.12000000000000005,102.0,0.6390671034516452,0.00441529492455419
8,0.0,8,360.48930930080974,"[['0' '2.574966503537559' 'present']
 ['9' '16.930893512491988' 'present']
 ['11' '39.13528811935716' 'present']
 ['9' '43.528213005314385' 'present']
 ['9' '53.08027046971108' 'marauded']
 ['11' '67.79614205970314' 'present']
 ['0' '81.0372280455427' 'marauded']
 ['9' '83.63976669414095' 'presentdestroyed']
 ['7' '95.9522180295529' 'present']
 ['7' '105.7724963496179' 'marauded']
 ['11' '120.3798329953494' 'present']
 ['7' '123.57527509805658' 'present']
 ['7' '125.56140419680169' 'present']
 ['0' '133.7827151073872' 'present']
 ['9' '136.67048528219573' 'present']
 ['11' '155.19706688538957' 'present']
 ['9' '160.9630115046424' 'present']
 ['11' '163.34370321073075' 'present']
 ['11' '169.88190153162844' 'present']
 ['11' '180.62901847566022' 'present']
 ['9' '182.39242618526248' 'present']
 ['9' '184.90688720360555' 'marauded']
 ['7' '186.10720659723552' 'presentdestroyed']
 ['11' '192.95938650517718' 'present']
 ['0' '197.91941219875358' 'present']
 ['7' '209.5965093218572' 'present']
 ['7' '224.3697413336165' 'present']
 ['0' '230.03373367549383' 'present']
 ['11' '230.23223657399902' 'present']
 ['9' '230.43153890158635' 'marauded']
 ['7' '233.07347407010465' 'presentdestroyed']
 ['11' '237.41709813834905' 'destroyed']
 ['7' '251.3837721438065' 'present']
 ['11' '252.03718233111906' 'present']
 ['0' '261.23282639300976' 'present']
 ['11' '266.67004352337915' 'present']
 ['7' '270.4342016901973' 'present']
 ['0' '301.6492048814485' 'present']
 ['0' '306.85516641843435' 'present']
 ['7' '309.3280163003706' 'marauded']
 ['9' '321.00475301079916' 'present']
 ['0' '328.63001007519375' 'present']
 ['7' '340.67139617117095' 'marauded']
 ['9' '340.8041660992535' 'destroyed']
 ['9' '341.23926604432665' 'presentdestroyed']
 ['11' '341.67530360305074' 'presentdestroyed']
 ['0' '359.36868327020255' 'present']]","[['F106' '56.991532437054055' 'destroyed']
 ['F101' '81.03719229735263' 'absent']
 ['F103' '84.59484117930177' 'destroyed']
 ['F69' '169.0486279626212' 'mated']
 ['F68' '190.579465792955' 'destroyed']
 ['F94' '195.612251735695' 'mated']
 ['F33' '205.7847246452319' 'mated']
 ['F34' '227.2037920893284' 'mated']
 ['F77' '244.9081116428575' 'mated']
 ['F51' '257.1086594238626' 'mated']
 ['F104' '276.01280228251284' 'absent']
 ['F85' '281.29962554017345' 'mated']
 ['F90' '294.1147985982788' 'mated']]",200.0,200.0,574.0,69.5040201581274,14.012006747725072,1433.0,248.09232586619424,53.1437681164394,261.0,42.61130847464142,8.82031288715673,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,359.906813562509,"[['0' '57.95422395372603' 'present']
 ['7' '61.68309165067739' 'present']
 ['7' '65.99017254719662' 'present']
 ['11' '66.78257752173113' 'marauded']
 ['7' '71.47864162481365' 'destroyed']
 ['0' '73.17769884282794' 'presentdestroyed']
 ['11' '79.42100272148332' 'present']
 ['0' '92.94111355158402' 'present']
 ['0' '124.58176197395143' 'present']
 ['11' '151.1823937187246' 'present']
 ['7' '172.7380038333909' 'present']
 ['0' '197.91192130065753' 'present']
 ['0' '201.04576749949854' 'present']
 ['7' '226.72434232203466' 'present']
 ['0' '239.1485986270514' 'present']
 ['7' '262.83862717661367' 'marauded']
 ['0' '268.0919522469544' 'presentdestroyed']
 ['7' '278.32965056440224' 'present']
 ['7' '279.5406931692399' 'present']
 ['0' '310.164413476566' 'present']
 ['7' '337.5083024729589' 'present']
 ['7' '351.4650393544273' 'marauded']]","[['F101' '81.04046593985812' 'mated']
 ['F36' '105.85982290956663' 'absent']
 ['F64' '148.37472190844943' 'mated']
 ['F56' '149.6698894106821' 'absent']
 ['F31' '154.4839298805443' 'absent']
 ['F9' '160.48511487278168' 'mated']
 ['F53' '167.6095809876184' 'mated']
 ['F1' '172.8045281153892' 'mated']
 ['F60' '223.91765675514466' 'mated']
 ['F65' '284.9893996413977' 'mated']
 ['F104' '288.0320165489012' 'mated']]",300.0,0.0,561.0,72.24660979196405,16.31670044023949,1569.0,267.43983769623725,57.98244796027996,108.0,18.28805324507367,4.004316972772746,15.0,1.5000000000000002,0.15000000000000008,85.0,0.5622506259180968,0.00409379286694102
