id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.31836661072293,"[['9' '0.6407236267873888' 'marauded']
 ['11' '1.0615595245261207' 'presentdestroyed']
 ['2' '20.624731343941914' 'marauded']
 ['5' '20.717446244469855' 'presentdestroyed']
 ['11' '28.345618775660174' 'present']
 ['5' '37.44343254999899' 'present']
 ['9' '42.618930888612944' 'marauded']
 ['5' '84.50906903096788' 'marauded']
 ['2' '86.0424460379256' 'presentdestroyed']
 ['5' '87.26406276161553' 'presentdestroyed']
 ['11' '89.16579884735225' 'presentdestroyed']
 ['2' '90.29938907302319' 'presentdestroyed']
 ['2' '97.16601584838769' 'present']
 ['2' '97.24281220050607' 'marauded']
 ['2' '110.68400424214134' 'present']
 ['5' '113.98048842359708' 'present']
 ['9' '135.88822169045298' 'present']
 ['2' '141.62055522510684' 'marauded']
 ['2' '160.3425900062177' 'present']
 ['11' '162.4287185967859' 'present']
 ['11' '163.02835075770767' 'present']
 ['2' '174.15379183307482' 'marauded']
 ['11' '183.736401420333' 'present']
 ['11' '195.12797653583965' 'present']
 ['11' '198.14888958830738' 'present']
 ['2' '203.96025819421664' 'present']
 ['5' '206.15085556131027' 'marauded']
 ['2' '218.82492537385514' 'present']
 ['5' '221.7086945099858' 'present']
 ['11' '249.8510678756366' 'present']
 ['2' '254.65906877809178' 'present']
 ['11' '255.63201898172073' 'marauded']
 ['9' '264.3307468359115' 'present']
 ['11' '268.54919517986406' 'marauded']
 ['11' '309.2394679161331' 'present']
 ['2' '321.8561027561121' 'present']]","[['F68' '49.8987824378925' 'absentdestroyed']
 ['F7' '75.63454975858048' 'mated']
 ['F18' '114.16119970052632' 'absent']
 ['F22' '119.87474574408077' 'mated']
 ['F80' '126.3835866663946' 'mated']
 ['F53' '128.83099626886107' 'absent']
 ['F60' '201.49243879747755' 'mated']
 ['F103' '228.96948090446546' 'mated']
 ['F83' '242.31055636680742' 'absent']
 ['F49' '253.98737717048442' 'mated']]",0.0,0.0,573.0,70.60816631368382,15.485442730416347,1325.0,228.39391815279248,49.65444962630424,353.0,61.0750618281431,13.11506225039602,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,359.87144066334605,"[['5' '2.7180909705100413' 'present']
 ['2' '3.201722710695991' 'present']
 ['9' '26.015608742381968' 'present']
 ['11' '34.37879693099484' 'present']
 ['9' '41.5845936378475' 'present']
 ['2' '46.62861312310778' 'present']
 ['9' '58.360172990648415' 'present']
 ['2' '64.1682748798467' 'present']
 ['11' '68.55729569833954' 'present']
 ['11' '83.66574233251356' 'marauded']
 ['11' '98.04889119783876' 'present']
 ['2' '99.40310282180154' 'present']
 ['11' '105.72433567401039' 'present']
 ['11' '107.69330452218348' 'present']
 ['11' '116.79477994491471' 'present']
 ['5' '141.2239239840097' 'present']
 ['11' '148.07704825995353' 'present']
 ['2' '156.0162736097101' 'marauded']
 ['2' '161.67773300734692' 'destroyed']
 ['5' '191.48893906433312' 'present']
 ['2' '208.98140507055956' 'marauded']
 ['5' '209.98786385290202' 'presentdestroyed']
 ['9' '211.22075281205935' 'presentdestroyed']
 ['5' '226.61199121933234' 'present']
 ['11' '230.24144443646273' 'marauded']
 ['11' '265.44640812413644' 'marauded']
 ['5' '283.2468109777478' 'present']
 ['2' '295.1894568124372' 'present']
 ['9' '308.31450420369123' 'present']
 ['9' '352.0616489251425' 'present']
 ['2' '352.6351715950536' 'present']
 ['9' '354.73487483038656' 'present']
 ['2' '357.3539659317789' 'present']]","[['F19' '63.09969160892602' 'mated']
 ['F41' '127.9880431662269' 'mated']
 ['F62' '129.14809669923312' 'mated']
 ['F44' '206.31571031355352' 'mated']
 ['F81' '217.0731267317278' 'mated']
 ['F84' '219.9428475619781' 'mated']
 ['F83' '242.31287118162223' 'mated']
 ['F46' '250.58196648487524' 'mated']
 ['F20' '252.7167654861049' 'absent']
 ['F86' '274.186610377796' 'absent']
 ['F59' '306.9259801695984' 'mated']
 ['F43' '322.589298005531' 'mated']]",0.0,100.0,563.0,70.04041145441587,14.627355331762685,1550.0,259.58878988329946,55.05306388758513,174.0,30.451778119328615,6.607264635195906,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.45084530137615,"[['11' '8.646747507443704' 'present']
 ['5' '10.112015982467328' 'present']
 ['9' '24.13712356274819' 'present']
 ['5' '25.48196814532541' 'present']
 ['9' '26.022156027392956' 'present']
 ['5' '27.789481780683023' 'present']
 ['9' '32.66026421877918' 'present']
 ['9' '99.48151960444746' 'present']
 ['11' '106.72604863641968' 'present']
 ['9' '124.50321053196777' 'present']
 ['11' '125.45533083039334' 'present']
 ['9' '132.09925886442622' 'marauded']
 ['5' '132.19272211771366' 'presentdestroyed']
 ['5' '174.4222008268212' 'present']
 ['11' '186.42508951305066' 'present']
 ['5' '197.73555728199307' 'present']
 ['5' '249.64006338041509' 'present']
 ['9' '260.9069647102654' 'present']
 ['9' '303.4806317046463' 'present']
 ['5' '326.27604480179224' 'present']]","[['F58' '0.534017737405608' 'absent']
 ['F14' '34.573904147525646' 'mated']
 ['F7' '75.63223494376567' 'absent']
 ['F18' '114.16351451534113' 'mated']
 ['F0' '127.88838645363973' 'mated']
 ['F53' '128.83331108367588' 'mated']
 ['F42' '163.9521595019117' 'absent']
 ['F24' '188.70439868353643' 'absent']
 ['F30' '195.85711948741798' 'mated']
 ['F39' '232.99396141904504' 'mated']
 ['F37' '297.5782199376663' 'mated']
 ['F79' '305.6092452426538' 'mated']
 ['F2' '309.28540550619624' 'mated']
 ['F33' '331.8856961935701' 'mated']]",0.0,200.0,566.0,72.3268983033598,14.808246567099863,1640.0,279.42626380457125,59.40742570963069,42.0,6.107983315261757,1.2580399771820536,17.0,1.7000000000000004,0.1700000000000001,95.0,0.629448397333659,0.004629629629629634
3,0.0,8,360.0326629768904,"[['5' '8.80031390947172' 'present']
 ['5' '10.107386352837699' 'present']
 ['9' '17.692786138561527' 'present']
 ['11' '27.684592063311744' 'marauded']
 ['5' '47.02288463020853' 'present']
 ['2' '56.0400225480901' 'present']
 ['11' '73.1163909888298' 'present']
 ['11' '85.32815385336382' 'present']
 ['9' '94.45778571965576' 'present']
 ['11' '97.35897749474621' 'present']
 ['2' '116.47042392868903' 'marauded']
 ['9' '128.43333320322975' 'present']
 ['5' '145.3019903844534' 'marauded']
 ['11' '154.89251612930335' 'marauded']
 ['11' '163.35962525421775' 'present']
 ['2' '166.75663298272272' 'present']
 ['11' '175.29400888746915' 'marauded']
 ['9' '180.93948982673382' 'destroyed']
 ['2' '181.4066097953736' 'presentdestroyed']
 ['11' '192.96649145881486' 'present']
 ['2' '212.84619776605322' 'present']
 ['2' '217.64275690994333' 'present']
 ['2' '222.2967894955791' 'present']
 ['2' '246.27479262374493' 'present']
 ['9' '272.1283524756727' 'marauded']
 ['2' '274.6448465465378' 'presentdestroyed']
 ['2' '277.6762895208568' 'presentdestroyed']
 ['11' '282.48652281908994' 'present']
 ['2' '284.98288096010646' 'present']
 ['9' '289.71912816678054' 'present']
 ['5' '290.5714379011628' 'present']
 ['9' '307.69007875083156' 'marauded']
 ['5' '311.2935410156837' 'presentdestroyed']
 ['5' '314.0783984561175' 'presentdestroyed']]","[['F3' '42.47574743506008' 'mated']
 ['F82' '42.92725911324652' 'mated']
 ['F1' '49.73785326497748' 'mated']
 ['F68' '49.901097252707316' 'absent']
 ['F28' '68.97157483896424' 'mated']
 ['F67' '71.03730480683582' 'mated']
 ['F22' '119.87243092926596' 'destroyed']
 ['F34' '144.52136578892285' 'absent']
 ['F71' '155.1958591961386' 'destroyed']
 ['F42' '163.95543314441719' 'mated']
 ['F36' '181.34920647983589' 'destroyed']
 ['F48' '208.13277795687628' 'mated']
 ['F31' '230.0834687618608' 'mated']
 ['F2' '309.2821318636907' 'destroyed']]",100.0,0.0,556.0,69.26512504645663,14.126818936579472,1466.0,248.35693089084168,53.543031185326406,248.0,42.47695046051678,9.186412709660218,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.3790964008723,"[['9' '36.85883414398414' 'present']
 ['2' '42.3134828790572' 'present']
 ['5' '60.16852650279002' 'present']
 ['11' '82.29949968083832' 'present']
 ['11' '97.3889843771167' 'marauded']
 ['9' '111.21960306278959' 'marauded']
 ['5' '120.08795873341852' 'present']
 ['11' '133.41370754492584' 'present']
 ['5' '138.3185464938345' 'present']
 ['5' '167.2293495177799' 'marauded']
 ['11' '171.25366356255302' 'destroyed']
 ['5' '187.13849457891143' 'marauded']
 ['11' '190.18668177661144' 'presentdestroyed']
 ['9' '211.51186697477982' 'present']
 ['5' '237.74899424248494' 'present']
 ['2' '239.18729383596616' 'marauded']
 ['9' '249.80055083921317' 'present']
 ['9' '250.0310361522473' 'present']
 ['2' '252.2176125816052' 'marauded']
 ['5' '264.65178635188903' 'present']
 ['11' '264.9422178421202' 'present']
 ['5' '277.6399332155306' 'present']
 ['5' '309.29626591602096' 'present']
 ['2' '332.62737002637124' 'present']
 ['5' '341.0438039037514' 'present']
 ['11' '358.46783894998396' 'present']
 ['5' '359.95340033169725' 'present']]","[['F68' '49.90341206752213' 'absent']
 ['F63' '50.01620197048621' 'absent']
 ['F57' '104.6694858173896' '']
 ['F54' '109.97167421577406' 'mated']
 ['F62' '129.1457818844183' 'absent']
 ['F13' '146.42208922236742' 'mated']
 ['F38' '164.21838540296457' 'mated']
 ['F26' '178.6909742018983' 'mated']
 ['F45' '183.3458630830197' 'mated']
 ['F81' '217.05432483937858' 'absent']
 ['F81' '217.06467700594106' 'absent']
 ['F95' '284.85494810352856' 'mated']]",100.0,100.0,556.0,68.93219979384787,14.508212113894658,1535.0,254.32101452358134,53.537731412546876,212.0,36.92131715482385,8.25083757293414,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.0788879165367,"[['2' '6.20484235987521' 'present']
 ['9' '10.945344176021603' 'marauded']
 ['11' '16.68509212600325' 'presentdestroyed']
 ['11' '38.87579456082239' 'marauded']
 ['11' '56.014211955420635' 'present']
 ['9' '63.567231226901924' 'marauded']
 ['2' '70.58687536964061' 'present']
 ['9' '105.62714271838647' 'marauded']
 ['11' '128.64129450780504' 'present']
 ['11' '157.76746468705676' 'marauded']
 ['9' '164.33317150446646' 'presentdestroyed']
 ['9' '175.0665497593368' 'present']
 ['11' '179.99311149424122' 'present']
 ['2' '219.74042680612465' 'present']
 ['2' '244.73834227496766' 'present']
 ['11' '271.7814694672155' 'present']
 ['2' '287.6825262295491' 'present']
 ['2' '291.8108232001682' 'marauded']
 ['9' '303.9653425553763' 'present']
 ['2' '334.7069757534421' 'present']]","[['F68' '49.90572688233695' 'mated']
 ['F102' '59.87890845970595' 'mated']
 ['F61' '113.9232169750282' 'mated']
 ['F4' '120.8997548574575' 'mated']
 ['F105' '137.86745396458033' 'mated']
 ['F88' '138.99750012894873' 'mated']
 ['F25' '150.7045405075536' 'mated']
 ['F96' '187.3095490773961' 'mated']
 ['F60' '201.47881298840957' 'absent']
 ['F60' '201.48916515497206' 'absent']
 ['F8' '285.25341021310226' 'mated']]",100.0,200.0,558.0,70.71284377313567,15.058166296547663,1483.0,251.68110106417183,53.67416786686152,211.0,36.233715948027275,7.656859217547023,9.0,0.8999999999999999,0.09000000000000002,86.0,0.5863902349274284,0.004415294924554186
6,0.0,10,360.1282889554129,"[['11' '3.0490743317656546' 'present']
 ['2' '9.015483193479417' 'present']
 ['2' '37.88648758004951' 'present']
 ['11' '50.0485042568402' 'present']
 ['2' '53.03846462079778' 'present']
 ['9' '65.75247820119414' 'present']
 ['5' '71.20696762557948' 'present']
 ['5' '78.51628180701249' 'marauded']
 ['2' '89.54319959883675' 'present']
 ['11' '131.23643124152414' 'present']
 ['9' '164.34066240256251' 'present']
 ['2' '167.02494081949786' 'present']
 ['2' '209.55292697592492' 'present']
 ['2' '218.44477310909352' 'present']
 ['5' '233.80403795691265' 'present']
 ['11' '250.86626847235425' 'present']
 ['5' '256.39956669526646' 'present']
 ['9' '280.4641421561824' 'marauded']
 ['2' '292.1087833628743' 'present']
 ['9' '298.0870525640377' 'present']
 ['11' '309.24601520114413' 'marauded']
 ['2' '312.2547197142032' 'presentdestroyed']
 ['5' '312.34457413622' 'presentdestroyed']
 ['5' '358.7064791919227' 'present']]","[['F63' '50.02369286858227' 'mated']
 ['F29' '70.1140788943871' 'mated']
 ['F89' '86.80611231656195' 'mated']
 ['F91' '98.64657877419803' 'mated']
 ['F97' '126.91657877362657' 'mated']
 ['F55' '142.48490232596606' 'mated']
 ['F64' '172.39983737097168' 'mated']
 ['F36' '181.34689166502108' 'absent']
 ['F5' '200.55065092326606' 'mated']
 ['F32' '237.12970928138603' 'mated']
 ['F9' '238.3310390520448' 'absent']
 ['F75' '279.40432489237804' 'mated']]",200.0,0.0,571.0,68.92145281002186,14.803192944914684,1613.0,272.68263889966346,57.87486937358654,113.0,18.430969156378993,3.8671085090548267,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.2078021900691,"[['2' '9.948614961904456' 'present']
 ['5' '22.889672479710637' 'present']
 ['2' '27.681929684744766' 'present']
 ['9' '31.785134639842216' 'present']
 ['11' '38.095935932284775' 'marauded']
 ['2' '54.79348633278108' 'present']
 ['9' '59.556818029082145' 'marauded']
 ['5' '60.17411496011033' 'presentdestroyed']
 ['9' '61.493653241712764' 'destroyed']
 ['5' '70.62150089307869' 'present']
 ['11' '82.30794940662507' 'present']
 ['11' '106.96480563724111' 'present']
 ['9' '129.71310182257696' 'present']
 ['2' '144.25289331970245' 'marauded']
 ['11' '156.9337183742549' 'marauded']
 ['5' '207.40873235852305' 'present']
 ['5' '220.44308943018757' 'marauded']
 ['9' '258.3763548108149' 'marauded']
 ['2' '261.43238206248753' 'presentdestroyed']
 ['9' '265.7576921334277' 'destroyed']
 ['2' '272.3053814115271' 'present']
 ['11' '295.99042458658613' 'present']
 ['9' '299.686065326104' 'present']
 ['11' '302.5904525450395' 'present']
 ['2' '305.71847336454755' 'present']
 ['11' '306.1725926389744' 'marauded']
 ['11' '326.67857429805537' 'present']
 ['9' '337.2451799627429' 'present']
 ['5' '349.9077643236738' 'present']]","[['F58' '0.5391938206868575' 'absent']
 ['F70' '25.651157421176695' 'absent']
 ['F56' '43.53629123968134' 'destroyed']
 ['F19' '63.095061979296396' 'destroyed']
 ['F40' '106.92236967510425' 'mated']
 ['F34' '144.51809214641736' 'destroyed']
 ['F92' '172.93153853156153' 'mated']
 ['F104' '176.8685436763453' 'mated']
 ['F36' '181.35248012234138' 'mated']
 ['F73' '188.73166737580408' 'mated']
 ['F11' '204.8055579416179' 'mated']
 ['F99' '231.83253949882496' 'mated']
 ['F90' '243.5283695320026' 'absent']
 ['F20' '252.7213951157345' 'mated']
 ['F86' '274.1912400074256' 'mated']]",200.0,100.0,570.0,73.32118627765853,15.989605080631062,1428.0,244.44023841241423,52.002476745201534,259.0,42.303722066357274,8.757172202908936,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.4005494260934,"[['11' '5.896528562531762' 'present']
 ['9' '17.5669845752955' 'present']
 ['5' '35.44406818619437' 'present']
 ['2' '52.90841588809894' 'present']
 ['2' '53.04827033370866' 'present']
 ['5' '53.534286204270245' 'present']
 ['11' '58.1514194612815' 'present']
 ['11' '86.39657804711167' 'present']
 ['9' '93.8917205445644' 'present']
 ['9' '94.38660521818827' 'present']
 ['9' '105.73559244417321' 'present']
 ['11' '112.12115400531407' 'present']
 ['2' '114.37811578742426' 'present']
 ['5' '124.0523507256021' 'present']
 ['11' '128.28470352696834' 'present']
 ['2' '131.75133633249123' 'present']
 ['9' '137.37881238682743' 'present']
 ['5' '137.772694847127' 'present']
 ['2' '163.31179453834662' 'marauded']
 ['9' '171.77692159753795' 'marauded']
 ['9' '179.00232123401094' 'destroyed']
 ['2' '204.64590710851468' 'present']
 ['5' '212.56778487179514' 'present']
 ['2' '214.39026739838073' 'present']
 ['11' '234.60338511961325' 'present']
 ['9' '267.5242831968505' 'marauded']
 ['2' '273.67290713197366' 'presentdestroyed']
 ['5' '277.2149321144884' 'present']
 ['9' '279.03081268728744' 'marauded']
 ['2' '289.50937770407455' 'present']
 ['11' '315.3870715388045' 'present']
 ['5' '322.27932021651355' 'present']
 ['11' '325.61641193538037' 'present']
 ['5' '348.3061764357499' 'present']
 ['2' '357.58840839631114' 'present']]","[['F58' '0.5415086355016723' 'mated']
 ['F51' '85.7775647176974' 'mated']
 ['F57' '104.67275945989509' 'mated']
 ['F10' '115.78180522479471' 'mated']
 ['F65' '116.78972249198188' 'mated']
 ['F26' '178.68770055939282' 'destroyed']
 ['F78' '187.4701021084704' 'mated']
 ['F87' '194.51478944155153' 'mated']
 ['F27' '212.7870385397476' 'mated']
 ['F52' '228.6364065394774' 'mated']
 ['F16' '245.13720751851673' 'mated']
 ['F101' '245.28442997906092' 'mated']
 ['F98' '264.99478145662954' 'mated']
 ['F85' '305.95237598821615' 'mated']]",200.0,200.0,576.0,70.25773349531708,14.236146289866829,1583.0,265.29790611611327,56.4459435725504,144.0,24.571837388658217,5.472184821240342,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,13,360.1615482222591,"[['11' '18.532936792769007' 'present']
 ['2' '23.003159416900964' 'present']
 ['11' '42.10016757956972' 'present']
 ['11' '44.998308407733994' 'present']
 ['11' '48.72041245651347' 'marauded']
 ['11' '74.36996664826195' 'marauded']
 ['11' '84.25783551441091' 'present']
 ['11' '114.74724692563828' 'marauded']
 ['11' '146.47534743072111' 'present']
 ['5' '152.59029983531406' 'present']
 ['5' '166.5064609974002' 'present']
 ['11' '184.857401663903' 'present']
 ['2' '192.4008042701406' 'marauded']
 ['5' '196.24589548359134' 'presentdestroyed']
 ['2' '209.08699352787986' 'present']
 ['2' '260.2168677117909' 'present']
 ['2' '270.5396964713132' 'present']
 ['2' '277.68283680586785' 'present']
 ['5' '306.57305684746143' 'present']
 ['11' '312.3607424994217' 'marauded']
 ['11' '315.39170116843417' 'presentdestroyed']
 ['11' '337.9885390496511' 'present']
 ['5' '358.71492891770947' 'present']
 ['5' '359.96089122979333' 'present']]","[['F70' '25.65443106368219' 'mated']
 ['F21' '29.6245109422107' 'mated']
 ['F56' '43.53956488218683' 'mated']
 ['F63' '50.02137805376746' 'destroyed']
 ['F94' '58.4254807284508' 'mated']
 ['F12' '60.75517708270006' 'mated']
 ['F106' '87.67553975662109' 'mated']
 ['F72' '96.1901752455285' 'mated']
 ['F22' '119.86780129963633' 'destroyed']
 ['F71' '155.20048882576822' 'mated']
 ['F74' '162.87327610721798' 'mated']
 ['F24' '188.70767232604192' 'mated']
 ['F9' '238.3333538668596' 'mated']
 ['F23' '253.51589600225407' 'mated']
 ['F69' '281.88005677074375' 'mated']
 ['F66' '297.10611673723844' 'absent']]",300.0,0.0,551.0,71.81675525019068,16.64150237847737,1508.0,255.75238043829592,54.56044474387991,170.0,30.37168031703231,6.7964588022379395,17.0,1.7000000000000004,0.1700000000000001,68.0,0.47153510068720733,0.0035365226337448563
