id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,359.8659881073388,"[['11' '9.792642332323476' 'marauded']
 ['11' '14.992887497517218' 'presentdestroyed']
 ['11' '19.722689774731943' 'present']
 ['11' '20.039725873942732' 'present']
 ['2' '72.56448685492094' 'present']
 ['11' '82.46207317511457' 'present']
 ['1' '103.51017697019346' 'present']
 ['2' '122.89891443992256' 'present']
 ['2' '126.53740871549759' 'present']
 ['5' '133.66510558814724' 'marauded']
 ['11' '134.56085715392726' 'presentdestroyed']
 ['1' '137.60732360389704' 'presentdestroyed']
 ['1' '144.4963394836838' 'present']
 ['1' '151.01396488828388' 'present']
 ['2' '155.95114978798648' 'present']
 ['1' '158.42786901786377' 'present']
 ['1' '162.00906812743895' 'marauded']
 ['2' '186.96729634136466' 'present']
 ['2' '198.68240388658313' 'present']
 ['1' '227.16566624948652' 'present']
 ['11' '249.8694926924076' 'present']
 ['2' '260.83089810187823' 'present']
 ['2' '286.6921583729239' 'present']
 ['1' '289.75687224376946' 'present']
 ['11' '298.5074733205754' 'present']
 ['5' '313.89969988969415' 'present']]","[['F35' '41.179365488290564' 'mated']
 ['F47' '60.23383547028227' 'mated']
 ['F36' '83.19337960857386' 'mated']
 ['F17' '94.78939348549383' 'mated']
 ['F102' '104.3623166658966' 'mated']
 ['F22' '160.96448519295495' 'mated']
 ['F64' '190.70132310788634' 'mated']
 ['F69' '198.73051172192552' 'mated']
 ['F104' '198.76002271853488' 'mated']
 ['F12' '214.59507837780066' 'mated']
 ['F53' '259.29535846509384' 'mated']
 ['F63' '276.8673913235034' 'absent']
 ['F3' '300.7051997524501' 'mated']]",0.0,0.0,558.0,73.96354944456233,16.40173810293273,1544.0,267.9623988900954,58.40526059494296,102.0,18.23829369582804,3.9655616553550943,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,5,360.0330534606105,"[['11' '2.9702276890933783' 'present']
 ['2' '21.504766153414575' 'present']
 ['2' '28.285913951704433' 'present']
 ['2' '50.46266052265627' 'present']
 ['2' '56.361046489397346' 'marauded']
 ['5' '59.62450380127367' 'presentdestroyed']
 ['2' '60.753555077269944' 'presentdestroyed']
 ['11' '88.84388424298086' 'present']
 ['5' '107.32257112442005' 'marauded']
 ['2' '110.23392055666577' 'presentdestroyed']
 ['5' '135.10266295546216' 'present']
 ['11' '146.46254562583837' 'present']
 ['5' '150.56825565504394' 'present']
 ['5' '159.83946569194845' 'present']
 ['11' '184.25303741287897' 'present']
 ['5' '185.18084528373794' 'marauded']
 ['5' '186.58362559702277' 'presentdestroyed']
 ['11' '188.69421477466423' 'presentdestroyed']
 ['11' '204.29161705061048' 'present']
 ['5' '206.97035809517675' 'marauded']
 ['11' '210.3187081734196' 'presentdestroyed']
 ['2' '216.0113090278709' 'present']
 ['2' '217.80471089817277' 'present']
 ['11' '231.87236771545176' 'present']
 ['11' '239.65523997874624' 'marauded']
 ['5' '269.7008944894363' 'present']
 ['11' '303.8383963206363' 'marauded']
 ['11' '306.236171885548' 'presentdestroyed']
 ['2' '309.0607101889839' 'presentdestroyed']
 ['2' '321.1072180785519' 'present']
 ['2' '344.1039396073604' 'present']
 ['5' '351.38621292352855' 'marauded']
 ['5' '357.52246536367244' 'destroyed']
 ['11' '358.49773582530815' 'destroyed']
 ['5' '359.9512504910555' 'present']]","[['F95' '40.155926992006954' 'absent']
 ['F39' '53.714492614246275' 'absent']
 ['F73' '97.74801667045325' 'mated']
 ['F101' '118.35700671164679' 'mated']
 ['F64' '190.69900829307153' 'destroyed']
 ['F33' '200.55972503127455' 'mated']
 ['F94' '215.41926758631826' 'absent']
 ['F21' '215.6007675388101' 'absent']
 ['F51' '236.74525500569143' 'mated']
 ['F63' '276.86970613831824' 'mated']]",0.0,100.0,556.0,76.43093267969962,17.80343480586354,1419.0,239.56861879922837,50.876465380794635,247.0,42.819110138291165,9.109894101301993,9.0,0.8999999999999999,0.09000000000000002,71.0,0.4850645427173695,0.0036436899862825793
2,0.054,10,360.1868320026938,"[['5' '6.191195290442224' 'present']
 ['11' '15.071215980625896' 'present']
 ['11' '17.98650041524202' 'present']
 ['1' '41.92301236638413' 'present']
 ['5' '69.86998651112602' 'present']
 ['11' '71.43831706347939' 'present']
 ['11' '81.95744651579865' 'marauded']
 ['11' '91.85376028681645' 'marauded']
 ['11' '160.11529036871866' 'present']
 ['1' '164.3270543522187' 'marauded']
 ['11' '206.22562126019722' 'present']
 ['5' '209.34910629075054' 'present']
 ['5' '311.2171569865021' 'marauded']
 ['1' '323.6222773257802' 'present']
 ['11' '329.76231938372257' 'present']
 ['1' '336.9670955883221' 'present']
 ['11' '339.3915123852604' 'present']]","[['F10' '50.47536235065829' 'mated']
 ['F39' '53.72008107156658' 'mated']
 ['F81' '100.68613544492544' 'mated']
 ['F84' '178.48470154309626' 'mated']
 ['F42' '201.91483711282626' 'mated']
 ['F83' '203.24751316291022' 'mated']
 ['F56' '256.4334130917295' 'mated']
 ['F43' '262.67818647811094' 'mated']
 ['F1' '267.1526555759799' 'mated']
 ['F59' '282.9421821206189' 'mated']]",0.0,200.0,560.0,76.82739916538264,17.785937495425223,1511.0,256.1856263892448,54.775026173399915,144.0,24.372878955899825,5.1950834567299555,20.0,2.0000000000000004,0.20000000000000012,98.0,0.6357579523307244,0.0045438957475994555
3,0.0,8,360.0399782809254,"[['5' '13.102150557901806' 'present']
 ['2' '13.90124881224377' 'present']
 ['11' '46.79306932234874' 'present']
 ['1' '66.1562786592754' 'present']
 ['2' '81.93222848251682' 'marauded']
 ['11' '104.77303026461537' 'present']
 ['5' '108.66603068454026' 'present']
 ['2' '113.35592753659992' 'present']
 ['5' '119.83135256977822' 'marauded']
 ['2' '124.89184118390159' 'presentdestroyed']
 ['2' '126.53182025817729' 'presentdestroyed']
 ['2' '150.04705075056066' 'present']
 ['2' '193.93780402847383' 'present']
 ['1' '204.64972286884858' 'present']
 ['11' '218.12218988180445' 'present']
 ['11' '243.99006247119954' 'present']
 ['1' '249.53689619910847' 'present']
 ['5' '287.5314094737914' 'marauded']
 ['5' '302.1636239751778' 'present']
 ['11' '339.00023586783846' 'present']
 ['2' '341.9563343101516' 'present']
 ['2' '342.30185526210727' 'present']]","[['F36' '83.19106479375905' 'destroyed']
 ['F14' '89.74090182554134' 'mated']
 ['F58' '96.23824323369954' 'absent']
 ['F4' '105.39099628954033' 'absent']
 ['F16' '149.13786609090425' 'mated']
 ['F6' '156.57995900463843' 'mated']
 ['F30' '197.43930261549866' 'mated']
 ['F38' '211.85092440747857' 'mated']
 ['F107' '223.26065994323787' 'mated']
 ['F29' '229.42311606634402' 'mated']
 ['F32' '261.78288101686104' 'mated']]",100.0,0.0,570.0,70.2939081647548,14.689154220880859,1613.0,271.69252334343133,58.60151660788616,107.0,18.075116897030703,4.064809144998956,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.0011888580524,"[['11' '1.4091388962646727' 'marauded']
 ['1' '7.308094711210116' 'presentdestroyed']
 ['11' '19.7142400489452' 'present']
 ['2' '47.30020180878527' 'present']
 ['11' '48.17082974327549' 'present']
 ['1' '49.84290590256824' 'present']
 ['1' '85.17205915684853' 'present']
 ['11' '88.2150850204749' 'present']
 ['11' '95.79314041695888' 'present']
 ['11' '118.21953571719578' 'present']
 ['1' '118.43635053464558' 'present']
 ['5' '118.46006067121965' 'present']
 ['1' '123.48105305639302' 'marauded']
 ['1' '136.22715557791247' 'present']
 ['5' '178.56412059343293' 'present']
 ['2' '203.27437026615883' 'present']
 ['11' '203.28749565135922' 'present']
 ['2' '228.94703304738155' 'marauded']
 ['5' '245.9011410969609' 'present']
 ['11' '248.51130706648937' 'present']
 ['5' '250.35986918384012' 'present']
 ['11' '258.91227881449953' 'present']
 ['5' '260.6757605810599' 'present']
 ['2' '263.4127622243359' 'present']
 ['1' '265.6359762520299' 'present']
 ['1' '270.75022123058466' 'marauded']
 ['2' '285.69857171995176' 'marauded']
 ['2' '299.9944595510801' 'present']
 ['11' '304.76914371393354' 'present']
 ['5' '318.630123523836' 'present']]","[['F34' '36.458518553810514' 'mated']
 ['F106' '52.400416813447286' 'mated']
 ['F39' '53.71217779943146' 'absent']
 ['F86' '69.42212426282278' 'mated']
 ['F58' '96.24479051871052' 'mated']
 ['F4' '105.39331110435513' 'mated']
 ['F88' '113.76367398235983' 'mated']
 ['F9' '125.62416537871917' 'destroyed']
 ['F60' '156.0563201506402' 'mated']
 ['F71' '162.69624645238625' 'mated']
 ['F26' '194.5810381138995' 'mated']
 ['F2' '218.14425295987655' 'mated']
 ['F76' '224.0869125411899' 'mated']
 ['F50' '257.0308632930592' 'absent']
 ['F54' '311.9932822354502' 'absent']]",100.0,100.0,566.0,71.45019427543153,14.592133156322326,1545.0,257.9667771322906,54.87250004630903,176.0,30.888793227576148,6.82497063630638,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,5,359.9722626377341,"[['2' '7.915353908340393' 'present']
 ['1' '25.649620299235632' 'present']
 ['11' '34.035705147075504' 'present']
 ['11' '35.98410566623182' 'marauded']
 ['2' '36.05105534736754' 'destroyed']
 ['11' '49.262944888719225' 'marauded']
 ['11' '63.25662796170709' 'present']
 ['11' '67.42334933389759' 'present']
 ['11' '79.56019539690551' 'marauded']
 ['11' '89.76900645927145' 'marauded']
 ['11' '120.66346761550062' 'present']
 ['11' '133.52695985972133' 'present']
 ['11' '140.73177961097923' 'marauded']
 ['11' '164.91928821207347' 'present']
 ['2' '184.8463105328648' 'present']
 ['2' '192.16508591588922' 'marauded']
 ['2' '214.08108396418353' 'present']
 ['2' '251.80530097144137' 'marauded']
 ['1' '258.60551729269207' 'presentdestroyed']
 ['1' '260.01396609159843' 'present']
 ['2' '264.5451929568153' 'present']
 ['11' '266.44965318263445' 'present']
 ['11' '277.3063001297882' 'present']
 ['1' '277.8567547145245' 'present']
 ['11' '279.16134450978456' 'marauded']
 ['11' '290.0790379494925' 'present']
 ['11' '295.934420843946' 'present']
 ['2' '328.70827860490243' 'present']
 ['1' '333.8207184460273' 'present']
 ['1' '338.86862058083807' 'present']
 ['1' '339.0451425716691' 'present']
 ['1' '346.3449332821741' 'present']
 ['1' '350.6583211368892' 'present']
 ['2' '354.95353854213687' 'present']
 ['11' '357.4399315253774' 'present']]","[['F70' '91.67457459981023' 'destroyed']
 ['F5' '135.99553122435537' 'mated']
 ['F93' '142.64332678817686' 'destroyed']
 ['F61' '193.61124872309807' 'destroyed']
 ['F26' '194.5787232990847' 'destroyed']
 ['F30' '197.43698780068385' 'destroyed']
 ['F21' '215.60404118131558' 'mated']
 ['F62' '220.58766979354348' 'mated']
 ['F8' '226.32784635030782' 'mated']
 ['F59' '282.933320020793' 'destroyed']
 ['F40' '294.1426934318421' 'mated']
 ['F3' '300.6967500266633' 'absent']]",100.0,200.0,574.0,72.5284769643727,14.910547650398204,1401.0,237.07010624372592,50.15669327172498,299.0,48.589948915007234,9.891012143848144,15.0,1.5000000000000002,0.15000000000000008,69.0,0.49003334880297666,0.0038151577503429367
6,0.0,9,360.2056158149853,"[['5' '3.81704153922118' 'marauded']
 ['2' '21.220231224018093' 'present']
 ['2' '21.512257051510637' 'present']
 ['5' '25.911438859357734' 'present']
 ['5' '26.43139119340361' 'marauded']
 ['11' '27.63185114748638' 'presentdestroyed']
 ['11' '29.361953288931392' 'presentdestroyed']
 ['1' '35.718307404365284' 'present']
 ['5' '117.9757256925237' 'present']
 ['11' '120.82853917865995' 'present']
 ['11' '120.83508646367093' 'present']
 ['5' '129.98959759847168' 'present']
 ['2' '148.0726473255473' 'present']
 ['5' '148.30843108359454' 'present']
 ['2' '155.7526583872058' 'marauded']
 ['1' '157.87563154061235' 'presentdestroyed']
 ['5' '188.09470471808714' 'marauded']
 ['11' '191.57669828093364' 'destroyed']
 ['2' '217.1087866988445' 'present']
 ['2' '227.97872312992664' 'marauded']
 ['11' '248.4044478621975' 'present']
 ['1' '249.17492181104174' 'present']
 ['11' '249.87603997741857' 'present']
 ['1' '264.63297362256543' 'present']
 ['2' '266.91689371942584' 'marauded']
 ['11' '268.0336831178516' 'destroyed']
 ['1' '289.7493813456734' 'present']
 ['5' '290.35220417770813' 'present']
 ['2' '325.991463796573' 'present']
 ['11' '331.23403313681945' 'present']
 ['5' '342.2564992600263' 'marauded']
 ['5' '350.5426554846467' 'present']]","[['F20' '6.0422230907069965' 'destroyed']
 ['F31' '54.3642476684002' 'mated']
 ['F67' '131.63270596435746' 'mated']
 ['F0' '145.05308295201084' 'mated']
 ['F44' '149.36608021393982' 'mated']
 ['F71' '162.69297280988076' 'absentdestroyed']
 ['F97' '168.05007664759165' 'mated']
 ['F52' '175.73267073509862' 'mated']
 ['F84' '178.47952545981502' 'absent']
 ['F99' '182.3970049986493' 'absent']
 ['F61' '193.60797508059258' 'destroyed']
 ['F57' '201.06563225538164' 'mated']
 ['F8' '226.32457270780233' 'absent']
 ['F29' '229.4208012515292' 'absentdestroyed']
 ['F50' '257.03413693556473' 'mated']
 ['F11' '265.66947634739745' 'mated']
 ['F3' '300.69116156934297' 'absent']]",200.0,0.0,564.0,69.79845163910834,14.304442089980755,1401.0,247.71924585316194,54.004819306915294,260.0,42.52079924341951,8.90896655721145,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.14229473458573,"[['2' '3.5830301284034975' 'present']
 ['11' '4.4755697307400775' 'marauded']
 ['2' '8.944614900012294' 'presentdestroyed']
 ['11' '50.50934158167594' 'marauded']
 ['1' '66.91922203730641' 'present']
 ['1' '71.0497798588942' 'present']
 ['11' '96.0708448774669' 'present']
 ['2' '100.61987783184198' 'present']
 ['11' '140.83968288311434' 'present']
 ['11' '163.39787117254482' 'marauded']
 ['5' '167.22204403079945' 'presentdestroyed']
 ['11' '170.6773169025043' 'presentdestroyed']
 ['1' '183.79409267531' 'present']
 ['1' '216.87823654162258' 'present']
 ['5' '250.35428072651982' 'present']
 ['1' '277.9296648356073' 'present']
 ['11' '300.2115366840714' 'marauded']
 ['5' '301.8816895637655' 'presentdestroyed']
 ['11' '310.2074876585139' 'present']
 ['1' '316.3388034816314' 'present']
 ['2' '322.8346037203843' 'present']
 ['1' '332.8998081296553' 'present']
 ['1' '332.90906738891454' 'present']
 ['5' '334.01951672209657' 'present']
 ['1' '336.6770424494889' 'present']
 ['11' '336.98144266647324' 'present']
 ['2' '339.89220111092067' 'marauded']]","[['F20' '6.039908275892182' 'destroyed']
 ['F95' '40.16055662163658' 'mated']
 ['F9' '125.63302747854496' 'mated']
 ['F18' '150.91513474195943' 'mated']
 ['F7' '155.69907527718627' 'mated']
 ['F28' '188.84350454266274' 'mated']
 ['F27' '191.39383876117935' 'mated']
 ['F89' '209.58586559061808' 'mated']
 ['F82' '235.86602702936028' 'mated']
 ['F3' '300.6934763841578' 'destroyed']]",200.0,100.0,571.0,70.79415156021554,14.085575299535801,1501.0,258.5402818920418,56.31945810545345,188.0,30.765698112353963,6.378765451785575,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.0419963762205,"[['1' '9.498263935755226' 'present']
 ['5' '19.429456821175272' 'present']
 ['11' '24.19844501967943' 'present']
 ['2' '27.64002318264394' 'present']
 ['5' '29.970081457652377' 'present']
 ['1' '32.767853558245655' 'present']
 ['1' '35.01952983772336' 'present']
 ['2' '66.75037549195504' 'marauded']
 ['2' '78.27152090486726' 'marauded']
 ['1' '94.03723769760991' 'present']
 ['5' '99.54511519294245' 'present']
 ['5' '102.859503169324' 'present']
 ['1' '118.42885963654952' 'present']
 ['1' '135.37618847605884' 'present']
 ['2' '138.0224617212843' 'present']
 ['11' '157.62231556920844' 'present']
 ['2' '182.590461027464' 'present']
 ['2' '183.75211192826615' 'present']
 ['11' '217.359449974314' 'present']
 ['11' '222.12831207508185' 'present']
 ['2' '270.3345898325852' 'present']
 ['2' '287.7330024943621' 'present']
 ['11' '292.02172749125975' 'present']
 ['5' '292.8382218523484' 'present']
 ['2' '296.3701279811345' 'marauded']
 ['11' '303.02866167556505' 'presentdestroyed']
 ['1' '312.7230764215198' 'marauded']
 ['2' '329.45568757171606' 'present']
 ['11' '349.94639583436856' 'present']]","[['F20' '6.044537905521811' 'mated']
 ['F15' '87.60807928158705' 'mated']
 ['F58' '96.23496959119404' 'absent']
 ['F58' '96.24151687620503' 'absent']
 ['F49' '119.01519104489238' 'mated']
 ['F65' '119.2964666139238' 'mated']
 ['F24' '123.39522933055923' 'mated']
 ['F9' '125.62743902122466' 'absent']
 ['F85' '126.3655828116517' 'mated']
 ['F78' '171.39073547287137' 'mated']
 ['F87' '180.18111095695008' 'mated']
 ['F99' '182.3993198134641' 'mated']
 ['F19' '200.5484405030697' 'mated']
 ['F94' '215.4244436695995' 'mated']
 ['F98' '234.8116943417118' 'mated']
 ['F105' '274.9990106876777' 'mated']
 ['F59' '282.93563483560786' 'absent']
 ['F75' '325.21835358331987' 'mated']]",200.0,200.0,574.0,69.0101768826942,13.814044786459576,1595.0,266.7706741102647,56.895510432218764,145.0,24.363495945553453,5.161900516702832,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.29266121364543,"[['1' '5.651749440095871' 'marauded']
 ['1' '8.250901445934055' 'presentdestroyed']
 ['1' '17.72715647138152' 'present']
 ['11' '66.94485948536041' 'marauded']
 ['5' '74.63288748167302' 'presentdestroyed']
 ['11' '85.9760902271575' 'present']
 ['2' '121.45225519266789' 'present']
 ['11' '122.07865720054131' 'present']
 ['11' '124.85541411388209' 'marauded']
 ['5' '130.72532411200714' 'presentdestroyed']
 ['2' '146.09458760540124' 'present']
 ['1' '149.4148210197041' 'present']
 ['2' '153.4912916424303' 'present']
 ['11' '163.9121687492554' 'present']
 ['2' '176.91884837503497' 'marauded']
 ['11' '184.26505565819267' 'present']
 ['2' '197.50096949823094' 'present']
 ['5' '218.26620013962946' 'present']
 ['11' '225.21360760633056' 'present']
 ['1' '227.29872560794936' 'present']
 ['5' '228.38525405669492' 'present']
 ['5' '240.05870100238883' 'marauded']
 ['11' '248.51879796458542' 'present']
 ['1' '252.73419657576272' 'marauded']
 ['2' '259.91460904239653' 'present']
 ['2' '289.2572527435572' 'present']
 ['11' '292.36175043260255' 'present']
 ['11' '300.7565948154068' 'present']
 ['2' '326.9172406349407' 'present']
 ['1' '341.0283179100491' 'present']
 ['5' '346.914060315733' 'present']
 ['11' '355.05112658566816' 'present']
 ['5' '355.1798998008936' 'present']]","[['F20' '6.036634633386688' 'destroyed']
 ['F37' '59.44797651257257' 'absent']
 ['F100' '76.05045243021141' 'mated']
 ['F55' '173.63493883407384' 'mated']
 ['F41' '188.68431788833527' 'mated']
 ['F96' '190.35197269124046' 'mated']
 ['F103' '213.32693756472034' 'absent']
 ['F13' '218.13424114775646' 'mated']
 ['F25' '229.89661265414054' 'mated']
 ['F74' '247.70451425518112' 'mated']
 ['F53' '259.293043650279' 'destroyed']
 ['F59' '282.9389084781134' 'absent']
 ['F45' '289.5161383626176' 'mated']
 ['F54' '312.00022667989464' 'mated']]",300.0,0.0,562.0,68.07038849634182,12.882169751446199,1497.0,255.47895019478779,55.29675596532501,224.0,36.52284829847581,7.617912873261077,0.0,0.0,0.0,0.0,0.0,0.0
