id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.3234025389539,"[['10' '14.697201496208292' 'present']
 ['2' '30.621771463953923' 'marauded']
 ['10' '33.95637472716869' 'presentdestroyed']
 ['11' '37.037439203496234' 'presentdestroyed']
 ['11' '57.10906319668694' 'present']
 ['2' '61.426232139886935' 'present']
 ['2' '69.84286381591158' 'present']
 ['10' '85.76538695519712' 'present']
 ['11' '87.49979741635303' 'marauded']
 ['11' '98.94881171772299' 'marauded']
 ['8' '104.52203789742975' 'presentdestroyed']
 ['11' '111.99973853041996' 'present']
 ['10' '113.12937513930251' 'present']
 ['11' '116.47283293833742' 'present']
 ['8' '146.0578746237342' 'marauded']
 ['2' '151.021684779384' 'presentdestroyed']
 ['11' '153.61661249868106' 'presentdestroyed']
 ['11' '166.77087107589793' 'present']
 ['10' '167.97310006153074' 'present']
 ['11' '169.1135181465689' 'present']
 ['10' '184.0164656376129' 'present']
 ['11' '215.30623413913378' 'present']
 ['2' '243.0671884293337' 'present']
 ['8' '259.2152276724162' 'present']
 ['10' '264.6480759917882' 'marauded']
 ['8' '271.140812954603' 'presentdestroyed']
 ['2' '307.2892847007333' 'present']
 ['8' '319.2624117107496' 'marauded']
 ['10' '319.4775593461154' 'presentdestroyed']
 ['11' '327.7577613552379' 'present']
 ['8' '329.3468442000031' 'present']
 ['2' '329.85153537363306' 'present']
 ['2' '349.0728954697808' 'present']
 ['11' '350.01446063125337' 'present']
 ['11' '350.8071384456543' 'present']
 ['10' '358.04501641351663' 'present']]","[['F84' '106.75741051070162' '']
 ['F84' '106.7639577957126' '']
 ['F59' '139.79399678835694' 'mated']
 ['F6' '162.2910397246012' 'mated']
 ['F93' '162.34527066725428' 'mated']
 ['F86' '187.47743222451746' 'mated']
 ['F20' '208.7289856778626' 'mated']
 ['F8' '286.470467360252' 'mated']]",0.0,0.0,571.0,67.41773716090587,13.528036105121808,1512.0,256.1559585048442,54.90449464860841,220.0,36.4487666741503,7.642579065875509,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.00655942311056,"[['10' '19.357551196641392' 'present']
 ['2' '22.86451569295864' 'present']
 ['8' '23.383920976862598' 'marauded']
 ['8' '30.377539761877237' 'destroyed']
 ['10' '31.91419704883895' 'present']
 ['11' '54.07641239164734' 'present']
 ['10' '69.86932784132584' 'present']
 ['8' '75.86744731259991' 'present']
 ['10' '85.94496338520254' 'marauded']
 ['2' '91.2488918937221' 'presentdestroyed']
 ['8' '95.44732171071631' 'marauded']
 ['8' '107.40648702221333' 'marauded']
 ['10' '110.93232905161629' 'presentdestroyed']
 ['11' '127.19873200072452' 'present']
 ['11' '142.15512799649048' 'present']
 ['11' '147.89386853775179' 'present']
 ['11' '152.96208331293775' 'marauded']
 ['8' '155.28754662121761' 'presentdestroyed']
 ['11' '156.06319976298573' 'presentdestroyed']
 ['8' '156.2308793193011' 'destroyed']
 ['10' '175.80945166083876' 'present']
 ['8' '199.38995550174286' 'present']
 ['10' '216.88173779539372' 'present']
 ['11' '219.58290071505377' 'present']
 ['8' '225.35220963389074' 'present']
 ['8' '225.78338996258466' 'present']
 ['8' '228.48016589017405' 'present']
 ['2' '239.284262481954' 'present']
 ['11' '240.84215786116954' 'present']
 ['10' '250.82699094075087' 'present']
 ['10' '254.71061834965172' 'present']
 ['10' '254.71524797928134' 'present']
 ['2' '261.2101625181909' 'present']
 ['10' '269.61845694077016' 'present']
 ['8' '287.2945175449537' 'marauded']
 ['10' '288.223890752016' 'presentdestroyed']
 ['8' '289.01079684215546' 'presentdestroyed']
 ['2' '300.4127450148921' 'present']
 ['10' '304.7022546564129' 'present']
 ['2' '316.53546863916296' 'present']
 ['10' '317.7822014618002' 'marauded']
 ['8' '322.38064396629784' 'destroyed']
 ['2' '334.4129075728366' 'present']
 ['11' '339.30424648063956' 'marauded']
 ['11' '339.4107937656506' 'presentdestroyed']
 ['11' '350.4523117464685' 'present']]","[['F42' '55.3463815471456' 'mated']
 ['F5' '85.53542402799678' 'mated']
 ['F7' '130.7139945200798' 'mated']
 ['F59' '139.79168197354213' 'absent']
 ['F26' '143.41717875721898' 'mated']
 ['F75' '156.70102507394446' 'destroyed']
 ['F71' '167.42722617029446' 'mated']
 ['F88' '182.69810110257532' 'mated']
 ['F17' '201.62553056370425' 'mated']
 ['F105' '202.6956955483399' 'mated']
 ['F78' '212.921124161782' 'mated']
 ['F65' '278.9978471709047' 'mated']]",0.0,100.0,564.0,71.1988134530764,14.547535711707393,1417.0,239.5109315898694,50.96301922921331,299.0,49.35023496791854,10.225146671889414,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,5,360.34628852441546,"[['8' '29.899700194432704' 'present']
 ['11' '39.47872805337534' 'present']
 ['8' '69.8418430795292' 'marauded']
 ['10' '73.33285410506627' 'presentdestroyed']
 ['11' '92.43870264041288' 'present']
 ['8' '106.93370717185799' 'present']
 ['8' '107.06259750170125' 'present']
 ['11' '115.89034219040758' 'present']
 ['11' '132.41869525319154' 'present']
 ['11' '132.71644307825102' 'present']
 ['10' '134.73927427979154' 'present']
 ['11' '162.71988146294194' 'present']
 ['11' '173.94452103616555' 'marauded']
 ['8' '181.99733910840334' 'present']
 ['10' '183.5201857831856' 'present']
 ['11' '227.38445842971998' 'present']
 ['11' '264.14523835651744' 'present']
 ['10' '271.49343311026894' 'marauded']
 ['8' '314.433523968414' 'present']
 ['11' '321.76200552388025' 'present']
 ['10' '324.0586830710889' 'present']
 ['10' '324.6026186502634' 'present']
 ['11' '328.5428613092934' 'present']
 ['8' '331.5703813975745' 'present']
 ['8' '335.4216608436772' 'present']
 ['8' '352.17597452401304' 'present']]","[['F27' '65.79515133699445' 'mated']
 ['F14' '165.11209738771188' 'mated']
 ['F43' '179.30462252269658' 'absentdestroyed']
 ['F105' '202.6933807335251' 'absent']
 ['F15' '229.9654600380437' 'mated']
 ['F104' '237.20163484950683' 'mated']
 ['F58' '323.98313708969073' 'mated']
 ['F45' '330.62574838657804' 'absent']]",0.0,200.0,573.0,70.73745710720954,15.581767113535689,1623.0,268.6552944252289,56.13134955683484,107.0,18.496310624029917,3.955009035058188,15.0,1.5000000000000002,0.15000000000000008,101.0,0.6450577996096372,0.004565329218107003
3,0.0,18,359.7186394067648,"[['10' '22.29315159156936' 'present']
 ['11' '35.0699067774773' 'present']
 ['2' '43.939476501635525' 'present']
 ['2' '44.988457394317244' 'present']
 ['10' '45.5585747175534' 'present']
 ['8' '48.81402457587946' 'marauded']
 ['11' '49.66259163580475' 'presentdestroyed']
 ['2' '60.64709652892723' 'marauded']
 ['10' '75.42105841082828' 'present']
 ['11' '87.20075935847068' 'present']
 ['11' '117.42390560318583' 'marauded']
 ['10' '133.53927112450623' 'present']
 ['8' '161.42434833417113' 'present']
 ['2' '161.56483541641606' 'present']
 ['10' '162.4569970122451' 'present']
 ['8' '172.99170958047716' 'present']
 ['2' '199.2055526422427' 'present']
 ['10' '246.2093946991684' 'present']
 ['2' '282.7521962720636' 'marauded']
 ['11' '284.0722998021298' 'presentdestroyed']
 ['2' '287.3228795035531' 'presentdestroyed']
 ['10' '290.7509633544189' 'present']
 ['10' '293.59808842088887' 'present']
 ['11' '311.6868713379438' 'present']
 ['2' '316.7788395964784' 'present']
 ['2' '342.5179524460732' 'present']
 ['11' '346.1935690253402' 'present']
 ['10' '352.8099649579749' 'present']]","[['F24' '6.745103887870902' 'mated']
 ['F73' '14.77801573787744' 'mated']
 ['F11' '76.54380891931004' 'absent']
 ['F48' '78.26399264905433' 'mated']
 ['F96' '83.71051373617445' 'mated']
 ['F90' '92.03910918312641' 'mated']
 ['F74' '96.6798167697009' 'absent']
 ['F1' '101.18804493069702' 'mated']
 ['F62' '102.63125069007641' 'mated']
 ['F100' '118.24438457251065' 'absentdestroyed']
 ['F99' '182.97929657947014' 'mated']
 ['F106' '184.80769070538568' 'mated']
 ['F98' '186.5933008576051' 'mated']
 ['F37' '196.2922324093695' 'mated']
 ['F92' '200.0205955220975' 'mated']
 ['F79' '208.55053644431837' 'mated']
 ['F3' '213.9059546216088' 'mated']
 ['F18' '217.51928112055998' 'mated']
 ['F13' '227.4631215486765' 'mated']
 ['F23' '234.45694115006165' 'absent']
 ['F76' '246.06684737101583' 'mated']
 ['F38' '255.91751555203902' 'mated']
 ['F51' '332.93502601195655' 'absent']]",100.0,0.0,565.0,69.59217834584032,14.620277206229108,1525.0,266.1591779628222,58.789881087877234,153.0,24.250025736522566,5.132315544925888,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.6023004170553,"[['2' '27.04764427642942' 'present']
 ['11' '37.331251458161795' 'present']
 ['8' '53.41530520007688' 'marauded']
 ['8' '62.01858784421642' 'present']
 ['10' '70.14280547494009' 'present']
 ['8' '84.53968242695642' 'marauded']
 ['11' '97.77831231029738' 'present']
 ['8' '109.24389512419435' 'present']
 ['11' '109.97673140776791' 'present']
 ['11' '113.32912964109182' 'marauded']
 ['8' '136.17175214845088' 'marauded']
 ['8' '136.70294718757194' 'presentdestroyed']
 ['2' '191.14115457919186' 'present']
 ['11' '239.53020784980234' 'marauded']
 ['11' '249.38863558907659' 'present']
 ['10' '260.7946317456637' 'present']
 ['2' '282.6338148839683' 'present']
 ['11' '284.0826519686923' 'present']
 ['11' '287.04247014791184' 'present']
 ['8' '293.97107488092274' 'present']
 ['10' '298.62882252779707' 'marauded']
 ['10' '298.73808178705633' 'presentdestroyed']
 ['10' '307.6326653194829' 'marauded']
 ['11' '331.26040251063375' 'present']
 ['8' '338.8037486118633' 'present']
 ['8' '346.39657763629873' 'marauded']
 ['10' '350.9627674847869' 'presentdestroyed']
 ['8' '352.95073415422854' 'destroyed']
 ['2' '353.111939354846' 'presentdestroyed']
 ['2' '353.3923572258991' 'destroyed']
 ['8' '356.250042313976' 'present']
 ['11' '358.55011127835735' 'present']]","[['F49' '26.287243782206676' 'mated']
 ['F68' '67.55771942054677' 'mated']
 ['F11' '76.54612373412485' 'mated']
 ['F22' '81.55040864637911' 'absent']
 ['F70' '105.31195866261501' 'mated']
 ['F100' '118.24206975769584' 'destroyed']
 ['F52' '151.35032703672059' 'mated']
 ['F33' '164.52732389634377' 'mated']
 ['F56' '168.67608172654357' 'mated']
 ['F77' '173.35553865152113' 'mated']
 ['F43' '179.30789616520207' 'mated']
 ['F50' '200.64325663856096' 'mated']
 ['F9' '205.4832289505907' 'mated']
 ['F19' '212.7940256755347' 'mated']
 ['F23' '234.45925596487646' 'mated']
 ['F66' '308.3711038725327' 'absentdestroyed']]",100.0,100.0,569.0,71.43182018209095,15.33166826525508,1458.0,239.73877536187334,50.42008011014086,296.0,48.90745249432501,10.212113408109788,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,359.9239625020731,"[['10' '21.274842816137' 'marauded']
 ['8' '22.66579003781741' 'presentdestroyed']
 ['8' '31.26557630611508' 'present']
 ['2' '43.93388804431522' 'present']
 ['2' '48.87026379030751' 'marauded']
 ['11' '49.79540463355665' 'destroyed']
 ['10' '60.55078304935531' 'marauded']
 ['2' '69.06430998880101' 'present']
 ['10' '75.26854357734373' 'present']
 ['8' '103.67160308928777' 'present']
 ['2' '110.01097350151124' 'present']
 ['10' '118.3837078536702' 'present']
 ['8' '120.75332368630511' 'present']
 ['2' '121.19043397507302' 'present']
 ['10' '126.62899920421475' 'marauded']
 ['2' '130.1633673999878' 'presentdestroyed']
 ['2' '142.27012064266097' 'marauded']
 ['10' '143.106016240727' 'destroyed']
 ['8' '147.12515391999978' 'presentdestroyed']
 ['2' '160.18578851362113' 'present']
 ['11' '164.13411928658098' 'present']
 ['11' '180.12920240553242' 'present']
 ['10' '183.50599487804448' 'present']
 ['8' '185.5889750046117' 'present']
 ['2' '187.64885109101536' 'present']
 ['8' '189.13053168246088' 'present']
 ['2' '211.4303536062993' 'present']
 ['11' '213.490236076717' 'present']
 ['11' '226.09735620214846' 'marauded']
 ['10' '255.4850492553283' 'present']
 ['2' '256.9853435242993' 'present']
 ['2' '258.5803850596724' 'marauded']
 ['8' '271.1333220565069' 'present']
 ['8' '282.50033703167736' 'marauded']
 ['2' '284.5775495349608' 'destroyed']
 ['11' '289.3140848885754' 'destroyed']
 ['10' '297.4626332894393' 'present']
 ['11' '299.5230006647411' 'present']
 ['10' '317.6747105637041' 'marauded']
 ['10' '330.0926366244318' 'present']
 ['2' '332.33835508761535' 'present']
 ['2' '332.34298471724503' 'present']
 ['11' '333.2909657567577' 'present']
 ['11' '341.56280709737996' 'present']
 ['8' '342.1353033592142' 'present']
 ['2' '343.9963186267929' 'present']
 ['10' '348.6759454162672' 'present']]","[['F42' '55.33889064904953' 'absentdestroyed']
 ['F4' '68.06496308252774' 'mated']
 ['F100' '118.24669938732546' 'mated']
 ['F93' '162.3419970247488' 'absent']
 ['F80' '164.19688898941257' 'mated']
 ['F67' '184.5798640990919' 'mated']
 ['F34' '210.5750416870796' 'mated']
 ['F29' '273.05326360507144' 'mated']
 ['F30' '347.4701312738756' 'mated']]",100.0,200.0,563.0,72.67492476578418,15.503301020130065,1399.0,232.47066380123408,49.24471123827199,317.0,54.94809181330917,11.72405330743902,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.35133123619556,"[['10' '3.084238553925126' 'present']
 ['2' '15.418700922158166' 'present']
 ['10' '25.73813900650873' 'present']
 ['2' '29.52192965495053' 'present']
 ['10' '30.80479571332049' 'marauded']
 ['8' '81.71320300245424' 'present']
 ['11' '139.63003325112152' 'marauded']
 ['11' '146.50830522263945' 'presentdestroyed']
 ['2' '157.15277249893566' 'present']
 ['11' '159.92441058366967' 'present']
 ['11' '193.39389677267684' 'present']
 ['11' '198.41651206779153' 'present']
 ['10' '200.6634548063553' 'present']
 ['11' '210.500726024693' 'present']
 ['2' '210.88996707891616' 'present']
 ['10' '212.5222807573603' 'marauded']
 ['11' '214.95462304018943' 'presentdestroyed']
 ['2' '216.12495822386947' 'presentdestroyed']
 ['10' '238.4275392256475' 'present']
 ['8' '267.72410115743696' 'present']
 ['10' '268.8792154879206' 'present']
 ['8' '272.1305863444031' 'present']
 ['8' '278.82539040317334' 'marauded']
 ['2' '285.0321016289116' 'presentdestroyed']
 ['8' '293.6990531507244' 'present']
 ['8' '303.11998757457513' 'marauded']
 ['2' '313.4374143280665' 'present']
 ['11' '320.0198912957233' 'present']
 ['11' '321.29704990734973' 'present']
 ['2' '323.4507102569241' 'present']
 ['8' '326.7214785543544' 'present']
 ['10' '346.2431726494047' 'present']]","[['F101' '76.09222790703234' 'mated']
 ['F25' '77.76846487988269' 'mated']
 ['F97' '92.87573097514364' 'mated']
 ['F84' '106.76858742534223' 'mated']
 ['F59' '139.78650589026088' 'absentdestroyed']
 ['F26' '143.41200267393774' 'destroyed']
 ['F35' '167.72362328917617' 'mated']
 ['F69' '187.07260861224384' 'mated']
 ['F89' '189.46832489506193' 'mated']
 ['F63' '192.75555097392768' 'mated']
 ['F79' '208.54822162950356' 'absent']
 ['F60' '210.6897831911143' 'absent']
 ['F61' '262.28801019903864' 'mated']
 ['F46' '273.94657308710674' 'mated']
 ['F51' '332.9373408267714' 'mated']
 ['F16' '350.31965415135244' 'mated']]",200.0,0.0,568.0,73.65024192538844,15.468235800656256,1520.0,256.1066022357796,54.917036732884426,174.0,30.473978793875677,6.463614362755132,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.0304989562153,"[['2' '20.850585803512047' 'present']
 ['11' '26.037586093659403' 'present']
 ['8' '27.727060685066267' 'marauded']
 ['2' '28.033526667411046' 'presentdestroyed']
 ['10' '46.26346237961608' 'present']
 ['11' '69.41525080353563' 'present']
 ['8' '78.95823818510559' 'present']
 ['2' '80.4842339241776' 'marauded']
 ['8' '101.3104799078978' 'present']
 ['2' '101.71188491140865' 'present']
 ['8' '120.36833360273125' 'present']
 ['2' '157.16312466549815' 'present']
 ['11' '161.77669511622423' 'marauded']
 ['10' '162.11477907413405' 'presentdestroyed']
 ['10' '182.41452708490894' 'present']
 ['11' '184.84914203986347' 'marauded']
 ['8' '185.5843453749821' 'destroyed']
 ['2' '228.39259526006907' 'marauded']
 ['8' '242.75045098393343' 'marauded']
 ['2' '253.3471996527718' 'present']
 ['10' '259.9504652795587' 'present']
 ['2' '261.4333557841954' 'marauded']
 ['2' '265.0166021344452' 'presentdestroyed']
 ['11' '292.3995468854564' 'present']
 ['10' '296.3229900468479' 'present']
 ['2' '296.7605632032307' 'present']
 ['8' '320.98394413607144' 'marauded']
 ['10' '324.8272395944456' 'presentdestroyed']
 ['11' '350.1491733914347' 'present']]","[['F40' '51.13820966442584' 'mated']
 ['F28' '62.48651791851145' 'mated']
 ['F44' '88.56776833676183' 'mated']
 ['F12' '98.38377670735359' 'absent']
 ['F32' '100.93853584531526' 'mated']
 ['F53' '156.200592775709' 'mated']
 ['F89' '189.46601008024712' 'destroyed']
 ['F15' '229.96028395476245' 'absentdestroyed']
 ['F41' '241.2380720583333' 'mated']
 ['F91' '331.57694621296184' 'mated']]",200.0,100.0,557.0,71.8265229804567,15.471498585289513,1396.0,238.7348588316575,50.97189079638752,291.0,49.4717812672503,10.827634683249439,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,12,360.26255624585616,"[['10' '26.981714279118055' 'present']
 ['11' '45.34329116466908' 'present']
 ['11' '46.63241240058988' 'present']
 ['11' '55.88660472145649' 'present']
 ['10' '65.68964056781554' 'present']
 ['11' '101.84277301951403' 'present']
 ['11' '111.28424212046336' 'marauded']
 ['11' '114.53599517163406' 'presentdestroyed']
 ['10' '122.85757783747482' 'present']
 ['10' '123.36129323563853' 'present']
 ['2' '138.68755457448773' 'present']
 ['10' '139.17428676373174' 'present']
 ['11' '171.27775324730894' 'present']
 ['11' '173.49967813296075' 'marauded']
 ['10' '179.10534541120597' 'presentdestroyed']
 ['11' '195.39178132200982' 'present']
 ['10' '197.1277082724976' 'present']
 ['11' '201.23663151038954' 'marauded']
 ['11' '209.52246390451083' 'marauded']
 ['11' '232.3306092790973' 'marauded']
 ['2' '256.97839907985485' 'present']
 ['11' '267.69915904625367' 'present']
 ['11' '281.6489126690304' 'present']
 ['11' '343.5432643700602' 'present']]","[['F82' '58.8947311195629' 'mated']
 ['F85' '94.76140524986356' 'mated']
 ['F74' '96.6830904122064' 'mated']
 ['F12' '98.3860915221684' 'mated']
 ['F102' '125.98483347503952' 'mated']
 ['F81' '131.89656302955834' 'mated']
 ['F54' '144.82269920113842' 'mated']
 ['F94' '146.9686433479863' 'mated']
 ['F10' '166.8099251389597' 'mated']
 ['F103' '197.0637281919772' 'mated']
 ['F17' '201.620354480423' 'destroyed']
 ['F95' '229.33164421800004' 'mated']
 ['F45' '330.63037801620766' 'mated']]",200.0,200.0,566.0,70.60163928378455,14.6279110918792,1531.0,255.82014685382273,53.936191470103495,173.0,30.59688263307011,6.615465913498442,24.0,2.400000000000001,0.24000000000000016,89.0,0.6256841038018,0.00484396433470508
9,0.0,5,360.7438295374907,"[['2' '17.984980781978894' 'present']
 ['8' '23.375471251075854' 'present']
 ['2' '27.05419156144041' 'present']
 ['11' '50.071851134745074' 'present']
 ['10' '51.720161433550864' 'present']
 ['10' '72.93470438439222' 'present']
 ['2' '79.41450781351216' 'marauded']
 ['2' '99.33676266143826' 'present']
 ['2' '134.09777187529738' 'present']
 ['10' '134.4954972644384' 'present']
 ['8' '141.52553625587691' 'present']
 ['2' '148.2269464828099' 'present']
 ['11' '151.0358705470269' 'marauded']
 ['8' '158.658639211535' 'marauded']
 ['11' '167.09961816634066' 'present']
 ['11' '174.3414628389578' 'marauded']
 ['10' '210.5812358712454' 'present']
 ['10' '213.76930008893746' 'present']
 ['8' '250.17988173428944' 'marauded']
 ['11' '250.4863173037896' 'presentdestroyed']
 ['11' '263.48932215500304' 'present']
 ['8' '264.6751566839654' 'present']
 ['2' '265.2102165744611' 'present']
 ['11' '266.1122796730173' 'marauded']
 ['11' '281.65354229866006' 'present']
 ['8' '294.41624003214326' 'present']
 ['2' '294.99008920083025' 'present']
 ['8' '304.6520544008107' 'present']
 ['2' '314.03814345904215' 'present']
 ['11' '324.42891933726844' 'present']
 ['2' '329.9318821093673' 'present']
 ['11' '340.3564416680564' 'present']
 ['2' '344.6243340335943' 'present']
 ['10' '346.9921273005148' 'present']
 ['11' '351.4122303898275' 'present']
 ['11' '351.7495644991476' 'present']
 ['2' '355.8139723419662' 'present']
 ['11' '359.60514579590694' 'present']]","[['F57' '59.46353196279426' 'mated']
 ['F55' '152.72931926784122' 'destroyed']
 ['F80' '164.19171290613133' 'destroyed']
 ['F77' '173.3503625682399' 'absent']
 ['F21' '183.7160824031851' 'mated']
 ['F60' '210.6920980059291' 'mated']
 ['F83' '213.88946041808143' 'mated']
 ['F0' '249.8412189982359' 'mated']
 ['F66' '308.36592778925143' 'absent']]",300.0,0.0,574.0,71.08779155173593,15.301600089376237,1466.0,252.40151482453928,54.13237542406518,234.0,36.68572494162886,7.727263668156472,0.0,0.0,0.0,0.0,0.0,0.0
