id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.15326913552445,"[['11' '1.1046267115893824' 'present']
 ['6' '19.912084733282285' 'present']
 ['11' '21.540310283883525' 'present']
 ['11' '45.13094865638458' 'present']
 ['11' '54.905164049118866' 'marauded']
 ['9' '58.051649046637' 'presentdestroyed']
 ['11' '59.179966808312486' 'presentdestroyed']
 ['6' '103.5803587250268' 'present']
 ['6' '105.05460023233589' 'present']
 ['11' '160.49764863926475' 'present']
 ['6' '184.795395968039' 'present']
 ['11' '228.51913470041234' 'present']
 ['11' '228.63693762500415' 'present']
 ['9' '233.957206515505' 'present']
 ['9' '236.41307964197136' 'marauded']
 ['6' '249.10113897165766' 'present']
 ['11' '287.4315943317976' 'present']
 ['6' '292.35086613188025' 'marauded']
 ['6' '293.8530262038305' 'presentdestroyed']
 ['11' '309.585470621898' 'present']
 ['11' '311.7908341830445' 'present']
 ['6' '328.63596372262316' 'present']
 ['6' '354.7481385268157' 'present']
 ['9' '357.1155459500522' 'present']
 ['11' '359.680562018306' 'marauded']]","[['F70' '8.368123239335585' 'absent']
 ['F62' '49.64624620704448' 'mated']
 ['F39' '71.3090131693503' 'mated']
 ['F44' '105.62645836307534' 'absent']
 ['F54' '164.30991059238883' 'mated']
 ['F12' '209.103251390079' 'mated']
 ['F3' '249.08515833143358' 'mated']
 ['F103' '250.4455164473764' 'mated']
 ['F66' '257.312208336172' 'mated']
 ['F82' '270.1290596458886' 'mated']
 ['F97' '285.81855141039927' 'mated']]",0.0,0.0,566.0,72.37659717535306,15.202427469930463,1547.0,266.88043314928063,57.728364729152084,112.0,18.692362505068225,3.979099678771104,16.0,1.6000000000000003,0.1600000000000001,86.0,0.5911517402103156,0.004436728395061731
1,0.0,7,360.06413060550403,"[['9' '12.25526013487491' 'present']
 ['11' '17.248437489974776' 'present']
 ['11' '20.204534814042876' 'present']
 ['6' '31.421707721180578' 'marauded']
 ['6' '38.56551420721391' 'present']
 ['6' '48.754969673515355' 'marauded']
 ['11' '54.25507726624313' 'presentdestroyed']
 ['6' '65.39282964634133' 'marauded']
 ['6' '78.66007302506861' 'present']
 ['9' '104.38714172517774' 'present']
 ['0' '107.41278277764344' 'present']
 ['11' '111.20327525508047' 'present']
 ['0' '115.60428204508814' 'present']
 ['11' '117.24870080606763' 'present']
 ['9' '124.26164454405992' 'present']
 ['11' '126.17141417713613' 'present']
 ['9' '143.06238635548456' 'present']
 ['9' '144.8131193827369' 'present']
 ['9' '172.35363668849294' 'present']
 ['9' '185.18554126591062' 'marauded']
 ['6' '203.59503251722197' 'present']
 ['0' '203.687696410376' 'present']
 ['0' '207.5465279316886' 'present']
 ['11' '221.85888718618256' 'marauded']
 ['11' '226.41077711145016' 'presentdestroyed']
 ['9' '261.9135327613659' 'present']
 ['0' '265.32740632495893' 'present']
 ['11' '288.82174845836107' 'present']
 ['11' '308.2816858105763' 'present']
 ['0' '330.9086845667016' 'present']
 ['6' '354.75794423972656' 'present']]","[['F95' '49.575058864052586' 'destroyed']
 ['F30' '76.60954713258306' 'mated']
 ['F102' '97.64578983732532' 'mated']
 ['F47' '105.40976774300015' 'mated']
 ['F44' '105.62877317789015' 'absent']
 ['F36' '122.6599233415838' 'absent']
 ['F49' '138.64189284605703' 'mated']
 ['F55' '142.6236066924209' 'mated']
 ['F100' '188.5497745747303' 'destroyed']
 ['F100' '188.55632185974127' 'destroyed']
 ['F68' '192.16571536238143' '']
 ['F27' '204.92443679373736' 'absent']
 ['F24' '214.2205850282574' 'mated']
 ['F41' '216.5409158979238' 'mated']]",0.0,100.0,558.0,66.18050893281337,13.45377621223858,1551.0,263.5753081023763,56.23232430551284,195.0,30.314005356580928,6.02812234075765,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.5979759226926,"[['11' '14.02128631346152' 'present']
 ['11' '18.783828582728038' 'present']
 ['9' '19.064966279824976' 'present']
 ['0' '19.82065510032172' 'present']
 ['0' '32.74681330624448' 'present']
 ['9' '38.09655758335506' 'present']
 ['6' '52.23133509299767' 'present']
 ['0' '63.85806729930946' 'present']
 ['0' '64.26811373618553' 'present']
 ['11' '69.45912400565882' 'present']
 ['6' '87.93681336260401' 'marauded']
 ['0' '92.67558923624222' 'presentdestroyed']
 ['0' '94.80776333749928' 'presentdestroyed']
 ['6' '113.62604504506174' 'present']
 ['0' '137.1835825414667' 'present']
 ['9' '142.80335215505846' 'marauded']
 ['0' '153.48601679829125' 'present']
 ['11' '159.67640905798072' 'present']
 ['11' '162.4046287832864' 'present']
 ['11' '163.80187398092954' 'present']
 ['0' '178.27580485223783' 'marauded']
 ['11' '199.59937608357984' 'present']
 ['11' '203.22483686816668' 'marauded']
 ['9' '206.58554536105896' 'presentdestroyed']
 ['11' '213.3026815171815' 'present']
 ['11' '217.69813090424176' 'present']
 ['9' '247.65927908537165' 'marauded']
 ['6' '254.12530305672246' 'destroyed']
 ['9' '254.83454593951578' 'marauded']
 ['9' '261.4727207539494' 'presentdestroyed']
 ['9' '296.63137087704246' 'present']
 ['9' '311.35616046850276' 'marauded']
 ['6' '321.8719178952189' 'present']
 ['6' '331.0069996258606' 'present']]","[['F19' '48.34031055104652' 'absent']
 ['F39' '71.30669835453548' 'absent']
 ['F47' '105.40745292818534' 'absent']
 ['F28' '119.49229327299076' 'mated']
 ['F77' '138.45545064029614' 'mated']
 ['F13' '177.28536648376942' 'mated']
 ['F73' '177.97406943351632' 'mated']
 ['F8' '190.84189667891715' 'mated']
 ['F27' '204.92675160855217' 'absentdestroyed']
 ['F50' '281.59099959078543' 'mated']
 ['F81' '286.77028272035665' 'mated']
 ['F83' '329.7191366915434' 'mated']]",0.0,200.0,565.0,71.54283663794936,14.273046253980587,1451.0,245.77201829246175,53.08336939818676,250.0,42.84198734546382,9.42638707788303,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.1462658944447,"[['0' '15.425130795390508' 'present']
 ['6' '18.371819086803587' 'present']
 ['6' '22.797778944455082' 'present']
 ['6' '23.60941299703489' 'present']
 ['9' '30.334424973209977' 'present']
 ['0' '34.22056223616883' 'marauded']
 ['0' '63.862696928939094' 'present']
 ['9' '99.11329438802845' 'present']
 ['11' '105.75530025211928' 'present']
 ['11' '119.13946690869014' 'marauded']
 ['0' '131.98476050918794' 'present']
 ['9' '148.10170638383156' 'present']
 ['11' '169.8149248572645' 'present']
 ['11' '179.0043271500177' 'present']
 ['9' '182.87222081668872' 'present']
 ['11' '188.7944922703945' 'present']
 ['11' '190.6764035932908' 'present']
 ['6' '205.96541180747718' 'present']
 ['11' '206.40337354788696' 'present']
 ['11' '209.7414701817883' 'marauded']
 ['11' '254.2906336055487' 'marauded']
 ['0' '281.8300785998821' 'present']
 ['6' '285.2113208510556' 'present']
 ['6' '296.6210653636673' 'present']
 ['6' '348.8751208514067' 'marauded']]","[['F32' '70.6125058570854' 'mated']
 ['F17' '73.82072012365666' 'mated']
 ['F88' '111.6184816039251' 'mated']
 ['F7' '125.26956192458817' 'destroyed']
 ['F45' '129.17095569697938' 'mated']
 ['F87' '167.92339865493514' 'mated']
 ['F100' '188.564771585528' 'mated']
 ['F46' '196.77324356935753' 'mated']
 ['F6' '197.9234510305494' 'mated']
 ['F1' '201.21134123253412' 'mated']
 ['F25' '208.30131246074964' 'absent']
 ['F25' '208.30594209037926' 'absent']
 ['F92' '246.91347066391916' 'mated']
 ['F31' '286.48547626823455' 'mated']]",100.0,0.0,570.0,72.3461638923633,15.539440709445643,1537.0,256.9974997883869,54.125860181667385,177.0,30.681170283931838,6.4712893090236765,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.236810489143,"[['11' '7.501007503880735' 'marauded']
 ['6' '10.832543781942093' 'presentdestroyed']
 ['11' '46.15559265025422' 'present']
 ['6' '54.93707779651948' 'present']
 ['6' '63.497981697589545' 'present']
 ['9' '67.29321369949164' 'present']
 ['0' '96.2176413675882' 'present']
 ['0' '101.87235862087239' 'present']
 ['0' '103.63863467207216' 'present']
 ['6' '105.04669696020076' 'present']
 ['6' '105.46293693541556' 'present']
 ['0' '166.61705668003322' 'present']
 ['0' '199.69657111862503' 'present']
 ['0' '205.76553734695182' 'present']
 ['11' '207.4947258922696' 'present']
 ['9' '210.31250458510925' 'present']
 ['6' '212.57768538681927' 'present']
 ['11' '219.58489796446648' 'marauded']
 ['0' '233.4389183517812' 'present']
 ['6' '242.77178872037808' 'present']
 ['9' '247.63988293347077' 'present']
 ['11' '252.96095275573242' 'present']
 ['11' '259.8998751904028' 'marauded']
 ['0' '265.83130375116974' 'presentdestroyed']
 ['11' '271.30191867389493' 'present']
 ['6' '287.28959725766623' 'marauded']
 ['11' '300.1661871051369' 'marauded']
 ['11' '318.2471535833558' 'marauded']]","[['F52' '30.55491587174436' 'mated']
 ['F95' '49.57274404923777' 'absent']
 ['F69' '84.7989690707735' 'mated']
 ['F12' '209.09997774757352' 'absent']
 ['F23' '224.48415068992296' 'destroyed']
 ['F14' '231.0518911599212' 'mated']
 ['F58' '272.1323143575775' 'mated']
 ['F72' '281.3335948687996' 'absent']
 ['F5' '312.57388148496165' 'mated']]",100.0,100.0,550.0,68.49550544455701,14.049003520272656,1470.0,254.90626352933427,55.79087795842309,220.0,36.624019523860376,7.786750319664946,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.0794145555515,"[['11' '44.36682642085946' 'present']
 ['0' '83.44657309405191' 'present']
 ['9' '88.41532475635394' 'present']
 ['9' '91.01822365167273' 'present']
 ['6' '101.43060359705281' 'present']
 ['9' '126.43251318865693' 'present']
 ['0' '145.0764757176889' 'marauded']
 ['6' '146.9565466930587' 'presentdestroyed']
 ['0' '156.8026633539515' 'marauded']
 ['11' '189.6057666613528' 'present']
 ['9' '205.21800920125878' 'present']
 ['6' '209.7029151748778' 'present']
 ['9' '229.04687322772662' 'present']
 ['0' '250.0667041566818' 'present']
 ['9' '251.4997979649058' 'present']
 ['6' '267.83290926431056' 'present']
 ['6' '271.6028809019444' 'present']
 ['9' '271.71701862859055' 'present']
 ['6' '277.10548361579424' 'present']
 ['6' '279.79074818115487' 'present']
 ['6' '290.32609161597026' 'present']
 ['11' '298.7440507710865' 'present']
 ['9' '311.0146781477909' 'present']
 ['0' '318.21492663682926' 'present']
 ['6' '343.1106386369505' 'marauded']
 ['6' '350.49983233823724' 'present']]","[['F26' '1.065208005683763' 'mated']
 ['F44' '105.63204682039564' 'mated']
 ['F28' '119.48997845817595' 'absent']
 ['F36' '122.6631969840893' 'mated']
 ['F7' '125.26724710977336' 'absent']
 ['F45' '129.16864088216457' 'absent']
 ['F91' '133.96987503067808' 'mated']
 ['F0' '141.83817975648034' 'mated']
 ['F65' '175.16458269510846' 'mated']
 ['F73' '177.9671249890719' 'absent']
 ['F100' '188.55304821723578' 'absent']
 ['F48' '204.53453981592992' 'mated']
 ['F27' '204.92906642336698' 'absent']
 ['F25' '208.30362727556445' 'absent']
 ['F37' '239.8107047601512' 'mated']
 ['F29' '248.78443242228047' 'mated']
 ['F98' '261.4457232765076' 'absent']
 ['F42' '271.4151113049779' 'absent']
 ['F78' '287.38025637208557' 'mated']
 ['F15' '333.31355867667617' 'mated']]",100.0,200.0,556.0,69.0793696016794,13.870740261824022,1579.0,272.71664942585505,59.971465893272615,109.0,18.31561881874887,3.7328973408574724,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,11,360.09722449053083,"[['11' '3.9608758162548634' 'present']
 ['11' '27.326489825441737' 'present']
 ['11' '46.594520814233015' 'present']
 ['9' '73.38337581379048' 'present']
 ['0' '115.42973824209611' 'marauded']
 ['9' '154.59538245110966' 'marauded']
 ['9' '180.94381511519305' 'present']
 ['0' '186.84185207500124' 'marauded']
 ['0' '198.90622941510063' 'present']
 ['11' '216.3864620468851' 'marauded']
 ['0' '231.85636877922823' 'marauded']
 ['0' '234.90721300858777' 'presentdestroyed']
 ['9' '251.45105356831795' 'present']
 ['11' '252.62826285130492' 'present']
 ['9' '257.587778741222' 'marauded']
 ['11' '262.95285418257043' 'presentdestroyed']
 ['0' '281.94685802717913' 'present']
 ['0' '309.18914316654167' 'marauded']]","[['F11' '4.868096580339545' 'mated']
 ['F104' '99.5482240410089' 'mated']
 ['F10' '104.50242181921186' 'mated']
 ['F106' '130.51894527277636' 'mated']
 ['F18' '139.23694006658613' 'mated']
 ['F61' '151.67547412994966' 'mated']
 ['F101' '165.9058332201001' 'mated']
 ['F38' '178.12964445349428' 'mated']
 ['F46' '196.77092875454272' 'absent']
 ['F74' '203.9778520757792' 'mated']
 ['F63' '205.1716686825038' 'mated']
 ['F37' '239.8051163028309' 'absent']
 ['F85' '272.7445063836796' 'mated']]",200.0,0.0,564.0,73.16077334540859,15.774473160723327,1442.0,242.242715157042,51.73783015937135,247.0,42.85276745446084,9.332854536979182,14.0,1.4000000000000001,0.14000000000000007,81.0,0.5524246189973907,0.004115226337448562
7,0.0,12,359.8297664526933,"[['6' '0.5420047638283203' 'present']
 ['9' '9.987760820477565' 'present']
 ['0' '10.118406341577817' 'present']
 ['11' '12.425036306595471' 'present']
 ['6' '12.491590640513252' 'marauded']
 ['11' '12.69559746781798' 'presentdestroyed']
 ['6' '19.927842744361588' 'destroyed']
 ['9' '26.071768622038764' 'present']
 ['0' '32.75430420434055' 'marauded']
 ['0' '36.48225945958568' 'presentdestroyed']
 ['0' '71.4450163611559' 'present']
 ['6' '74.91873619224401' 'present']
 ['6' '75.96831151578446' 'marauded']
 ['9' '79.3444534699796' 'presentdestroyed']
 ['11' '98.6641887953241' 'present']
 ['9' '126.22482417900322' 'present']
 ['9' '138.9404908112818' 'marauded']
 ['11' '139.99999388979782' 'presentdestroyed']
 ['11' '161.6243171710318' 'present']
 ['0' '162.97462147040375' 'present']
 ['6' '165.55311696310278' 'present']
 ['9' '168.95279677045852' 'present']
 ['9' '171.6510236116642' 'present']
 ['0' '174.50587388736622' 'present']
 ['0' '190.92483913869762' 'present']
 ['9' '199.47217943091377' 'present']
 ['9' '203.5795011596936' 'present']
 ['11' '209.4420958899291' 'present']
 ['9' '234.48999216785631' 'present']
 ['11' '239.34240236003401' 'marauded']
 ['9' '258.8744877615118' 'present']
 ['11' '275.3272330295979' 'present']
 ['6' '285.2066912214259' 'present']
 ['0' '314.66426823167683' 'marauded']
 ['9' '344.8844705879705' 'marauded']
 ['6' '353.9262091158709' 'present']
 ['11' '356.2584064048158' 'present']
 ['11' '356.2649536898268' 'present']]","[['F70' '8.373299322616834' 'mated']
 ['F19' '48.34548663432777' 'absent']
 ['F2' '138.86887618006503' 'mated']
 ['F75' '142.53448891004666' 'destroyed']
 ['F35' '177.9078441112247' 'mated']
 ['F68' '192.17034499201105' 'mated']
 ['F60' '198.95549126592775' 'mated']
 ['F107' '202.32698443326623' 'mated']
 ['F27' '204.93234006587247' 'mated']
 ['F40' '217.59329248042366' 'mated']
 ['F37' '239.8074311176457' 'destroyed']
 ['F98' '261.4489969190131' 'mated']
 ['F42' '271.41838494748345' 'mated']
 ['F89' '274.4833931211701' 'mated']
 ['F57' '298.091190371433' 'mated']]",200.0,100.0,558.0,66.02637557313626,12.979150777989586,1481.0,251.16201692019246,54.054501079236026,243.0,42.89034253413276,9.369607898327756,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.22802235004593,"[['11' '2.103973034359383' 'present']
 ['9' '3.8439022788567705' 'present']
 ['6' '9.679868553730744' 'present']
 ['6' '14.819522006479732' 'present']
 ['9' '66.07369208751403' 'present']
 ['11' '80.63685010059987' 'present']
 ['6' '81.01853341778391' 'present']
 ['0' '89.08636073232357' 'present']
 ['0' '92.45772872599333' 'present']
 ['11' '95.55092835472485' 'present']
 ['9' '102.06563283210919' 'present']
 ['11' '103.35046386957447' 'marauded']
 ['0' '111.83399582325382' 'present']
 ['9' '119.52902023036333' 'present']
 ['0' '136.7987180139377' 'present']
 ['9' '148.96097182253303' 'present']
 ['6' '165.79187286142394' 'marauded']
 ['0' '199.23347284404764' 'present']
 ['11' '229.71747707499813' 'present']
 ['11' '232.8727913589595' 'present']
 ['0' '244.73991701587212' 'present']
 ['11' '261.6973762595842' 'present']
 ['11' '261.70200588921386' 'present']
 ['11' '270.7932292119161' 'present']
 ['11' '271.19442777579883' 'marauded']
 ['9' '273.00572132456597' 'presentdestroyed']
 ['11' '281.4561298565906' 'present']
 ['11' '291.81345524719615' 'present']
 ['9' '292.5307587499512' 'present']
 ['11' '292.6309070663193' 'present']
 ['9' '306.1956940123576' 'marauded']
 ['9' '310.45430218227943' 'presentdestroyed']
 ['9' '314.28774364408184' 'present']
 ['6' '320.71177651739055' 'present']
 ['9' '324.8519458751728' 'present']
 ['9' '328.3231524614798' 'marauded']
 ['0' '330.7890117261131' 'presentdestroyed']
 ['6' '333.76118637664337' 'presentdestroyed']
 ['6' '344.6300624215101' 'present']
 ['0' '357.6211144613331' 'present']]","[['F19' '48.34780144914259' 'mated']
 ['F56' '59.36177302628377' 'mated']
 ['F43' '124.7664006448498' 'mated']
 ['F75' '142.53680372486147' 'mated']
 ['F21' '156.55389574952892' 'mated']
 ['F20' '175.52623099708944' 'mated']
 ['F73' '177.9694398038867' 'absent']
 ['F59' '196.2121269771437' 'mated']
 ['F23' '224.48087704741747' 'absent']
 ['F16' '234.53526585922017' 'mated']
 ['F34' '269.5238096664562' 'mated']
 ['F94' '270.32217610861045' 'mated']
 ['F83' '329.7079597769027' 'absentdestroyed']
 ['F83' '329.71450706191376' 'absentdestroyed']]",200.0,200.0,564.0,74.69752833325798,16.387643428361415,1498.0,254.8300281811655,54.64274761532985,182.0,30.48697709778442,6.261187459938721,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,360.4972451745875,"[['6' '3.7421986196234385' 'present']
 ['0' '14.391794998046269' 'present']
 ['11' '75.24805936013826' 'present']
 ['0' '75.88792556446266' 'present']
 ['11' '107.85002589943728' 'marauded']
 ['0' '107.96861743473801' 'presentdestroyed']
 ['11' '172.27292606012716' 'present']
 ['0' '172.94440207252927' 'marauded']
 ['6' '200.09374913571128' 'present']
 ['11' '208.35920306007884' 'present']
 ['0' '250.95544299523777' 'present']
 ['0' '263.08466281656575' 'marauded']
 ['6' '274.39116870485697' 'present']
 ['6' '276.8777092738498' 'marauded']
 ['6' '289.2573862432482' 'present']
 ['11' '290.5571692855982' 'present']
 ['11' '297.2051241243002' 'marauded']
 ['0' '338.31595465259875' 'present']]","[['F22' '40.14747330329195' 'mated']
 ['F51' '128.4823487653294' 'mated']
 ['F80' '159.97622782075862' 'mated']
 ['F64' '163.62386802705024' 'mated']
 ['F4' '164.2459196708626' 'mated']
 ['F20' '175.52295735458395' 'destroyed']
 ['F23' '224.4893267732042' 'mated']
 ['F53' '231.44287272733968' 'mated']
 ['F105' '236.6704767972077' 'mated']
 ['F9' '261.38753223908327' 'mated']
 ['F72' '281.32841878551835' 'destroyed']
 ['F72' '281.33877095208084' 'destroyed']
 ['F83' '329.71123341940825' 'absent']
 ['F76' '353.81904445682295' 'mated']]",300.0,0.0,557.0,69.91611763576238,14.579636290424261,1543.0,257.8503023878142,55.0860510797248,182.0,30.49316692412892,6.5962687543135825,13.0,1.3,0.13000000000000006,86.0,0.5582384435638643,0.003922325102880659
