id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,18,360.06250290994166,"[['2' '8.70511219624198' 'marauded']
 ['10' '10.699491022182867' 'presentdestroyed']
 ['6' '13.44961472635821' 'presentdestroyed']
 ['10' '17.657513221745774' 'marauded']
 ['6' '23.759005305499404' 'presentdestroyed']
 ['6' '24.142483733690415' 'presentdestroyed']
 ['6' '28.377298974401278' 'present']
 ['2' '34.501125551985346' 'present']
 ['3' '34.99870751810358' 'present']
 ['6' '38.00638339963626' 'present']
 ['3' '44.781338969268305' 'present']
 ['6' '45.07069027336589' 'present']
 ['2' '65.16620964858046' 'present']
 ['3' '78.19016816948135' 'present']
 ['6' '83.32580419599198' 'present']
 ['10' '83.57306168467913' 'present']
 ['3' '83.78759031724728' 'present']
 ['10' '93.841246979701' 'present']
 ['10' '116.93656518409402' 'present']
 ['3' '155.4129912732782' 'marauded']
 ['2' '160.39789036459828' 'presentdestroyed']
 ['2' '181.4696308762827' 'marauded']
 ['2' '183.17263845907323' 'presentdestroyed']
 ['10' '192.27741152659246' 'present']
 ['6' '208.81673812353338' 'present']
 ['6' '210.28122203638137' 'present']
 ['2' '222.22229473179908' 'present']
 ['6' '241.5525907819087' 'present']
 ['6' '266.32995242735797' 'present']
 ['3' '268.5075555753666' 'present']
 ['2' '282.1772038720349' 'present']
 ['6' '282.3795211130692' 'present']
 ['6' '303.72209854442565' 'present']
 ['3' '311.5581939622427' 'present']
 ['10' '314.1229681719899' 'present']
 ['3' '325.294992295996' 'present']
 ['2' '326.4445410272545' 'present']
 ['10' '354.28568180780155' 'marauded']]","[['F87' '35.03666954574542' 'mated']
 ['F57' '50.757603449476136' 'mated']
 ['F77' '62.90853461450522' 'mated']
 ['F30' '75.84651200976732' 'absent']
 ['F16' '119.21142598944803' 'mated']
 ['F33' '123.91334026690815' 'mated']
 ['F51' '191.3184505035051' 'mated']
 ['F59' '197.5083161727412' 'mated']
 ['F4' '209.97193526168712' 'mated']
 ['F38' '216.93419699426508' 'mated']
 ['F50' '217.68877324110576' 'mated']
 ['F44' '235.09270784622836' 'mated']
 ['F20' '244.3185913547532' 'mated']
 ['F55' '245.15579359982632' 'mated']
 ['F41' '262.9975002277094' 'mated']
 ['F85' '267.5995729902361' 'mated']
 ['F96' '297.2514893332886' 'mated']
 ['F79' '317.02757415328637' 'mated']
 ['F29' '332.43907860232974' 'mated']]",0.0,0.0,552.0,71.1003490129663,14.746519231702681,1511.0,260.08215857170245,56.89652282300961,161.0,28.87862956438239,6.293402309927142,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.4591010295441,"[['3' '7.958688921727263' 'present']
 ['6' '24.043697730694277' 'present']
 ['10' '29.141105737958522' 'present']
 ['2' '43.630910075204994' 'present']
 ['3' '44.78692742658861' 'marauded']
 ['10' '91.98656252045772' 'marauded']
 ['2' '92.73663961288503' 'presentdestroyed']
 ['2' '98.06504892511144' 'presentdestroyed']
 ['2' '100.0080166993267' 'present']
 ['6' '105.93480724368224' 'marauded']
 ['2' '114.82121003737812' 'present']
 ['2' '132.17673329380418' 'present']
 ['2' '167.13759018517652' 'present']
 ['2' '167.14221981480614' 'present']
 ['3' '176.78099533250082' 'present']
 ['2' '183.1603738652553' 'present']
 ['10' '200.79022772189631' 'present']
 ['3' '204.55737596249526' 'present']
 ['3' '207.83027631458023' 'present']
 ['6' '213.0975038112052' 'marauded']
 ['3' '220.0775375987557' 'presentdestroyed']
 ['10' '226.02077751087108' 'marauded']
 ['2' '228.7664895222897' 'presentdestroyed']
 ['2' '257.97090331623804' 'present']
 ['2' '264.75119387481243' 'present']
 ['3' '269.50199863586977' 'present']
 ['10' '278.61848332755176' 'present']
 ['6' '290.0856330408389' 'present']
 ['6' '295.6339827330478' 'present']
 ['6' '303.1553987264838' 'present']
 ['2' '357.7467579604787' 'present']]","[['F49' '46.372814551162044' 'destroyed']
 ['F30' '75.84882682458213' 'mated']
 ['F92' '106.82514702004327' 'destroyed']
 ['F5' '108.55126578989096' 'absentdestroyed']
 ['F63' '170.6149876284992' 'mated']
 ['F68' '182.05311685240721' 'mated']
 ['F67' '212.8971413982618' 'mated']
 ['F7' '228.3696060026864' 'destroyed']
 ['F78' '249.79219409595967' 'mated']
 ['F25' '272.24244771523223' 'mated']
 ['F83' '276.27442874998974' 'mated']
 ['F64' '281.1941955902531' 'absent']
 ['F32' '316.6862793288948' 'mated']]",0.0,100.0,556.0,73.70966004276876,15.902445097518687,1468.0,255.8260845068622,55.263353086840326,186.0,30.581963459406555,6.371786545705418,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,6,360.2254221338092,"[['3' '14.788776555425597' 'present']
 ['6' '20.713531749572535' 'present']
 ['6' '49.90169109861081' 'marauded']
 ['3' '66.11443111686353' 'present']
 ['10' '67.63348203487438' 'present']
 ['6' '80.0771898626313' 'present']
 ['3' '83.0948330694339' 'present']
 ['3' '89.06795793590607' 'present']
 ['10' '106.40871904030332' 'marauded']
 ['10' '117.96783163000795' 'marauded']
 ['3' '137.24425933302044' 'marauded']
 ['6' '158.8874401683799' 'present']
 ['3' '184.04149459277463' 'marauded']
 ['3' '185.76823719499112' 'presentdestroyed']
 ['10' '194.04512440221748' 'present']
 ['6' '244.38120682823507' 'present']
 ['6' '277.4493843650819' 'present']
 ['6' '298.15917513846296' 'present']
 ['3' '344.62641456250424' 'marauded']
 ['3' '356.9268938316325' 'present']
 ['3' '358.55062933613124' 'present']]","[['F40' '116.94943324403052' 'mated']
 ['F76' '137.03373164393074' 'mated']
 ['F17' '142.87164412522623' 'destroyed']
 ['F71' '145.88841014285856' 'mated']
 ['F52' '148.37238592353765' 'mated']
 ['F19' '171.97832310990134' 'absent']
 ['F48' '243.30709146031157' 'mated']
 ['F98' '258.8764244204468' 'absent']
 ['F70' '277.25276365830126' 'mated']]",0.0,200.0,562.0,74.8773231939468,17.678000067346638,1469.0,247.1447783493907,52.92951576225868,228.0,36.57941783431033,7.427373798086438,10.0,0.9999999999999999,0.10000000000000003,88.0,0.5720664740303504,0.004072359396433472
3,0.054,9,360.4324779005578,"[['2' '11.593782539772297' 'present']
 ['10' '20.70406923201162' 'present']
 ['10' '27.25286015378743' 'marauded']
 ['6' '41.37548301843034' 'present']
 ['6' '45.489915363232605' 'present']
 ['10' '92.69025080985011' 'present']
 ['10' '96.94309708351352' 'present']
 ['10' '104.21063215418779' 'present']
 ['10' '109.38813563158158' 'present']
 ['6' '119.33001755850545' 'present']
 ['6' '147.45079224650323' 'present']
 ['6' '186.02130940448598' 'present']
 ['2' '193.45632946080468' 'present']
 ['10' '194.59741899744301' 'marauded']
 ['2' '224.83726940336012' 'present']
 ['6' '233.60106343431423' 'present']
 ['2' '238.8064035774646' 'present']
 ['2' '239.34002071261457' 'marauded']
 ['2' '263.6401517947947' 'present']
 ['2' '325.52599912265197' 'present']
 ['2' '355.0507876616054' 'present']]","[['F49' '46.376088193667535' 'absent']
 ['F65' '95.36719802942704' 'mated']
 ['F5' '108.55453943239645' 'mated']
 ['F102' '143.54271147832478' 'mated']
 ['F35' '147.08954622862765' 'mated']
 ['F104' '165.10305986808612' 'mated']
 ['F106' '167.521297165197' 'mated']
 ['F19' '171.98159675240683' 'mated']
 ['F59' '197.50600135792638' 'absentdestroyed']
 ['F2' '199.29450690001815' 'destroyed']
 ['F23' '233.9708761309238' 'mated']
 ['F58' '252.9032455112417' 'mated']]",100.0,0.0,572.0,75.62922297622468,16.580982963215643,1568.0,264.16916464404807,56.71434827044594,110.0,18.73377351984578,4.134404825727184,11.0,1.0999999999999999,0.11000000000000004,81.0,0.5295344712659131,0.003772290809327847
4,0.0,10,360.36599635030905,"[['6' '1.9038480218865081' 'present']
 ['2' '23.102521757751468' 'present']
 ['6' '32.10185312970989' 'present']
 ['6' '32.994360411646674' 'present']
 ['2' '36.21719754723467' 'present']
 ['6' '57.61488973763889' 'present']
 ['10' '57.918774597302765' 'present']
 ['6' '68.8030567024632' 'present']
 ['3' '81.41335139502759' 'present']
 ['3' '116.86385729003017' 'present']
 ['10' '143.2783503696995' 'present']
 ['10' '150.2753090160843' 'marauded']
 ['2' '153.8492344915701' 'presentdestroyed']
 ['2' '157.71766360323673' 'presentdestroyed']
 ['3' '174.0736080255723' 'present']
 ['3' '187.57004312099446' 'present']
 ['10' '201.43566332489772' 'marauded']
 ['2' '202.5218232578101' 'destroyed']
 ['10' '214.34063943413165' 'present']
 ['6' '219.45742060878737' 'present']
 ['6' '273.7617504546389' 'present']
 ['3' '306.7319471143327' 'present']
 ['2' '307.79667387191637' 'present']
 ['2' '312.2546664639861' 'present']
 ['2' '323.51577278531187' 'present']
 ['3' '334.5902717197014' 'present']
 ['2' '338.24536148850603' 'present']
 ['3' '339.364787640616' 'present']
 ['10' '344.79489390336875' 'present']
 ['2' '354.0908296656561' 'present']]","[['F46' '2.484526667274883' 'mated']
 ['F90' '81.24577953267192' 'absent']
 ['F62' '88.93950433543364' 'absent']
 ['F92' '106.82746183485808' 'mated']
 ['F39' '118.02393014993896' 'mated']
 ['F105' '122.13128140352593' 'mated']
 ['F76' '137.03045800142525' 'absent']
 ['F99' '160.8390320098397' 'mated']
 ['F74' '161.96016133222403' 'mated']
 ['F73' '168.01010689886027' 'absent']
 ['F53' '196.5500686032673' 'mated']
 ['F93' '196.68500879955684' 'mated']
 ['F23' '233.968561316109' 'absent']
 ['F98' '258.87969806295234' 'mated']
 ['F64' '281.19651040506795' 'mated']]",100.0,100.0,581.0,72.54118562572326,15.249363586479022,1634.0,275.32214703905487,59.36361174109927,79.0,12.338425450913647,2.460632318936116,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.0328740857442,"[['2' '19.58647582475222' 'present']
 ['2' '34.30399137538834' 'marauded']
 ['3' '74.356140892593' 'present']
 ['3' '88.97411841144746' 'present']
 ['3' '88.97874804107708' 'present']
 ['6' '89.00967720796362' 'present']
 ['3' '95.45049101431114' 'present']
 ['3' '100.55583239486418' 'present']
 ['6' '109.88120346452237' 'present']
 ['6' '115.90660924098597' 'present']
 ['2' '116.526822362027' 'present']
 ['3' '117.09101518279202' 'present']
 ['6' '118.64947224848831' 'present']
 ['6' '135.8378415332946' 'present']
 ['6' '150.91397793216262' 'present']
 ['2' '154.37330248419158' 'present']
 ['2' '156.45304116324073' 'present']
 ['3' '179.45294480443812' 'present']
 ['10' '194.7077711640055' 'present']
 ['10' '194.78347308546174' 'present']
 ['2' '235.49442048937672' 'present']
 ['2' '245.57217581986848' 'present']
 ['10' '245.7584509130088' 'present']
 ['6' '249.10961580574624' 'present']
 ['2' '250.03532468841954' 'present']
 ['3' '250.77824714527634' 'present']
 ['6' '258.19640533688477' 'present']
 ['10' '285.42552972241543' 'present']
 ['10' '287.9763823697532' 'present']
 ['10' '313.70153978269104' 'present']
 ['10' '330.8984882572165' 'marauded']
 ['3' '332.49967431918583' 'destroyed']
 ['3' '333.89252102015314' 'presentdestroyed']
 ['10' '348.0096186091057' 'present']
 ['10' '354.8714363497828' 'present']]","[['F76' '137.01873463313302' 'absent']
 ['F11' '137.77644913628512' 'mated']
 ['F104' '165.1007450532713' 'absent']
 ['F56' '195.12508254996183' 'mated']
 ['F2' '199.29219208520334' 'absent']
 ['F18' '219.04889970170157' 'mated']
 ['F60' '237.9472643267741' 'mated']
 ['F91' '264.2826782249501' 'mated']
 ['F66' '331.6639548579993' 'absentdestroyed']]",100.0,200.0,570.0,69.30996829442756,14.029336227451205,1653.0,278.6540663553024,59.05367351356801,82.0,12.061775928825684,2.3816166087628416,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,5,360.2492236810116,"[['2' '7.268687575506433' 'present']
 ['10' '10.924898705890984' 'present']
 ['2' '15.882444581849429' 'present']
 ['10' '36.32489880995058' 'present']
 ['10' '72.74152221477205' 'present']
 ['2' '98.30067663132662' 'present']
 ['10' '101.26163837206981' 'present']
 ['2' '132.9981197655306' 'present']
 ['3' '149.0849970624121' 'present']
 ['3' '165.48088673132747' 'marauded']
 ['10' '174.49998378933185' 'present']
 ['2' '180.58961518936744' 'present']
 ['2' '224.10110016338922' 'present']
 ['3' '251.96404041738592' 'present']
 ['2' '262.54007057225766' 'present']
 ['2' '262.62477252213336' 'present']
 ['3' '267.3087580782865' 'present']
 ['3' '268.3603231544625' 'present']
 ['3' '295.57878171527074' 'present']
 ['2' '313.5407501888695' 'marauded']
 ['2' '316.4606883890092' 'presentdestroyed']]","[['F46' '2.48125302476939' 'absent']
 ['F72' '114.26285915871684' 'mated']
 ['F0' '151.40639744426764' 'absent']
 ['F104' '165.09747141076582' 'absent']
 ['F47' '198.20481972136815' 'mated']
 ['F24' '207.30797154261018' 'mated']
 ['F18' '219.04562605919608' 'absent']
 ['F9' '243.76489360741334' 'mated']
 ['F75' '245.58252054964163' 'absent']
 ['F94' '340.60527317088366' 'mated']]",200.0,0.0,567.0,68.89468370628352,14.062070478362891,1615.0,277.4355091042481,60.277233872284974,69.0,12.202864001622197,2.6547743684943335,10.0,0.9999999999999999,0.10000000000000003,90.0,0.6106921488012191,0.004543895747599454
7,0.0,8,360.31930284158176,"[['6' '16.29116393271031' 'marauded']
 ['3' '26.967440131676593' 'present']
 ['6' '62.059565628161174' 'present']
 ['6' '62.74463167689826' 'present']
 ['6' '67.47406951560501' 'present']
 ['10' '69.44338276024017' 'present']
 ['3' '79.2157164181186' 'present']
 ['2' '84.23703553519809' 'present']
 ['3' '88.80008481964654' 'present']
 ['10' '89.11929710743216' 'present']
 ['6' '97.7774855579733' 'present']
 ['6' '109.88679192184267' 'present']
 ['3' '110.9480270100555' 'marauded']
 ['3' '124.83721867525287' 'marauded']
 ['10' '135.2748717549157' 'present']
 ['6' '137.9295032921956' 'present']
 ['6' '144.68993417334445' 'present']
 ['10' '151.7915568232638' 'present']
 ['6' '158.87531964065423' 'present']
 ['3' '174.3547840127257' 'present']
 ['10' '175.092606325089' 'present']
 ['6' '179.9594780457847' 'present']
 ['6' '215.24985558915932' 'present']
 ['2' '218.5696127706235' 'present']
 ['2' '224.24293572038363' 'marauded']
 ['6' '228.75071232973926' 'presentdestroyed']
 ['3' '328.1773087312782' 'present']
 ['3' '330.1007254963228' 'present']
 ['3' '336.63211440786677' 'present']]","[['F90' '81.24809434748673' 'mated']
 ['F10' '101.74022356764132' 'mated']
 ['F31' '147.82577780866566' 'absent']
 ['F3' '155.02246550953942' 'mated']
 ['F36' '156.0172520156349' 'mated']
 ['F82' '174.15132831102432' 'mated']
 ['F6' '203.2484196344091' 'mated']
 ['F81' '209.14296329778435' 'mated']
 ['F80' '227.30288770048537' 'destroyed']
 ['F86' '260.1773708796448' 'mated']]",200.0,100.0,582.0,67.87455201890425,12.791466739019276,1608.0,268.05729165338613,56.665211175031615,138.0,24.242231831608766,5.424123833543221,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.4607044281069,"[['10' '11.621090788127379' 'marauded']
 ['6' '12.063019050520975' 'presentdestroyed']
 ['6' '71.77791022010152' 'present']
 ['10' '79.99877109907501' 'present']
 ['6' '87.36636279231332' 'marauded']
 ['3' '119.65601926139897' 'present']
 ['3' '127.71287855369205' 'present']
 ['10' '134.52267718942932' 'marauded']
 ['10' '143.27044709756439' 'present']
 ['6' '158.87994927028384' 'present']
 ['10' '176.03058665828996' 'present']
 ['3' '179.86386384884202' 'present']
 ['3' '184.79491591666783' 'marauded']
 ['6' '187.14272910243812' 'presentdestroyed']
 ['2' '215.5173279738811' 'present']
 ['10' '219.37924073614698' 'present']
 ['2' '227.87592484190714' 'marauded']
 ['6' '264.3253651941909' 'present']
 ['2' '269.6291237811805' 'present']
 ['6' '279.28997662492463' 'present']
 ['6' '281.095480269003' 'marauded']
 ['2' '303.66519675372996' 'present']
 ['3' '316.6232688526234' 'present']
 ['6' '322.26434902939474' 'present']
 ['10' '334.81009273281535' 'present']
 ['2' '337.1647103338621' 'marauded']
 ['3' '339.01844987888927' 'presentdestroyed']]","[['F100' '73.65243947918768' 'mated']
 ['F15' '118.16635066819093' 'mated']
 ['F61' '122.53903680466642' 'mated']
 ['F76' '137.02718435891975' 'destroyed']
 ['F97' '150.1391271094484' 'mated']
 ['F14' '152.9797890890591' 'mated']
 ['F27' '155.39996227609436' 'absent']
 ['F34' '167.0706247099163' 'absent']
 ['F73' '168.01338054136576' 'mated']
 ['F19' '171.97369348027172' 'absent']
 ['F37' '191.29774739840246' 'destroyed']
 ['F56' '195.12276773514702' 'absent']
 ['F59' '197.5027277154209' 'absent']
 ['F103' '203.71269084443983' 'mated']
 ['F80' '227.30520251530018' 'mated']
 ['F7' '228.36442991940515' 'destroyed']
 ['F75' '245.58483536445644' 'mated']
 ['F22' '292.59507205534095' 'mated']]",200.0,200.0,562.0,66.73542290218862,13.119114896371846,1476.0,250.54133603491206,53.70668971457242,262.0,42.729651357384185,8.732851668247497,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.19023820294683,"[['6' '8.694954174287055' 'present']
 ['3' '14.79667982756072' 'present']
 ['6' '24.14942817813486' 'marauded']
 ['2' '37.606117078073' 'present']
 ['2' '47.16289569818312' 'present']
 ['3' '54.85363294857834' 'present']
 ['6' '70.161311212876' 'marauded']
 ['2' '73.37921125756999' 'presentdestroyed']
 ['10' '98.96739662619144' 'present']
 ['6' '102.44958604350342' 'present']
 ['2' '147.28422366243592' 'present']
 ['2' '178.92292572044036' 'present']
 ['10' '189.2964869110997' 'present']
 ['3' '189.69257174634097' 'present']
 ['10' '193.71525869483492' 'present']
 ['3' '210.00146576383145' 'present']
 ['6' '221.17401094119583' 'present']
 ['3' '233.69076445526176' 'marauded']
 ['2' '247.39076410457068' 'present']
 ['10' '261.5895452868734' 'present']
 ['3' '266.3741305369555' 'present']
 ['2' '269.99852383445756' 'marauded']
 ['2' '277.7899685012312' 'present']
 ['10' '280.4931623219352' 'present']
 ['3' '287.06102719831955' 'present']
 ['10' '308.1728772797654' 'present']
 ['3' '326.74820418349435' 'present']
 ['10' '342.8285835035788' 'present']
 ['6' '349.6435129356683' 'present']
 ['3' '351.49058869063265' 'present']]","[['F49' '46.38071782329716' 'mated']
 ['F62' '88.9446804187149' 'mated']
 ['F12' '117.7625397635003' 'mated']
 ['F76' '137.02391071641426' 'absent']
 ['F17' '142.87491776773172' 'mated']
 ['F31' '147.82905145117115' 'mated']
 ['F0' '151.40871225908245' 'mated']
 ['F27' '155.40323591859985' 'mated']
 ['F74' '161.9549852489428' 'absent']
 ['F21' '231.15571127700198' 'mated']
 ['F44' '235.09039303141356' 'destroyed']
 ['F60' '237.94208824349286' 'destroyed']
 ['F41' '262.99518541289456' 'absent']
 ['F45' '298.2545990377377' 'mated']
 ['F101' '305.7378173453442' 'mated']
 ['F88' '342.24450929672184' 'mated']]",300.0,0.0,547.0,70.95095602726599,15.224483840256001,1567.0,264.48184509473526,57.17293617202902,141.0,24.617010981899853,5.264442778726695,0.0,0.0,0.0,0.0,0.0,0.0
