id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.9570010470536,"[['10' '9.035449645630884' 'present']
 ['9' '10.833974563373982' 'present']
 ['10' '17.404487552291315' 'present']
 ['10' '28.726387379628502' 'present']
 ['2' '33.32798877534084' 'present']
 ['2' '49.25504004331721' 'present']
 ['9' '62.561717467164534' 'present']
 ['10' '64.20153354226291' 'present']
 ['2' '66.58105421592114' 'present']
 ['2' '97.69236894696814' 'present']
 ['10' '109.62244995634602' 'present']
 ['8' '143.44479717108462' 'present']
 ['10' '158.7275011649658' 'marauded']
 ['8' '164.84592351745354' 'presentdestroyed']
 ['8' '166.4546295837692' 'present']
 ['10' '176.29961629909198' 'present']
 ['2' '183.40020016591356' 'marauded']
 ['2' '190.92150403291643' 'presentdestroyed']
 ['9' '201.16281306011481' 'present']
 ['2' '236.90067324102182' 'marauded']
 ['9' '251.41139618158917' 'present']
 ['9' '255.24884465460048' 'present']
 ['8' '271.45786248947087' 'marauded']
 ['8' '277.3039602122263' 'presentdestroyed']
 ['9' '283.2622898671316' 'present']
 ['10' '288.3097425225247' 'present']
 ['9' '297.35480612842827' 'present']
 ['8' '310.2926599342671' 'marauded']
 ['10' '334.3918457742922' 'present']
 ['9' '335.2129358377543' 'present']
 ['10' '336.8483263816352' 'marauded']]","[['F46' '5.863087383462306' 'mated']
 ['F55' '31.7507739642264' 'mated']
 ['F39' '42.309437023836644' 'mated']
 ['F82' '76.26564417256729' 'mated']
 ['F9' '117.91817357385838' 'mated']
 ['F86' '131.73805470985815' 'mated']
 ['F96' '182.14479108962033' 'mated']
 ['F89' '190.44888364748766' 'destroyed']
 ['F78' '198.0795483310577' 'mated']
 ['F7' '213.73738920547282' 'absent']
 ['F8' '240.9018136299009' 'destroyed']]",0.0,0.0,577.0,68.31246288847652,13.73720740657866,1515.0,255.1047604497911,54.70922167982902,221.0,36.59154118201155,7.709592064088273,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.1609868502134,"[['2' '9.360790855638099' 'present']
 ['2' '11.796266033275298' 'marauded']
 ['10' '18.434671682272565' 'presentdestroyed']
 ['8' '24.28432202731288' 'present']
 ['9' '56.781216940467615' 'present']
 ['8' '58.38592491497989' 'marauded']
 ['9' '59.20112857857004' 'presentdestroyed']
 ['9' '60.29362043375351' 'presentdestroyed']
 ['8' '89.67570964836447' 'present']
 ['8' '104.81495505314514' 'present']
 ['10' '110.05857787186345' 'present']
 ['2' '127.54230915521626' 'present']
 ['9' '138.10589098070187' 'present']
 ['9' '142.81408938452455' 'present']
 ['8' '153.34694828190146' 'present']
 ['8' '173.02595508068816' 'present']
 ['10' '177.88242144739286' 'present']
 ['9' '193.28652148575947' 'present']
 ['9' '200.5623839427889' 'present']
 ['10' '216.41757436292372' 'present']
 ['2' '230.41989827572186' 'present']
 ['10' '241.93056089151793' 'present']
 ['9' '251.67948410111782' 'present']
 ['10' '253.91310995848605' 'present']
 ['10' '268.66938487885784' 'marauded']
 ['8' '281.84622231525844' 'present']
 ['2' '282.0199909995447' 'present']
 ['2' '283.3970497600683' 'present']
 ['8' '288.66185453052344' 'present']
 ['9' '303.96189619798935' 'present']
 ['2' '304.27025549643724' 'present']
 ['2' '326.1719821529334' 'marauded']
 ['10' '327.8244042312392' 'presentdestroyed']
 ['2' '340.1889470693061' 'present']
 ['9' '340.2154380050528' 'present']
 ['9' '345.55587474212086' 'marauded']
 ['2' '351.3660115405309' 'destroyed']
 ['9' '352.0524396898678' 'presentdestroyed']]","[['F44' '123.2175622942826' 'mated']
 ['F77' '125.45038850616776' 'mated']
 ['F58' '173.92550503002184' 'mated']
 ['F38' '187.35071411032388' 'mated']
 ['F14' '194.44998814385474' 'mated']
 ['F18' '215.63530147550244' 'absent']
 ['F18' '215.6522009270759' 'absent']
 ['F37' '225.20971613817582' 'mated']]",0.0,100.0,553.0,70.9696786434663,14.91159718502436,1535.0,258.56304801828304,54.859266308691716,182.0,30.544728750110384,6.563146051100363,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,14,360.1318443326997,"[['8' '38.128822767167165' 'present']
 ['9' '98.39377590594947' 'present']
 ['10' '164.1787538569407' 'marauded']
 ['10' '172.7924916206543' 'present']
 ['10' '180.08639324486276' 'present']
 ['8' '186.26360091918602' 'present']
 ['8' '195.73010470799784' 'present']
 ['10' '252.96523806218073' 'present']
 ['9' '273.75431886453' 'marauded']
 ['8' '291.990580433378' 'present']
 ['9' '308.8171413713096' 'present']
 ['9' '320.7808771354934' 'present']
 ['10' '321.7336364178418' 'present']
 ['8' '323.282147757637' 'present']]","[['F31' '55.71092830579944' 'mated']
 ['F50' '80.45999792740486' 'mated']
 ['F4' '100.02046021563413' 'mated']
 ['F26' '111.05886154060602' 'mated']
 ['F24' '131.2916408575368' 'mated']
 ['F43' '136.205998145586' 'mated']
 ['F67' '176.04516141240182' 'mated']
 ['F36' '191.72448150231426' 'mated']
 ['F28' '198.7653934485182' 'mated']
 ['F89' '202.46386544367977' 'mated']
 ['F20' '282.5303580351197' 'mated']
 ['F72' '308.6823595397385' 'mated']
 ['F3' '315.4757964937598' 'mated']
 ['F68' '323.8274466512249' 'mated']]",0.0,200.0,572.0,69.36903083984697,13.905708826527503,1603.0,276.5090540871726,59.314493041117686,65.0,12.253765497628603,2.7627170141538593,14.0,1.4000000000000001,0.14000000000000007,88.0,0.5842754375518038,0.004286694101508921
3,0.0,10,360.04065139040654,"[['10' '1.8826470631074594' 'present']
 ['9' '12.135805308272406' 'present']
 ['8' '17.02002539060594' 'present']
 ['9' '20.963182700032586' 'present']
 ['10' '51.325135422823685' 'present']
 ['8' '62.967724370750474' 'present']
 ['9' '68.23385777020647' 'present']
 ['9' '68.62176754922321' 'present']
 ['2' '77.40616285250361' 'present']
 ['8' '80.08876684699842' 'marauded']
 ['8' '127.18153022660225' 'present']
 ['10' '152.52817653679284' 'present']
 ['10' '152.53852870335533' 'present']
 ['9' '157.0582033343272' 'present']
 ['8' '157.55959516437525' 'present']
 ['2' '162.9903182892441' 'present']
 ['9' '165.85598865479713' 'present']
 ['9' '182.8641361898672' 'present']
 ['9' '188.97775305475045' 'marauded']
 ['8' '189.7081367975445' 'presentdestroyed']
 ['9' '224.76595836034045' 'present']
 ['10' '245.20182140021493' 'present']
 ['9' '267.3318206209766' 'present']
 ['10' '275.644404113097' 'present']
 ['8' '281.2246653827564' 'present']
 ['8' '289.7364201615523' 'marauded']
 ['10' '293.2558814583199' 'destroyed']
 ['10' '297.3258604611015' 'present']
 ['2' '297.83967613441456' 'marauded']
 ['8' '302.39313517574374' 'destroyed']
 ['9' '302.91169565450025' 'presentdestroyed']
 ['8' '316.0618738069433' 'present']
 ['2' '339.4659117508268' 'present']
 ['9' '349.68544442021005' 'marauded']
 ['10' '358.01743519714404' 'present']]","[['F65' '66.36967638921266' 'mated']
 ['F30' '104.15632140010739' 'mated']
 ['F17' '147.25961006299525' 'mated']
 ['F52' '176.38276519638288' 'mated']
 ['F94' '180.08800333558892' 'mated']
 ['F96' '182.14247627480552' 'absent']
 ['F83' '212.0902714140301' 'absent']
 ['F71' '212.33305251748828' 'mated']
 ['F5' '214.84279445682157' 'absent']
 ['F57' '231.12870343362536' 'mated']
 ['F92' '248.78907124729312' 'mated']
 ['F97' '254.7158846450071' 'mated']
 ['F20' '282.5270843926142' 'absent']
 ['F49' '347.8277133543883' 'mated']]",100.0,0.0,565.0,69.15739743127774,14.183736808358253,1535.0,260.6315453579626,55.3945460782458,181.0,30.238045323832015,6.385565025209912,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,359.9268628143225,"[['2' '3.3333568465191443' 'present']
 ['2' '7.735985987795983' 'present']
 ['8' '16.090754813445308' 'present']
 ['2' '20.30221403030266' 'present']
 ['8' '20.695797600705546' 'present']
 ['2' '25.959805528891543' 'present']
 ['10' '29.12281432664238' 'present']
 ['10' '29.954628671757934' 'marauded']
 ['10' '31.63167011291489' 'presentdestroyed']
 ['9' '42.48613474620756' 'present']
 ['2' '48.25313181292839' 'present']
 ['2' '48.80888290094682' 'marauded']
 ['9' '86.74920261209739' 'present']
 ['10' '110.06552231630789' 'marauded']
 ['9' '116.61185318800086' 'presentdestroyed']
 ['10' '123.73927029524614' 'present']
 ['9' '143.21663403980784' 'present']
 ['8' '156.7612536301834' 'marauded']
 ['10' '176.31890178049423' 'present']
 ['2' '176.32155943402003' 'present']
 ['10' '180.48114430161928' 'present']
 ['8' '215.32164526543457' 'present']
 ['10' '227.82963446047927' 'present']
 ['10' '265.9393488663673' 'present']
 ['8' '285.9833629099311' 'present']
 ['8' '292.99306464692665' 'present']
 ['2' '293.8153701250238' 'marauded']
 ['9' '294.2434354567193' 'destroyed']
 ['2' '299.8400085665487' 'presentdestroyed']
 ['2' '308.40322296182103' 'present']
 ['10' '321.74153968997695' 'present']
 ['8' '322.53692690025287' 'present']
 ['9' '345.6708717529187' 'present']
 ['8' '350.7198478159594' 'present']]","[['F11' '10.686179420497478' 'mated']
 ['F61' '43.15321747885266' 'absent']
 ['F61' '43.15976476386364' 'absent']
 ['F105' '92.25282412108567' 'mated']
 ['F95' '115.84147213591548' 'destroyed']
 ['F41' '124.86062243683217' 'mated']
 ['F89' '190.44043392170093' 'absent']
 ['F48' '213.96106436250338' 'mated']
 ['F5' '214.85260016973243' 'mated']
 ['F34' '236.19909388605444' 'mated']
 ['F107' '240.24601826565373' 'mated']
 ['F72' '308.679085897233' 'absent']]",100.0,100.0,568.0,70.05317554455544,14.304521601681357,1551.0,259.6190510451218,55.112178542458096,179.0,30.43050754544352,6.520279044041307,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.4564526990859,"[['10' '1.9129543502683564' 'marauded']
 ['10' '3.796610020227589' 'presentdestroyed']
 ['8' '19.53917996546793' 'present']
 ['10' '23.216139995216416' 'present']
 ['2' '28.66480297701632' 'present']
 ['9' '31.320546621540778' 'present']
 ['9' '55.19818060448993' 'present']
 ['2' '91.29303601119624' 'present']
 ['9' '118.0919724824301' 'present']
 ['9' '123.40479341213407' 'present']
 ['8' '128.5793181601032' 'present']
 ['8' '135.4951859706808' 'marauded']
 ['2' '150.03264974489858' 'present']
 ['10' '159.18155846858835' 'present']
 ['2' '160.69303488329354' 'present']
 ['2' '180.6088005669327' 'present']
 ['2' '191.39196543466426' 'marauded']
 ['8' '206.13774214425607' 'marauded']
 ['10' '214.70487149994088' 'present']
 ['10' '237.98350450718758' 'present']
 ['9' '251.68793382690455' 'present']
 ['9' '257.2557472743026' 'present']
 ['10' '263.7951760256224' 'present']
 ['8' '271.3654011978113' 'present']
 ['8' '288.10988051220096' 'present']
 ['2' '298.0907195867197' 'present']
 ['9' '309.98485922827433' 'present']
 ['8' '333.4975409021844' 'present']
 ['2' '339.52958285709354' 'present']
 ['8' '343.8448787421544' 'present']
 ['8' '350.8396784380109' 'present']]","[['F61' '43.150902664037844' 'absent']
 ['F90' '88.04991594010374' 'mated']
 ['F95' '115.84378695073029' 'absent']
 ['F27' '121.11016828880734' 'mated']
 ['F98' '152.4129402650149' 'absent']
 ['F15' '205.24563328394476' 'mated']
 ['F19' '208.37322701347603' 'destroyed']
 ['F18' '215.64375120128918' 'absent']
 ['F8' '240.90508727240638' 'mated']
 ['F69' '253.31676345951038' 'mated']
 ['F22' '291.5348268363946' 'mated']
 ['F3' '315.47348167894495' 'absent']]",100.0,200.0,570.0,67.3911184117253,13.760973301795431,1585.0,268.59655470105827,57.3158690510534,144.0,24.13119144152376,5.0747127725499395,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.25793283983677,"[['10' '1.2372478992107951' 'marauded']
 ['10' '15.304781241272593' 'present']
 ['9' '19.500888727909675' 'present']
 ['9' '33.44377120752484' 'present']
 ['8' '34.953837129281304' 'present']
 ['8' '38.12187832272272' 'present']
 ['8' '39.29830947290637' 'present']
 ['2' '48.26158153871513' 'present']
 ['10' '54.4258235754125' 'present']
 ['9' '56.81104852525649' 'marauded']
 ['8' '57.739316441987604' 'presentdestroyed']
 ['10' '59.72563087692368' 'destroyed']
 ['10' '61.569245802709' 'presentdestroyed']
 ['2' '64.84728079278375' 'presentdestroyed']
 ['10' '90.01687239608502' 'present']
 ['9' '113.50818632969631' 'present']
 ['9' '114.75815873745717' 'present']
 ['2' '116.9976191726426' 'marauded']
 ['2' '119.51925136293572' 'presentdestroyed']
 ['8' '133.55264203812217' 'present']
 ['10' '135.4178281130406' 'present']
 ['9' '145.05155736867977' 'marauded']
 ['10' '151.56578552026187' 'presentdestroyed']
 ['2' '172.30164965601878' 'present']
 ['9' '183.1629336900616' 'present']
 ['10' '193.5887380618506' 'present']
 ['9' '211.6952458392328' 'marauded']
 ['10' '214.77680082491332' 'presentdestroyed']
 ['2' '222.50447914472096' 'present']
 ['9' '224.77290280478488' 'marauded']
 ['10' '247.9142472720767' 'present']
 ['9' '248.130116206049' 'present']
 ['10' '306.2719711143156' 'present']
 ['10' '319.25337139566483' 'present']
 ['10' '327.9689650788776' 'present']
 ['2' '335.68004603739627' 'marauded']
 ['8' '349.32889841054566' 'marauded']
 ['10' '354.50387771299165' 'destroyed']]","[['F33' '30.587771946448076' 'mated']
 ['F61' '43.15649112135815' 'absent']
 ['F32' '43.79783385361361' 'mated']
 ['F59' '53.73966935645609' 'mated']
 ['F25' '72.79242126312685' 'mated']
 ['F53' '137.6476045083434' 'mated']
 ['F98' '152.4096666225094' '']
 ['F85' '171.7967211864604' 'mated']
 ['F89' '202.45868936039852' 'absent']
 ['F7' '213.73084192046184' 'absentdestroyed']
 ['F48' '213.9577907199979' 'absentdestroyed']
 ['F18' '215.6404775587837' 'absentdestroyed']
 ['F18' '215.64702484379467' 'absentdestroyed']
 ['F93' '244.92333448076803' 'mated']
 ['F42' '284.82709240741417' 'mated']
 ['F102' '292.93978263689775' 'mated']]",200.0,0.0,567.0,70.3443193971912,13.879586372455497,1431.0,240.84988981724229,51.034537866987094,290.0,48.8822883129167,10.4597675982662,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.06539043291247,"[['8' '25.22234468205926' 'present']
 ['2' '28.33970652365701' 'present']
 ['2' '30.118941193608638' 'marauded']
 ['9' '39.220121888518996' 'present']
 ['8' '44.2364787419138' 'present']
 ['2' '51.73609543983794' 'marauded']
 ['2' '58.88153799059699' 'presentdestroyed']
 ['2' '58.89189015715949' 'presentdestroyed']
 ['2' '59.8456168960874' 'present']
 ['2' '83.51745397354925' 'present']
 ['9' '91.78936638544316' 'present']
 ['9' '120.2056246429369' 'present']
 ['10' '123.74621473969059' 'present']
 ['8' '160.0709622669932' 'present']
 ['10' '184.3616247870276' 'present']
 ['8' '187.44573970083678' 'marauded']
 ['10' '198.73043051608715' 'present']
 ['9' '202.85569129889245' 'marauded']
 ['10' '246.30386657951115' 'marauded']
 ['10' '261.14262231018415' 'present']
 ['10' '303.1193375999668' 'present']
 ['10' '307.824855510885' 'marauded']
 ['9' '312.7911475234563' 'presentdestroyed']
 ['2' '339.52209195899746' 'present']
 ['2' '354.9237615385661' 'present']
 ['10' '358.79371277008636' 'present']]","[['F59' '53.737354541641274' 'destroyed']
 ['F54' '136.41178462138893' 'mated']
 ['F40' '161.27245346839598' 'mated']
 ['F10' '183.23355873503195' 'mated']
 ['F89' '190.4540597307689' 'destroyed']
 ['F21' '201.69424501248753' 'mated']
 ['F19' '208.36995337097053' 'destroyed']
 ['F83' '212.0935450565356' 'mated']
 ['F56' '212.33010570549786' 'mated']
 ['F7' '213.7439364904838' 'mated']
 ['F51' '238.23401088103137' 'mated']
 ['F20' '282.5238107501087' 'absent']
 ['F72' '308.67677108241816' 'destroyed']]",200.0,100.0,570.0,70.38197539529469,14.08146212160386,1499.0,253.02216543740448,53.463877687692175,218.0,36.77187453806922,7.699477259944223,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,360.2964992154185,"[['9' '19.96948500262719' 'present']
 ['2' '55.081968991782475' 'present']
 ['9' '81.22017940202021' 'marauded']
 ['2' '110.87929306286539' 'present']
 ['9' '118.8675835485443' 'marauded']
 ['9' '148.27315387242473' 'present']
 ['10' '158.00568325144596' 'present']
 ['2' '178.41223068940704' 'present']
 ['9' '186.47129581505956' 'present']
 ['2' '193.96659835847697' 'present']
 ['9' '218.385137038757' 'present']
 ['2' '232.92470115453136' 'marauded']
 ['9' '239.45797970350932' 'presentdestroyed']
 ['2' '242.1117647882845' 'present']
 ['10' '246.19827812219086' 'marauded']
 ['9' '302.8127416918436' 'present']
 ['10' '311.5110728590505' 'present']
 ['10' '324.6553566869968' 'present']
 ['9' '343.9971364055634' 'present']
 ['9' '345.6624220271319' 'present']
 ['10' '358.2193118250692' 'present']]","[['F61' '55.16303840636913' 'mated']
 ['F66' '78.24409575191568' 'absent']
 ['F75' '84.65279558022058' 'destroyed']
 ['F4' '100.0158305860045' 'absent']
 ['F30' '104.1530477576019' 'absent']
 ['F76' '114.30628937311029' 'absent']
 ['F77' '125.4452124228865' 'absentdestroyed']
 ['F103' '127.90906510088998' 'mated']
 ['F86' '131.7328786265769' 'absent']
 ['F89' '190.44370756420642' 'absent']
 ['F89' '190.4563745455837' 'absent']
 ['F28' '198.7607638188886' 'absent']
 ['F47' '203.4746352822768' 'mated']
 ['F6' '225.15255134229636' 'mated']
 ['F12' '275.9946246127667' 'mated']
 ['F13' '313.8266761594609' 'mated']
 ['F99' '314.9728014997852' 'mated']]",200.0,200.0,557.0,70.23538450824809,14.989322647736447,1553.0,263.5936761015981,56.94275821468701,151.0,24.467117456531973,5.259189063731106,14.0,1.4000000000000001,0.14000000000000007,74.0,0.5014682638602633,0.0037294238683127584
9,0.054,6,360.1091601710012,"[['10' '2.1170166246933317' 'marauded']
 ['2' '7.323040732864569' 'destroyed']
 ['8' '15.085779971555127' 'present']
 ['2' '33.322400318020534' 'present']
 ['10' '33.85047185696753' 'present']
 ['2' '34.12762838159079' 'present']
 ['10' '47.24162923139406' 'present']
 ['10' '96.6377504176419' 'present']
 ['10' '104.29296235595301' 'marauded']
 ['2' '128.40211110750087' 'present']
 ['10' '171.59365024872005' 'marauded']
 ['10' '172.71872803417088' 'presentdestroyed']
 ['2' '181.36854482180328' 'present']
 ['8' '188.66815600912471' 'present']
 ['10' '244.11675860105052' 'present']
 ['8' '245.1496195904996' 'present']
 ['10' '301.33490556565505' 'present']
 ['2' '301.7151366188237' 'present']
 ['8' '350.7263951009704' 'present']
 ['2' '351.84011086726747' 'present']
 ['8' '358.440007430621' 'present']
 ['2' '359.35736538431337' 'present']]","[['F80' '56.59088756097688' 'mated']
 ['F75' '84.65606922272607' 'mated']
 ['F45' '126.41987342009145' 'mated']
 ['F24' '131.28836721503131' 'absent']
 ['F36' '191.72120785980877' 'absent']
 ['F47' '203.47136163977132' 'absent']
 ['F19' '208.37840309675727' 'mated']
 ['F5' '214.84742408645118' 'absent']
 ['F29' '238.13524726804866' 'mated']
 ['F81' '273.7888628371397' 'absent']
 ['F63' '340.4631686301691' 'mated']
 ['F49' '347.8230837247587' 'absent']]",300.0,0.0,569.0,70.36558999208557,14.5859588637902,1611.0,269.30703446243166,57.229913093765276,105.0,18.556223973348033,4.1615831813765505,14.0,1.4000000000000001,0.14000000000000007,92.0,0.6153217784308487,0.004522462277091911
