id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,17,360.00929205451774,"[['11' '3.6733082143313918' 'present']
 ['1' '12.544794975233616' 'present']
 ['11' '15.435302109227331' 'present']
 ['9' '21.959825176545305' 'marauded']
 ['1' '31.537634661848973' 'present']
 ['1' '35.493840902492' 'present']
 ['4' '47.15403165715553' 'present']
 ['4' '101.9749204914825' 'present']
 ['11' '109.55585189641015' 'present']
 ['11' '111.71722704270596' 'present']
 ['9' '124.20556756634494' 'present']
 ['1' '133.07788204933942' 'marauded']
 ['4' '134.93795379779405' 'presentdestroyed']
 ['11' '150.35559446546384' 'present']
 ['9' '153.36950460834652' 'present']
 ['11' '156.4225481724937' 'present']
 ['9' '166.5776854606357' 'present']
 ['4' '178.455254624986' 'present']
 ['4' '183.94389593754508' 'present']
 ['4' '188.35348175933242' 'present']
 ['9' '223.52886454102014' 'present']
 ['11' '235.74649456147944' 'marauded']
 ['1' '241.93678086887812' 'destroyed']
 ['11' '250.91720965191715' 'present']
 ['11' '253.28213681234118' 'present']
 ['4' '266.4904384879944' 'present']
 ['1' '278.8759258191531' 'marauded']
 ['9' '302.4868282253549' 'present']
 ['1' '316.9435835892637' 'present']
 ['9' '325.5853236355659' 'present']
 ['11' '334.5410237195037' 'marauded']]","[['F99' '65.29935511879' 'mated']
 ['F93' '79.91371736531312' 'mated']
 ['F55' '111.9521573923614' 'mated']
 ['F6' '113.68122679699438' 'mated']
 ['F40' '114.43268760081189' 'mated']
 ['F15' '116.89544557091607' 'mated']
 ['F36' '146.150271456434' 'mated']
 ['F90' '159.8651081228874' 'mated']
 ['F102' '171.6453882707156' 'mated']
 ['F91' '173.15281176285546' 'mated']
 ['F3' '184.15727728083235' 'absent']
 ['F86' '186.95637057073603' 'absent']
 ['F70' '193.783771565908' 'mated']
 ['F62' '200.90802262326673' 'mated']
 ['F9' '202.7498232410998' 'mated']
 ['F52' '233.74519274704545' 'mated']
 ['F71' '251.98868366169722' 'mated']
 ['F75' '329.17754639715366' 'mated']
 ['F19' '354.47379847743457' 'mated']]",0.0,0.0,570.0,69.2574915886049,14.235358357565113,1551.0,260.0189394637388,55.475866632841466,193.0,30.760283980552682,6.442437548661906,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,3,360.0080760169023,"[['4' '3.8529313087160473' 'marauded']
 ['11' '7.148101388982831' 'destroyed']
 ['4' '14.218502582332537' 'present']
 ['9' '16.21949646806687' 'present']
 ['11' '18.588319053766387' 'present']
 ['9' '33.96196487037411' 'present']
 ['4' '37.06162592589106' 'present']
 ['9' '74.43606214679299' 'present']
 ['9' '76.93058511528845' 'marauded']
 ['9' '91.41495962516052' 'present']
 ['11' '121.89430444858748' 'present']
 ['4' '161.85878875120852' 'present']
 ['11' '162.74065783283797' 'present']
 ['11' '177.87287047930633' 'present']
 ['4' '199.43711040880163' 'present']
 ['9' '214.09310377877404' 'present']
 ['9' '223.5517881537763' 'marauded']
 ['4' '228.54674129815092' 'destroyed']
 ['4' '240.67622520448708' 'present']
 ['9' '253.78789382986858' 'present']
 ['11' '263.0739901769266' 'present']
 ['4' '271.8567296608912' 'present']
 ['9' '271.9397196368532' 'present']
 ['9' '281.3670747157977' 'marauded']
 ['4' '290.223453673183' 'marauded']
 ['4' '305.9744750897246' 'present']
 ['9' '314.325135872148' 'present']
 ['9' '340.38288253239864' 'present']
 ['9' '342.514673315165' 'present']
 ['4' '349.63351049421203' 'present']
 ['4' '353.7628041064913' 'marauded']]","[['F78' '67.86336698935928' 'mated']
 ['F44' '85.43210965277315' 'absent']
 ['F60' '158.23407102082882' 'mated']
 ['F74' '158.64701932956353' 'absent']
 ['F29' '263.5699458710243' 'mated']
 ['F88' '280.40360894435383' 'absent']
 ['F76' '281.6785120912908' 'destroyed']]",0.0,100.0,574.0,70.24362146862062,14.660495722425676,1505.0,252.2914029036601,54.028665986655845,213.0,35.8047854798576,7.475237127894268,13.0,1.3,0.13000000000000006,70.0,0.48404265264498464,0.003665123456790124
2,0.0,14,360.1613445819386,"[['9' '2.8672078706675603' 'present']
 ['9' '10.207075313078626' 'present']
 ['9' '10.712583414093595' 'present']
 ['4' '15.464222010128982' 'present']
 ['11' '16.77669925742499' 'present']
 ['9' '20.961843710091028' 'present']
 ['9' '28.730723342273937' 'present']
 ['11' '30.28789534675296' 'present']
 ['11' '47.161475453997554' 'present']
 ['4' '53.36657272321276' 'present']
 ['11' '65.12132624586896' 'marauded']
 ['9' '66.23525471449216' 'presentdestroyed']
 ['11' '106.00532694850774' 'present']
 ['4' '124.7798909916176' 'present']
 ['11' '142.52730604590434' 'present']
 ['1' '159.00820008318865' 'present']
 ['9' '170.31251791446894' 'present']
 ['9' '172.64201742691012' 'present']
 ['9' '183.30679021197508' 'present']
 ['9' '196.01951776029705' 'present']
 ['4' '225.91950937243797' 'present']
 ['11' '250.7033532937171' 'present']
 ['9' '264.5944218351351' 'present']
 ['11' '266.2667147027583' 'present']
 ['4' '281.0957040793805' 'marauded']
 ['4' '293.8854672321352' 'present']
 ['11' '301.50268748490686' 'present']
 ['1' '306.09296151809394' 'present']
 ['4' '314.5864868822376' 'present']
 ['9' '320.0723013418313' 'present']
 ['9' '347.0191228541388' 'present']]","[['F78' '67.86105217454447' 'destroyed']
 ['F32' '71.52722498961941' 'absentdestroyed']
 ['F41' '81.94200499521355' 'mated']
 ['F87' '135.22041559423954' 'mated']
 ['F84' '139.5103938158397' 'absent']
 ['F103' '154.32713901041052' 'mated']
 ['F83' '159.71748880616508' 'mated']
 ['F56' '170.99210569916082' 'mated']
 ['F4' '190.66199639361565' 'absent']
 ['F59' '206.8342163017956' 'mated']
 ['F8' '221.9928952000055' 'mated']
 ['F98' '242.5789053759953' 'mated']
 ['F20' '245.543582654635' 'mated']
 ['F82' '266.6281711860981' 'mated']
 ['F47' '268.48199558895266' 'mated']
 ['F80' '274.1579630225758' 'mated']
 ['F24' '305.2511768054525' 'mated']
 ['F104' '356.93760903876785' 'mated']]",0.0,200.0,567.0,71.89587012368249,14.975238020609355,1629.0,275.9865914349184,59.28631008628159,73.0,12.264304974254339,2.507038165943588,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,359.9926974709068,"[['9' '14.66949627767648' 'present']
 ['11' '41.19548287739833' 'present']
 ['4' '43.85016396744148' 'present']
 ['1' '55.90681039501594' 'present']
 ['4' '67.00307044481305' 'present']
 ['4' '73.0512012271056' 'present']
 ['11' '110.58058883916449' 'present']
 ['1' '115.19264865131018' 'present']
 ['9' '115.45491714261759' 'present']
 ['1' '120.82383692498763' 'present']
 ['9' '122.42861751606684' 'present']
 ['1' '131.11891297043368' 'present']
 ['9' '138.54469076168635' 'present']
 ['11' '156.1674343462262' 'present']
 ['11' '157.45603112943925' 'present']
 ['4' '161.67375099090688' 'marauded']
 ['9' '173.79967731880424' 'present']
 ['9' '187.2769753005633' 'present']
 ['4' '190.91307096250682' 'present']
 ['1' '219.02979706554282' 'present']
 ['11' '222.65436412881405' 'marauded']
 ['4' '238.47093898016576' 'present']
 ['11' '251.27073234456046' 'marauded']
 ['1' '264.2958667298293' 'present']
 ['1' '274.92510563789904' 'marauded']
 ['9' '286.79694263608746' 'present']
 ['11' '291.9345959288669' 'marauded']
 ['11' '299.7776805799389' 'present']
 ['1' '300.97560979488554' 'present']
 ['4' '320.3361996953802' 'present']
 ['11' '333.31194552544054' 'present']
 ['1' '344.02300805851564' 'present']
 ['1' '344.4866722582207' 'present']
 ['4' '356.94217034933484' 'marauded']]","[['F92' '37.00260846539953' 'mated']
 ['F65' '64.00774213851696' 'mated']
 ['F94' '102.26384842981962' 'mated']
 ['F31' '144.32502640361554' 'mated']
 ['F96' '169.18757586306913' 'absentdestroyed']
 ['F102' '171.63693854492888' 'absent']
 ['F3' '184.15959209564716' 'mated']
 ['F0' '199.13856004304986' 'mated']
 ['F29' '263.56667222851877' 'absent']
 ['F67' '324.5102923892334' 'mated']]",100.0,0.0,572.0,70.07846883483332,14.322963255637077,1525.0,256.8774205324216,54.634076103600115,191.0,33.24280165702141,7.258766673528559,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,12,360.3349569088562,"[['9' '4.035472489088711' 'present']
 ['9' '24.271052187725218' 'marauded']
 ['9' '24.381404354287717' 'presentdestroyed']
 ['1' '29.010091657335433' 'destroyed']
 ['11' '35.193309044680596' 'present']
 ['1' '39.53474717981565' 'present']
 ['9' '57.07133472917426' 'present']
 ['11' '72.27323176815138' 'present']
 ['9' '78.58521078342743' 'present']
 ['9' '83.7113949016951' 'present']
 ['11' '107.12327557978233' 'present']
 ['9' '113.45417009437199' 'present']
 ['9' '124.19807666824887' 'present']
 ['1' '153.23138028222982' 'marauded']
 ['9' '173.87107994461746' 'present']
 ['11' '184.05227459180102' 'present']
 ['9' '189.3892568127764' 'present']
 ['1' '190.46917872145787' 'present']
 ['9' '203.17587307440354' 'present']
 ['11' '211.54747349818797' 'present']
 ['9' '212.73698994248738' 'marauded']
 ['11' '219.13222388273135' 'destroyed']
 ['9' '239.89714391169937' 'present']
 ['1' '269.14615066889723' 'present']
 ['9' '313.99800889033963' 'present']
 ['9' '332.0312649495824' 'present']]","[['F11' '81.11825951580761' 'mated']
 ['F44' '85.43442446758796' 'absent']
 ['F38' '92.86841383596' 'mated']
 ['F49' '115.58624736173982' 'mated']
 ['F21' '126.58065690283047' 'mated']
 ['F66' '166.94630795165378' 'mated']
 ['F96' '169.19316432038943' 'mated']
 ['F100' '186.80540419926646' 'absent']
 ['F101' '190.08875865440547' 'mated']
 ['F85' '190.09868071614406' 'mated']
 ['F79' '278.5876382675616' 'mated']
 ['F88' '280.4166882997702' 'mated']
 ['F76' '281.68082690610566' 'mated']
 ['F16' '335.8313957015878' 'mated']]",100.0,100.0,568.0,71.59054968033621,15.348848296031095,1581.0,268.37790086175073,57.30107634203428,105.0,18.624546251577367,4.250375578932108,9.0,0.8999999999999999,0.09000000000000002,80.0,0.5155847239546215,0.003665123456790125
5,0.0,13,360.5805994322511,"[['9' '8.803838937449042' 'marauded']
 ['11' '11.794434561839475' 'presentdestroyed']
 ['11' '39.11931468502342' 'present']
 ['4' '51.52148893576096' 'present']
 ['11' '61.759799645770066' 'present']
 ['4' '62.386778049459565' 'present']
 ['9' '77.0741724920355' 'present']
 ['9' '79.57939832885897' 'present']
 ['11' '79.71813490344434' 'present']
 ['9' '91.61159314029018' 'present']
 ['4' '93.05946815653223' 'present']
 ['11' '96.18543732286179' 'present']
 ['1' '110.56729311373432' 'present']
 ['4' '141.99734959842442' 'marauded']
 ['11' '166.5800384841076' 'present']
 ['4' '173.96282210142851' 'marauded']
 ['11' '180.79946270941224' 'presentdestroyed']
 ['11' '184.04246887889016' 'present']
 ['11' '184.28151989530903' 'present']
 ['4' '194.2454028041537' 'present']
 ['4' '203.721941435251' 'present']
 ['4' '205.0434614991909' 'present']
 ['4' '210.55558036321608' 'present']
 ['1' '212.07964012660614' 'present']
 ['4' '244.59532019080052' 'present']
 ['9' '263.9940608829958' 'present']
 ['11' '285.1614870867625' 'present']
 ['11' '304.6451316697798' 'present']
 ['1' '310.4666159941351' 'marauded']
 ['11' '338.78210009513276' 'present']
 ['1' '344.49321954323176' 'present']
 ['11' '355.309619541516' 'marauded']
 ['4' '356.6071444934248' 'presentdestroyed']]","[['F45' '60.98939494371549' 'mated']
 ['F89' '66.15790259126291' 'mated']
 ['F32' '71.5249101748046' 'absent']
 ['F44' '85.44423018049885' 'mated']
 ['F1' '116.74192137076695' 'mated']
 ['F69' '127.70417261268352' 'mated']
 ['F107' '138.55037113831025' 'mated']
 ['F84' '139.51270863065452' 'mated']
 ['F72' '220.48608673917417' 'mated']
 ['F8' '221.9905803851907' 'absent']
 ['F33' '224.8583285276682' 'mated']
 ['F97' '224.994806144079' 'mated']
 ['F64' '237.55558176418262' 'mated']
 ['F63' '298.99596267507076' 'mated']
 ['F95' '306.19763966691204' 'mated']]",100.0,200.0,567.0,69.54331190186817,13.697791836687244,1545.0,262.17241897501214,56.1053838966484,181.0,28.324633226939326,5.62964853358263,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,359.90026762210874,"[['4' '7.16432883938432' 'present']
 ['9' '14.166164414804996' 'present']
 ['11' '30.29348380407327' 'present']
 ['1' '31.53014376375291' 'present']
 ['4' '35.48462872960827' 'present']
 ['1' '36.434582523012615' 'present']
 ['9' '36.67400100374969' 'present']
 ['9' '62.50792175397913' 'present']
 ['9' '62.512551383608766' 'present']
 ['11' '72.68827113126221' 'present']
 ['11' '102.16859943137469' 'present']
 ['11' '130.78247432141967' 'present']
 ['11' '145.27624570413553' 'marauded']
 ['1' '162.12064359564334' 'present']
 ['9' '189.39674771087246' 'marauded']
 ['11' '190.65795376884165' 'destroyed']
 ['11' '191.11947907439264' 'presentdestroyed']
 ['11' '233.4910663358161' 'marauded']
 ['9' '240.15373311344624' 'presentdestroyed']
 ['9' '240.15836274307586' 'presentdestroyed']
 ['4' '243.4321381953916' 'present']
 ['11' '251.85829131252618' 'present']
 ['1' '270.61328511348734' 'marauded']
 ['11' '272.85196256779125' 'presentdestroyed']
 ['4' '281.20225136439154' 'present']
 ['9' '286.107016375633' 'present']
 ['4' '286.8180355391466' 'marauded']
 ['1' '304.2048247549823' 'marauded']
 ['11' '305.56238033192216' 'presentdestroyed']
 ['1' '314.97512683770185' 'present']
 ['4' '320.5859538224793' 'present']
 ['9' '331.9701218672143' 'present']
 ['9' '357.15210607974774' 'marauded']]","[['F68' '49.63213298800301' 'mated']
 ['F32' '71.52163653229911' 'absent']
 ['F22' '77.32829531285874' 'mated']
 ['F43' '125.26859933199808' 'mated']
 ['F100' '186.80867784177195' 'mated']
 ['F48' '222.08021361675804' 'mated']
 ['F17' '242.40278367006138' 'mated']
 ['F39' '291.0513334917451' 'destroyed']
 ['F105' '306.34404304184943' 'absentdestroyed']
 ['F18' '310.80307240811027' 'absentdestroyed']
 ['F5' '320.34407743953636' 'mated']
 ['F16' '335.82812205908226' 'absent']]",200.0,0.0,553.0,67.94472558115685,13.583614641861297,1489.0,252.87114526623597,54.593927988758345,238.0,39.27265295860038,8.122250347439278,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.27163014346456,"[['9' '13.30382115793307' 'marauded']
 ['9' '16.140121348970453' 'destroyed']
 ['9' '24.132544399013955' 'present']
 ['1' '31.071304916826943' 'present']
 ['11' '62.34645187859387' 'present']
 ['4' '66.33592270985193' 'present']
 ['11' '89.02108832061137' 'marauded']
 ['4' '117.52192606961168' 'present']
 ['1' '129.62450109684713' 'present']
 ['11' '196.50718774308783' 'marauded']
 ['4' '200.2643591876441' 'destroyed']
 ['11' '203.090218665334' 'presentdestroyed']
 ['4' '226.7317405276473' 'present']
 ['1' '246.43414286512046' 'present']
 ['4' '252.96439016247774' 'present']
 ['9' '283.72728757532445' 'marauded']
 ['9' '296.2332209174984' 'marauded']
 ['11' '315.4795245411299' 'present']
 ['1' '319.2165041851007' 'present']]","[['F45' '60.98612130121' 'absent']
 ['F30' '116.80466381670624' 'mated']
 ['F42' '147.57271492606023' 'mated']
 ['F66' '166.94399313683897' 'absent']
 ['F96' '169.19084950557462' 'absent']
 ['F35' '177.3676531908567' 'mated']
 ['F4' '190.6671724768969' 'mated']
 ['F13' '229.89042495405008' 'mated']
 ['F12' '252.16788500685476' 'mated']
 ['F27' '254.4128867106545' 'mated']
 ['F34' '262.1502283698159' 'mated']
 ['F88' '280.40823857398345' 'absent']
 ['F105' '306.34635785666427' 'mated']
 ['F23' '315.75831162020273' 'mated']]",200.0,100.0,567.0,69.5387464172452,13.891492799131601,1566.0,260.13712756199294,54.51458473641378,173.0,30.5107592230177,6.699290906890524,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.2339454580908,"[['4' '19.536818965046184' 'present']
 ['9' '24.139091684024944' 'present']
 ['4' '31.46907517954335' 'present']
 ['9' '31.93147967680378' 'present']
 ['1' '32.48575178495055' 'present']
 ['11' '39.561296975504945' 'marauded']
 ['9' '61.472508719778126' 'present']
 ['11' '63.20395916341517' 'present']
 ['4' '65.30475452941637' 'present']
 ['1' '68.11780386356382' 'present']
 ['11' '70.48729970918264' 'present']
 ['1' '72.39597840120689' 'present']
 ['9' '85.81208281419012' 'present']
 ['11' '92.8859153329864' 'marauded']
 ['11' '98.69935816470418' 'presentdestroyed']
 ['1' '103.54535816137184' 'present']
 ['11' '115.33825593784319' 'present']
 ['1' '119.71846378616839' 'marauded']
 ['9' '127.25036275772653' 'presentdestroyed']
 ['11' '142.52267641627472' 'present']
 ['9' '142.62440094131156' 'present']
 ['11' '144.98048946625266' 'marauded']
 ['11' '147.79744280856744' 'presentdestroyed']
 ['11' '149.40216194053136' 'presentdestroyed']
 ['9' '149.63565417364944' 'destroyed']
 ['11' '216.12468172487903' 'present']
 ['1' '217.20459383821222' 'present']
 ['9' '232.44250549178923' 'present']
 ['9' '240.1140591248786' 'present']
 ['1' '242.13132459560435' 'present']
 ['9' '248.14324644851487' 'present']
 ['4' '252.75690269716026' 'present']
 ['4' '272.24262222502773' 'present']
 ['9' '273.7450455452818' 'present']
 ['11' '289.0961991125717' 'present']
 ['9' '306.85923837501514' 'present']
 ['1' '318.12687741637455' 'present']
 ['9' '323.7767479036879' 'marauded']
 ['9' '329.45906340704164' 'presentdestroyed']
 ['4' '336.6057411030233' 'present']
 ['1' '341.3788882297463' 'marauded']
 ['11' '348.28481569144725' 'presentdestroyed']
 ['9' '352.8269962602495' 'present']]","[['F73' '13.515344907556067' 'mated']
 ['F7' '107.85501327645277' 'mated']
 ['F43' '125.26628451718327' 'destroyed']
 ['F46' '209.48285957082612' 'mated']
 ['F54' '212.30166243339224' 'mated']
 ['F18' '310.8053872229251' 'mated']]",200.0,200.0,568.0,72.75122131455954,15.277143372581346,1453.0,250.8371706545411,54.00269127424481,211.0,36.436892339170406,7.747174491073302,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,3,360.16535698785503,"[['1' '2.453801446171409' 'present']
 ['1' '29.114985705368646' 'present']
 ['4' '53.35812299742602' 'present']
 ['4' '64.99927515192157' 'present']
 ['1' '73.67912644697837' 'present']
 ['4' '82.44969761456561' 'present']
 ['1' '102.35632228143899' 'present']
 ['4' '108.90816764190062' 'present']
 ['4' '109.93164494329741' 'present']
 ['1' '116.32328092945488' 'present']
 ['11' '141.34919144917205' 'present']
 ['11' '145.27065724681523' 'present']
 ['11' '174.41650747382403' 'marauded']
 ['1' '219.0363443505538' 'present']
 ['4' '225.9279590982247' 'present']
 ['11' '228.19186255645175' 'present']
 ['4' '246.12964402624064' 'present']
 ['11' '253.50121874225522' 'present']
 ['1' '256.06517324277905' 'marauded']
 ['4' '267.6371186187899' 'present']
 ['1' '274.83123084807437' 'present']
 ['1' '349.1544236399511' 'present']
 ['1' '352.3430648666648' 'present']
 ['11' '358.12504951545264' 'present']]","[['F32' '71.5304986321249' 'mated']
 ['F6' '113.67891198217957' 'absent']
 ['F42' '147.56944128355474' 'absent']
 ['F74' '158.65029297206902' 'mated']
 ['F10' '159.7902027552256' 'mated']
 ['F57' '186.7152823093222' 'absent']
 ['F101' '190.08358257112423' 'absent']
 ['F88' '280.4003353018483' 'absent']
 ['F88' '280.411512216489' 'absent']]",300.0,0.0,567.0,68.31091933512295,14.95804774410665,1638.0,277.3065492135172,59.143971662305326,73.0,12.220174964225127,2.649190287106363,15.0,1.5000000000000002,0.15000000000000008,100.0,0.6980332565701775,0.005294067215363522
