id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.3916235741263,"[['10' '15.643987138586958' 'present']
 ['3' '30.31988007604599' 'present']
 ['11' '33.83643048160025' 'present']
 ['10' '53.618114270023625' 'present']
 ['11' '58.08474467327891' 'present']
 ['10' '65.29119026808851' 'marauded']
 ['3' '93.7589699499047' 'marauded']
 ['11' '106.3795611281434' 'present']
 ['10' '111.03634465804126' 'present']
 ['10' '125.08257511369344' 'present']
 ['10' '143.41824969106258' 'present']
 ['10' '160.59133839912562' 'present']
 ['5' '163.49801005166523' 'present']
 ['5' '163.6961842902915' 'marauded']
 ['3' '202.15576084574985' 'present']
 ['10' '205.64266521249758' 'present']
 ['3' '226.89750119727597' 'marauded']
 ['3' '231.11481099382053' 'presentdestroyed']
 ['3' '320.5893913468013' 'present']
 ['10' '325.8521540203394' 'present']
 ['10' '331.9968604146769' 'marauded']
 ['11' '334.6135706126073' 'presentdestroyed']
 ['5' '345.8390518042202' 'present']
 ['11' '353.8039097089639' 'present']
 ['11' '358.77902485259307' 'present']]","[['F79' '60.97158132289697' 'mated']
 ['F106' '69.39566289997593' 'destroyed']
 ['F75' '72.95394200084064' 'absentdestroyed']
 ['F57' '91.12962808442653' 'absent']
 ['F76' '101.86368220283967' 'mated']
 ['F14' '120.34558084397719' 'mated']
 ['F7' '168.54784155541535' 'destroyed']
 ['F8' '180.74974900860363' 'mated']
 ['F23' '192.18699885018776' 'absent']
 ['F90' '203.15355325280808' 'absent']
 ['F43' '203.23417756283754' 'mated']
 ['F25' '271.0937694432053' 'absent']
 ['F38' '281.9149864264905' 'mated']]",0.0,0.0,556.0,69.9409155623545,14.721652505495289,1528.0,259.95398093453986,55.41304297540137,183.0,30.140452264204143,6.569103772205328,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.4121614361155,"[['3' '0.3040334986016312' 'present']
 ['10' '49.652110978448675' 'marauded']
 ['5' '77.46785796077062' 'present']
 ['3' '83.88223356813256' 'present']
 ['10' '85.67685990643922' 'marauded']
 ['3' '88.6035078982088' 'presentdestroyed']
 ['11' '91.35497595226384' 'presentdestroyed']
 ['3' '100.25657594376824' 'present']
 ['10' '102.23362811559694' 'present']
 ['3' '109.50589652794127' 'present']
 ['11' '120.82845601769202' 'present']
 ['10' '127.27734758084176' 'present']
 ['10' '136.1664402888737' 'present']
 ['3' '143.22684241983035' 'present']
 ['3' '147.79872434483647' 'present']
 ['3' '153.42972770444013' 'present']
 ['11' '155.57835601477655' 'present']
 ['10' '159.65013554440256' 'present']
 ['5' '187.10729692793893' 'present']
 ['10' '191.41192921941305' 'present']
 ['3' '192.73509543444706' 'present']
 ['5' '193.35084355813677' 'present']
 ['5' '209.8050222989219' 'present']
 ['3' '214.03703458180982' 'present']
 ['3' '216.01419891007745' 'present']
 ['11' '222.75664745979972' 'present']
 ['3' '234.74957494936493' 'present']
 ['10' '253.21333290193894' 'marauded']
 ['10' '292.22097635980754' 'present']
 ['3' '304.6310285347068' 'present']
 ['10' '325.315395533764' 'marauded']
 ['3' '345.7487602783103' 'present']
 ['5' '345.81563260537274' 'present']
 ['5' '349.77406695661716' 'present']]","[['F67' '12.716027670036551' 'mated']
 ['F75' '72.95625681565545' 'mated']
 ['F92' '100.14356253987985' 'mated']
 ['F68' '141.31687929558043' 'mated']
 ['F16' '150.49769922301127' 'mated']
 ['F63' '232.2418512864124' 'mated']
 ['F34' '243.96877393768528' 'mated']
 ['F1' '244.3996869430197' 'absent']
 ['F98' '250.7059915514995' 'mated']
 ['F29' '254.27580828418903' 'destroyed']
 ['F73' '280.5460849783185' 'mated']]",0.0,100.0,561.0,67.85778453346045,13.817609552179642,1563.0,267.6556356075011,57.71252157786924,147.0,24.576409242707992,5.050657077309747,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,359.9527641119939,"[['5' '25.01662318133504' 'present']
 ['5' '25.277422603864316' 'present']
 ['3' '25.81345545597599' 'present']
 ['11' '35.73561983394045' 'present']
 ['3' '40.29950080499734' 'marauded']
 ['10' '44.72459556566112' 'destroyed']
 ['3' '74.53998381440665' 'present']
 ['11' '101.38370272316523' 'present']
 ['10' '111.04289194305224' 'present']
 ['11' '121.89209206742589' 'present']
 ['10' '133.09838857003123' 'present']
 ['10' '136.0287325531754' 'present']
 ['11' '145.63296905993195' 'present']
 ['10' '147.86698341337626' 'present']
 ['11' '165.6102518271667' 'present']
 ['10' '169.09413994634298' 'present']
 ['3' '174.9566452425501' 'present']
 ['3' '184.1191896992236' 'present']
 ['5' '186.24476914532175' 'present']
 ['10' '187.03575456347727' 'present']
 ['11' '192.68164054391875' 'marauded']
 ['5' '201.59266270450345' 'marauded']
 ['3' '201.68085307952822' 'destroyed']
 ['5' '210.88118704419958' 'present']
 ['5' '212.15966201400806' 'present']
 ['3' '218.07356474249448' 'present']
 ['10' '233.69025241878265' 'present']
 ['5' '239.54091997509965' 'present']
 ['3' '243.62763516064496' 'marauded']
 ['3' '257.1968632428284' 'present']
 ['3' '276.37198630057344' 'present']
 ['10' '284.8704348637711' 'present']
 ['3' '286.023433066668' 'present']
 ['3' '286.1233636892458' 'present']
 ['5' '295.1542321318995' 'marauded']
 ['10' '304.58498578071436' 'present']
 ['10' '305.4918302943367' 'present']
 ['3' '316.9019013810456' 'present']
 ['3' '335.98966846008227' 'present']
 ['11' '353.80949816628424' 'present']
 ['5' '355.30350340951' 'marauded']]","[['F101' '30.56674787266238' 'mated']
 ['F56' '145.91301281008364' 'mated']
 ['F74' '162.1303369952553' 'mated']
 ['F7' '168.55015637023016' 'absent']
 ['F21' '225.10839683802558' 'mated']
 ['F50' '264.1109895423753' 'absent']
 ['F25' '271.09145462839047' 'absent']
 ['F60' '330.7518205129573' 'mated']]",0.0,200.0,572.0,71.18326267862287,14.38095928589868,1499.0,254.60676022332416,54.2894416156296,205.0,34.23991586734559,7.120166627658389,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,11,360.35756578999553,"[['5' '25.27279297423469' 'present']
 ['5' '49.259828927177054' 'present']
 ['11' '49.996682373098665' 'present']
 ['10' '113.66550709117101' 'marauded']
 ['11' '146.44766647290302' 'present']
 ['10' '147.95264782515181' 'present']
 ['11' '178.03102088569128' 'present']
 ['11' '178.65320841110943' 'present']
 ['10' '182.77678683369544' 'present']
 ['5' '187.58165747942874' 'present']
 ['5' '193.63596071232587' 'present']
 ['11' '198.42851610880086' 'present']
 ['11' '200.61332507702662' 'present']
 ['5' '241.7365624323929' 'present']
 ['5' '243.74901749961379' 'present']
 ['5' '253.66940451871326' 'present']
 ['10' '264.4106648814974' 'marauded']
 ['10' '278.4135241662668' 'present']
 ['11' '280.2154864795347' 'present']
 ['10' '304.68999720923256' 'present']
 ['5' '314.7468463356863' 'present']
 ['11' '318.58686996746445' 'present']
 ['5' '346.36302572944015' 'marauded']
 ['11' '351.0872274712871' 'presentdestroyed']]","[['F19' '83.8627045889131' 'mated']
 ['F13' '103.24385233956845' 'mated']
 ['F44' '114.78925558603133' 'destroyed']
 ['F72' '128.39028732048268' 'mated']
 ['F6' '156.5734300366188' 'absent']
 ['F45' '166.02010384988958' 'mated']
 ['F49' '182.24757512996104' 'mated']
 ['F12' '185.45877187174762' 'mated']
 ['F23' '192.18931366500257' 'mated']
 ['F78' '214.8712365139425' 'mated']
 ['F27' '249.2990399734499' 'absent']
 ['F84' '250.19854478073339' 'absent']
 ['F48' '253.0438187496168' 'absent']
 ['F88' '297.7781532867789' 'mated']
 ['F96' '321.0871498207344' 'mated']
 ['F77' '334.5770939829397' 'mated']]",100.0,0.0,574.0,73.92071578521966,15.99445145524387,1552.0,265.3110579986795,56.83867073409801,113.0,18.40029955071027,3.962283229369219,17.0,1.7000000000000004,0.1700000000000001,101.0,0.6686566822501161,0.004779663923182447
4,0.0,9,360.25823887188125,"[['11' '19.97123915432339' 'present']
 ['11' '24.41755084100688' 'present']
 ['5' '30.301049471898143' 'present']
 ['5' '33.249637112039736' 'present']
 ['3' '37.79477944096307' 'marauded']
 ['3' '43.6401861807585' 'presentdestroyed']
 ['5' '46.8560767302939' 'present']
 ['3' '56.18732591308491' 'marauded']
 ['11' '59.67385427079052' 'destroyed']
 ['11' '79.53565246583892' 'present']
 ['10' '80.53125251429121' 'present']
 ['3' '84.06897542459424' 'present']
 ['11' '112.20910984436446' 'present']
 ['5' '125.46166859096599' 'present']
 ['5' '127.67536173960065' 'present']
 ['3' '129.7400876672319' 'present']
 ['11' '151.4739449167722' 'present']
 ['5' '167.1056220993494' 'marauded']
 ['3' '235.49165799932948' 'present']
 ['10' '249.25966594307613' 'present']
 ['11' '260.1163210524989' 'present']
 ['5' '269.9626701890058' 'present']
 ['10' '273.80016869669265' 'present']
 ['5' '276.4376088479667' 'present']
 ['5' '295.71222451607304' 'present']
 ['11' '296.64223802751224' 'present']
 ['5' '309.18139056155826' 'present']
 ['5' '342.92879596854345' 'present']]","[['F102' '113.70411631536078' 'mated']
 ['F89' '137.71357195444466' 'mated']
 ['F22' '171.71121609741328' 'destroyed']
 ['F9' '178.07623620896905' 'absent']
 ['F99' '187.02948035842095' 'absent']
 ['F90' '203.15682689531357' 'mated']
 ['F17' '217.84654852453747' 'mated']
 ['F64' '221.0948810800944' 'mated']
 ['F4' '238.01336046380817' 'mated']
 ['F26' '269.9358581938204' 'mated']
 ['F20' '296.7665904329097' 'mated']
 ['F71' '317.90563596693573' 'mated']]",100.0,100.0,565.0,71.27385521498283,14.6518635138717,1599.0,270.5412161301187,57.47913092768891,106.0,18.219452101719988,3.8632595464093473,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.4464518470698,"[['3' '0.3096219559219393' 'present']
 ['11' '17.40940253387924' 'present']
 ['11' '50.532024128608114' 'marauded']
 ['11' '55.63316510193957' 'presentdestroyed']
 ['10' '72.82464879077956' 'present']
 ['3' '96.61634196699731' 'marauded']
 ['11' '112.39084853650475' 'marauded']
 ['3' '195.72948541629015' 'present']
 ['10' '210.70739089032708' 'present']
 ['3' '221.82875446977047' 'present']
 ['3' '223.88718609404708' 'present']
 ['10' '231.31332477208605' 'marauded']
 ['3' '234.75516340668523' 'presentdestroyed']
 ['11' '246.69889562970766' 'present']
 ['3' '284.90130276352124' 'present']
 ['10' '285.31308668591436' 'present']
 ['3' '307.09302113208037' 'present']
 ['3' '309.2062684042673' 'present']
 ['11' '327.0296176083089' 'present']
 ['3' '338.97378054377975' 'present']
 ['10' '347.6240506368786' 'present']
 ['11' '348.2729259811042' 'present']
 ['10' '353.6466438811733' 'present']]","[['F92' '100.14028889737436' 'destroyed']
 ['F69' '110.19512858452659' 'mated']
 ['F62' '134.77323527872946' 'mated']
 ['F42' '168.19771991621002' 'mated']
 ['F97' '181.54314394534387' 'mated']
 ['F28' '207.4247090193087' 'mated']
 ['F27' '249.30135478826472' 'mated']
 ['F40' '266.31092633759283' 'mated']
 ['F25' '271.0970430857108' 'mated']
 ['F61' '275.7399722640295' 'mated']]",100.0,200.0,568.0,68.54270285381406,13.521687605290495,1570.0,265.7315717039647,56.09546247703847,139.0,24.31877581935702,5.2927672535055645,10.0,0.9999999999999999,0.10000000000000003,79.0,0.49974775047317443,0.003515089163237314
6,0.0,7,360.33338507157356,"[['11' '4.808211078417452' 'present']
 ['3' '4.87842387811414' 'present']
 ['3' '22.428297051852994' 'marauded']
 ['3' '28.046723713320652' 'destroyed']
 ['5' '33.24404865471943' 'present']
 ['11' '56.106043019989784' 'marauded']
 ['11' '87.50081692473265' 'present']
 ['3' '112.51029494622158' 'present']
 ['5' '146.72664367616335' 'present']
 ['3' '153.42413924711983' 'present']
 ['10' '153.78113547137158' 'present']
 ['10' '169.99590394330176' 'present']
 ['11' '172.7554814242105' 'present']
 ['3' '189.4877623942514' 'present']
 ['3' '202.60910119282423' 'present']
 ['3' '242.29341587440544' 'present']
 ['10' '254.94333606502198' 'marauded']
 ['5' '298.5795283624837' 'present']
 ['5' '306.7747583758417' 'present']
 ['5' '306.78130566085275' 'present']
 ['3' '342.5823749076034' 'present']]","[['F67' '12.710851586755302' 'absent']
 ['F52' '103.23475957722388' 'mated']
 ['F83' '108.0710476321052' 'mated']
 ['F47' '118.55363237005696' 'mated']
 ['F18' '138.23381342061268' 'mated']
 ['F41' '148.88671487283258' 'mated']
 ['F51' '209.9049483801865' 'mated']
 ['F81' '297.5782698624667' 'mated']
 ['F71' '317.9023623244302' 'absent']]",200.0,0.0,561.0,73.26632090002161,15.929730271415474,1607.0,268.5259005130737,56.59017813566779,106.0,18.29189938249643,3.8339008291186207,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,359.95084708858974,"[['3' '17.34019375712993' 'present']
 ['10' '17.78850122665514' 'present']
 ['3' '24.546650268278384' 'present']
 ['5' '26.70885498312741' 'present']
 ['10' '27.344060979537552' 'marauded']
 ['10' '33.470223011814035' 'presentdestroyed']
 ['11' '44.98991143917807' 'present']
 ['10' '48.173145619334456' 'present']
 ['11' '50.63992740074323' 'present']
 ['3' '61.58620663383403' 'marauded']
 ['3' '68.53370861584871' 'presentdestroyed']
 ['3' '82.29853291168727' 'present']
 ['3' '84.07456388191454' 'present']
 ['10' '96.1713500933951' 'marauded']
 ['10' '106.23841967840532' 'present']
 ['3' '106.6203995874141' 'present']
 ['3' '125.07844718108285' 'present']
 ['5' '132.19543929013668' 'present']
 ['3' '136.41342686513033' 'present']
 ['11' '147.87004523225067' 'present']
 ['3' '160.84047178444868' 'marauded']
 ['5' '163.90830623235246' 'presentdestroyed']
 ['11' '170.15366490109324' 'present']
 ['10' '181.75549696629605' 'present']
 ['11' '189.41114991505117' 'present']
 ['5' '202.47461196027447' 'marauded']
 ['10' '246.6598393706808' 'present']
 ['11' '252.74475098312305' 'present']
 ['10' '253.85168984363887' 'marauded']
 ['11' '254.93684006516608' 'presentdestroyed']
 ['10' '283.9479595642304' 'present']
 ['5' '289.7802183424485' 'present']
 ['5' '306.8833071575849' 'present']
 ['5' '325.6962952960703' 'present']
 ['10' '326.45340063914017' 'present']
 ['11' '332.1876750639322' 'marauded']
 ['5' '337.6318003021094' 'presentdestroyed']
 ['10' '338.57592253671737' 'destroyed']
 ['10' '341.89192935588346' 'marauded']
 ['3' '344.43494982325336' 'presentdestroyed']
 ['11' '356.43145895978813' 'present']]","[['F57' '91.13480416770778' 'mated']
 ['F55' '111.09604471495605' 'mated']
 ['F93' '111.43494681345575' 'absent']
 ['F87' '115.2498891827873' 'mated']
 ['F37' '116.48349888527459' 'mated']
 ['F0' '146.36241028894196' 'mated']
 ['F7' '168.5553324535114' 'mated']
 ['F9' '178.08318065341348' 'mated']
 ['F80' '187.35870892737282' 'mated']
 ['F82' '231.34422122686493' 'mated']
 ['F10' '246.31147284513233' 'mated']
 ['F46' '293.3877170791284' 'mated']]",200.0,100.0,572.0,70.10965451798275,13.921708834837345,1425.0,241.36166664491003,52.19573729491153,296.0,48.596727521985684,10.463018598508526,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.36477830189915,"[['3' '0.0032736425054932755' 'present']
 ['11' '6.506793948107958' 'present']
 ['3' '13.839909900012266' 'present']
 ['3' '27.120486638412288' 'present']
 ['3' '82.46131718927006' 'present']
 ['3' '102.49094944457028' 'present']
 ['11' '104.432904892262' 'present']
 ['3' '112.50470648890128' 'present']
 ['5' '126.09015680059204' 'present']
 ['3' '126.59374520138623' 'present']
 ['10' '132.40959001364314' 'present']
 ['5' '139.15658263465238' 'present']
 ['5' '163.8017727476118' 'present']
 ['3' '170.6393723835331' 'present']
 ['11' '170.8445818351087' 'present']
 ['5' '172.70283044077166' 'present']
 ['11' '176.81343745968294' 'present']
 ['11' '179.0736624015324' 'present']
 ['10' '179.9952061535642' 'present']
 ['5' '185.2993984384521' 'present']
 ['3' '185.66473214193348' 'marauded']
 ['10' '191.1834436824934' 'presentdestroyed']
 ['5' '194.00224394622026' 'present']
 ['10' '215.40496280929233' 'present']
 ['5' '239.31461513767735' 'present']
 ['10' '243.9479523117216' 'marauded']
 ['5' '256.36577251062704' 'present']
 ['3' '263.63969426858483' 'present']
 ['5' '278.288361916495' 'present']
 ['11' '289.802539029635' 'marauded']
 ['3' '290.2194208189095' 'presentdestroyed']
 ['5' '295.6454774256134' 'presentdestroyed']
 ['11' '317.7328706850518' 'present']
 ['5' '318.7211144254166' 'present']
 ['3' '337.0879104264583' 'marauded']
 ['10' '359.7081005046852' 'marauded']]","[['F106' '69.40083898325719' 'mated']
 ['F75' '72.94876591755938' 'absent']
 ['F105' '78.85071972278963' 'mated']
 ['F44' '114.79252922853682' 'mated']
 ['F3' '126.27204467803229' 'mated']
 ['F45' '166.0168302073841' 'absent']
 ['F99' '187.03275400092645' 'destroyed']
 ['F59' '225.7894925178209' 'mated']
 ['F1' '244.40527540034' 'destroyed']
 ['F27' '249.29576633094442' 'destroyed']
 ['F100' '282.0956542680469' 'mated']
 ['F103' '319.65471583011686' 'mated']]",200.0,200.0,573.0,71.82167714068017,14.57371191605675,1554.0,263.33253934709614,56.59035423150946,140.0,24.91389910887374,5.482663536854882,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.0252335385886,"[['11' '4.288015917215397' 'present']
 ['11' '7.47139137983223' 'present']
 ['3' '14.111982726866406' 'present']
 ['5' '31.718928941740348' 'marauded']
 ['10' '76.88752948167661' 'present']
 ['5' '89.05069895926673' 'present']
 ['11' '117.04287795920287' 'present']
 ['10' '128.99091409141266' 'marauded']
 ['3' '143.21893914769524' 'present']
 ['5' '150.64146094422068' 'present']
 ['10' '178.65944491305964' 'present']
 ['3' '180.5576378719082' 'present']
 ['10' '201.30283518651515' 'present']
 ['10' '236.50923480515988' 'marauded']
 ['5' '252.58628028273566' 'present']
 ['10' '270.7883227109449' 'present']
 ['3' '276.7038635564567' 'marauded']
 ['3' '286.78234687760977' 'present']
 ['5' '292.17010938205965' 'present']
 ['10' '296.45939144868055' 'marauded']
 ['11' '350.37009124323873' 'present']
 ['10' '355.8840847942938' 'marauded']
 ['10' '357.84758832027603' 'presentdestroyed']]","[['F53' '92.06256111204421' 'mated']
 ['F6' '156.5780596662484' 'mated']
 ['F5' '166.53332150005946' 'mated']
 ['F70' '168.3387542798102' 'mated']
 ['F22' '171.71639218069453' 'mated']
 ['F36' '174.0769264700428' 'mated']
 ['F104' '211.14971835092342' 'mated']
 ['F17' '217.84137244125623' 'absent']
 ['F32' '221.98464211226332' 'mated']
 ['F54' '242.1422135990539' 'absentdestroyed']
 ['F48' '253.04844837924642' 'mated']
 ['F26' '269.9306821105392' 'absent']
 ['F65' '287.3916808478236' 'mated']
 ['F71' '317.9000475096154' 'absent']
 ['F60' '330.7485468704518' 'absent']]",300.0,0.0,569.0,70.75263663480096,14.581988929936994,1488.0,255.58463020067538,55.62934695955422,208.0,33.82515459480671,6.991085452038861,0.0,0.0,0.0,0.0,0.0,0.0
