id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.3431236126938,"[['8' '17.904690616437943' 'present']
 ['3' '18.92898907663901' 'present']
 ['6' '22.674620075426315' 'present']
 ['11' '26.246902500177917' 'present']
 ['11' '40.559981060481164' 'present']
 ['6' '76.79637533120815' 'present']
 ['3' '82.44901161408029' 'present']
 ['6' '84.37235723419434' 'present']
 ['3' '91.45952359790887' 'present']
 ['6' '92.70938744602873' 'present']
 ['8' '94.58195804943958' 'marauded']
 ['6' '95.56109178821708' 'presentdestroyed']
 ['3' '124.79316730586588' 'present']
 ['3' '130.72906133931215' 'marauded']
 ['3' '131.98094628185498' 'presentdestroyed']
 ['3' '151.44759888888564' 'present']
 ['11' '166.46714017931555' 'present']
 ['3' '182.09652594605222' 'marauded']
 ['6' '197.45843102855946' 'marauded']
 ['11' '198.07601142981238' 'presentdestroyed']
 ['6' '198.5655450824867' 'presentdestroyed']
 ['11' '200.70194622002802' 'presentdestroyed']
 ['8' '202.57004573003297' 'presentdestroyed']
 ['8' '217.3475487913318' 'present']
 ['6' '219.39975693110554' 'present']
 ['8' '225.8255684804438' 'present']
 ['3' '232.9117077093736' 'present']
 ['8' '236.09624529756448' 'present']
 ['8' '238.43241267951458' 'present']
 ['3' '241.04892925189682' 'present']
 ['3' '243.56533219324768' 'marauded']
 ['6' '255.59001392118125' 'present']
 ['3' '272.5644759264887' 'present']
 ['3' '273.3196288888819' 'present']
 ['3' '282.3583333837901' 'marauded']
 ['6' '285.1894232989154' 'presentdestroyed']
 ['11' '289.95543032691165' 'present']
 ['3' '296.2146700525567' 'present']
 ['11' '303.30131821318395' 'present']
 ['3' '303.8977635470205' 'marauded']
 ['8' '314.5738250024882' 'present']
 ['3' '333.953136725109' 'marauded']
 ['6' '336.4957804074699' 'presentdestroyed']
 ['8' '343.4153909297755' 'present']
 ['8' '358.9990707762341' 'present']
 ['3' '359.9791411712016' 'present']]","[['F47' '47.69147250541895' 'mated']
 ['F57' '69.64658826979016' 'absent']
 ['F6' '89.79775153830676' 'absent']
 ['F39' '103.77255081708992' 'mated']
 ['F0' '141.7880309024458' 'absent']
 ['F0' '141.79266053207542' 'absent']
 ['F103' '151.8334272681176' 'mated']
 ['F75' '152.48715950183143' 'absent']
 ['F66' '171.6822962272751' 'mated']
 ['F76' '207.33515318645738' 'absent']
 ['F89' '209.15082314234095' 'absent']
 ['F67' '229.8158711325264' 'mated']
 ['F93' '232.42645972683897' 'mated']
 ['F86' '275.5810397113034' 'absent']]",0.0,0.0,580.0,70.50859042052612,13.677754754646672,1401.0,240.84530444918542,51.828507760519194,283.0,48.688386745110655,10.58695175851757,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.1996283195932,"[['8' '0.005176083281249513' 'present']
 ['3' '21.47714414477567' 'marauded']
 ['6' '29.796330179708118' 'present']
 ['8' '40.72402594701269' 'marauded']
 ['11' '47.857533672867795' 'present']
 ['8' '53.769939033305256' 'marauded']
 ['6' '54.95653289289705' 'presentdestroyed']
 ['8' '56.36760527338368' 'presentdestroyed']
 ['11' '62.254253308266975' 'present']
 ['8' '65.05561696190405' 'marauded']
 ['11' '81.34744041335024' 'present']
 ['3' '85.6765828637175' 'present']
 ['8' '90.66767688253593' 'present']
 ['8' '94.13051532361554' 'present']
 ['11' '116.63622268408497' 'present']
 ['8' '117.78015165116304' 'present']
 ['11' '139.00632727747518' 'present']
 ['8' '197.84419713673302' 'present']
 ['8' '216.72890273009165' 'marauded']
 ['6' '234.80896064947507' 'marauded']
 ['6' '248.9828482455261' 'marauded']
 ['6' '253.4682468329861' 'presentdestroyed']
 ['8' '264.28768376061674' 'present']
 ['6' '270.11229886046544' 'present']
 ['11' '280.9221565788448' 'present']
 ['8' '288.3048493519362' 'marauded']
 ['11' '289.00494372531983' 'destroyed']
 ['8' '348.6203964205298' 'marauded']
 ['3' '352.57930291284697' 'destroyed']
 ['6' '354.693120091637' 'destroyed']
 ['3' '356.5372791572987' 'present']]","[['F33' '116.24466916815449' 'mated']
 ['F58' '122.29831210896309' 'absent']
 ['F53' '169.9856100461324' 'mated']
 ['F20' '170.7938041610748' 'mated']
 ['F82' '173.0609275129107' 'mated']
 ['F50' '188.2251073299517' 'absent']
 ['F19' '258.59224963533285' 'mated']
 ['F26' '316.49889456391344' 'mated']
 ['F70' '344.1026510866465' 'mated']]",0.0,100.0,573.0,73.88154171075884,15.549692559120754,1365.0,231.26991476056983,50.1707199099984,327.0,54.93579191991124,11.873897211147067,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,16,360.43020715043923,"[['3' '6.513595571614825' 'present']
 ['3' '10.590065557603902' 'marauded']
 ['11' '27.35786355939316' 'present']
 ['11' '27.91924831317482' 'present']
 ['8' '41.05830955874145' 'marauded']
 ['11' '78.49630823144356' 'present']
 ['11' '78.97274067984081' 'present']
 ['3' '80.28144648686508' 'present']
 ['3' '87.38177881162082' 'present']
 ['8' '96.01308101807237' 'present']
 ['3' '100.43576959931012' 'present']
 ['11' '125.58566488877315' 'present']
 ['6' '162.96140219876372' 'present']
 ['11' '164.52335984861782' 'present']
 ['3' '193.88995688661242' 'present']
 ['11' '212.59468991022553' 'marauded']
 ['3' '236.93060209789266' 'present']
 ['11' '239.15849983947874' 'present']
 ['8' '240.46281374966694' 'present']
 ['3' '284.1606822313771' 'present']
 ['8' '297.28183105950575' 'present']
 ['8' '305.31219875857363' 'present']
 ['6' '314.0612818409104' 'present']
 ['6' '336.1517856215998' 'present']]","[['F52' '21.34672797957268' 'mated']
 ['F81' '46.668631351677625' 'absentdestroyed']
 ['F87' '83.00672762809215' 'mated']
 ['F58' '122.30485939397407' 'mated']
 ['F91' '123.31065028781238' 'mated']
 ['F60' '127.94744287406552' 'mated']
 ['F10' '131.39442926185092' 'mated']
 ['F45' '178.5758168333442' 'mated']
 ['F68' '178.60516504886493' 'mated']
 ['F50' '188.2274221447665' 'absent']
 ['F35' '199.1815478698028' 'mated']
 ['F56' '203.07127157010078' 'mated']
 ['F38' '207.32689299395474' 'mated']
 ['F89' '209.15313795715576' 'absent']
 ['F22' '217.45396329919828' 'destroyed']
 ['F27' '232.8379987324607' 'absent']
 ['F18' '239.4742372029382' 'absent']
 ['F25' '249.6952622838331' 'mated']
 ['F96' '250.64193068347305' 'mated']
 ['F100' '262.18944485520643' 'mated']
 ['F32' '264.2997466571431' 'mated']
 ['F15' '271.042599225206' 'absent']
 ['F104' '278.52745935284' 'mated']]",0.0,200.0,564.0,74.6756858050512,16.457744061439662,1594.0,267.08089825447973,56.61730930544717,111.0,18.261222482195052,3.73978755041933,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,11,360.01867750036143,"[['11' '0.7777031825166771' 'present']
 ['8' '2.3406555025787803' 'present']
 ['6' '19.701666942165236' 'present']
 ['8' '35.7313481296708' 'present']
 ['8' '100.99924290648558' 'marauded']
 ['11' '112.24722116147368' 'marauded']
 ['11' '124.57305054304773' 'present']
 ['8' '135.29716620926683' 'marauded']
 ['6' '144.04266204040417' 'present']
 ['11' '167.99118493520908' 'marauded']
 ['8' '170.86074346318486' 'destroyed']
 ['8' '180.3961653454082' 'present']
 ['6' '206.3671671574392' 'present']
 ['11' '223.6604028531591' 'marauded']
 ['11' '235.66857430134613' 'present']
 ['8' '239.8620979671565' 'present']
 ['8' '253.6056769111135' 'present']
 ['8' '296.2541961579431' 'present']
 ['8' '314.4521054939882' 'present']
 ['11' '336.7578594775415' 'present']
 ['8' '339.11972503394946' 'present']
 ['6' '353.3174706528723' 'present']]","[['F9' '42.15107346411321' 'mated']
 ['F36' '62.91419101774176' 'mated']
 ['F57' '69.64890308460497' 'mated']
 ['F63' '114.85210519568801' 'destroyed']
 ['F58' '122.30158575146858' 'absent']
 ['F106' '133.75075867966507' 'mated']
 ['F0' '141.7903457172606' 'destroyed']
 ['F0' '141.79497534689023' 'destroyed']
 ['F0' '153.79960497651984' 'mated']
 ['F53' '169.9823364036269' 'destroyed']
 ['F34' '183.62273908541385' 'mated']
 ['F12' '186.39562622615165' 'mated']
 ['F64' '198.96772047471245' 'mated']
 ['F56' '203.0679979275953' 'absent']
 ['F65' '216.23885090529825' 'absent']
 ['F2' '233.44418403196028' 'mated']
 ['F31' '247.5223618667921' 'mated']
 ['F15' '271.0458728677115' 'mated']]",100.0,0.0,575.0,73.10202068878147,14.818234631505979,1503.0,253.8713241257689,54.33451609518667,186.0,30.565459256877425,6.334757956328956,19.0,1.9000000000000006,0.1900000000000001,84.0,0.5643349940825202,0.004200960219478743
4,0.0,13,360.18369611543335,"[['3' '14.780305219015672' 'present']
 ['6' '25.24967556505454' 'present']
 ['11' '30.929591539492815' 'marauded']
 ['11' '36.82658820265953' 'destroyed']
 ['3' '75.92690010873989' 'marauded']
 ['3' '90.82879729853204' 'present']
 ['3' '93.20262582704223' 'present']
 ['3' '100.59144160733122' 'present']
 ['8' '118.33294348614643' 'marauded']
 ['6' '120.29684087211974' 'presentdestroyed']
 ['8' '124.95253294752617' 'destroyed']
 ['3' '125.31589238459219' 'present']
 ['3' '154.0881421271841' 'marauded']
 ['8' '186.60444848828794' 'present']
 ['6' '207.69724059669522' 'present']
 ['6' '216.4879403560738' 'present']
 ['6' '224.94390679116964' 'marauded']
 ['6' '250.7126191723687' 'marauded']
 ['8' '253.92317322492195' 'presentdestroyed']
 ['8' '277.93813718154826' 'present']
 ['6' '286.13353325091117' 'present']
 ['6' '298.7617696209348' 'marauded']
 ['6' '302.1439285987931' 'presentdestroyed']
 ['3' '307.2047003826184' 'present']
 ['3' '311.253443443297' 'marauded']]","[['F49' '64.30154610221852' 'mated']
 ['F85' '66.74942651625089' 'mated']
 ['F87' '83.00345398558666' 'destroyed']
 ['F6' '89.80102518081225' 'mated']
 ['F24' '128.82094027669913' 'mated']
 ['F0' '141.79729016170504' 'absent']
 ['F51' '147.16835991892444' 'mated']
 ['F14' '163.59050115257588' 'mated']
 ['F40' '175.01004046709258' 'mated']
 ['F99' '178.39784524425696' 'mated']
 ['F78' '192.02494971470549' 'mated']
 ['F35' '199.17827422729732' 'absent']
 ['F29' '200.62727985179103' 'mated']
 ['F89' '209.15641159966125' 'mated']
 ['F69' '224.51810013586163' 'mated']
 ['F27' '232.8412723749662' '']
 ['F95' '250.6675129472711' 'absent']
 ['F11' '281.46219316121613' 'absent']
 ['F48' '351.331196437596' 'mated']]",100.0,100.0,562.0,69.33640378639315,14.358926548232668,1438.0,242.03304446544345,51.58768364865033,291.0,48.757174455653,10.274883768765068,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,359.9866512917144,"[['11' '9.0264031463027' 'present']
 ['11' '111.19508486791626' 'present']
 ['6' '128.63720139291752' 'present']
 ['11' '145.37874635542028' 'present']
 ['6' '156.31285277456308' 'present']
 ['6' '190.11416080614842' 'present']
 ['11' '261.94497318415245' 'present']
 ['8' '264.2951746587128' 'present']
 ['6' '270.1207485862522' 'present']
 ['3' '279.1257108137562' 'present']
 ['11' '283.8297967681896' 'present']
 ['8' '287.8796153283724' 'present']
 ['8' '326.5383191539824' 'present']
 ['8' '338.2052375805827' 'present']]","[['F105' '87.93545423930604' 'mated']
 ['F16' '98.59021500799518' 'mated']
 ['F80' '102.63495506047416' 'mated']
 ['F63' '114.85442001050282' 'mated']
 ['F46' '174.92554565152867' 'mated']
 ['F50' '188.22973695958132' 'mated']
 ['F27' '232.83105428801628' 'absent']
 ['F27' '232.8356839176459' 'absent']
 ['F27' '244.8468608322865' 'mated']
 ['F5' '250.12198086932997' 'mated']
 ['F28' '265.94368222799335' 'mated']
 ['F11' '281.464507976031' 'mated']]",100.0,200.0,540.0,69.1923053507583,14.775533392023753,1713.0,290.92033303353844,61.841075402590064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,12,360.1760489506922,"[['8' '20.274539076833804' 'present']
 ['11' '23.89166618192064' 'present']
 ['3' '28.36033999978078' 'present']
 ['3' '32.204399350529' 'marauded']
 ['8' '45.50569485267245' 'present']
 ['11' '46.590182704900194' 'marauded']
 ['11' '104.47191091574058' 'present']
 ['3' '143.9411020257982' 'present']
 ['11' '195.9044498617207' 'present']
 ['8' '196.94951158777627' 'present']
 ['11' '226.3257862854117' 'present']
 ['11' '230.3530503478455' 'present']
 ['8' '238.97724223214396' 'present']
 ['11' '239.46444117715384' 'marauded']
 ['3' '246.20040875207192' 'destroyed']
 ['3' '277.00538194018304' 'marauded']
 ['8' '279.43010334187403' 'presentdestroyed']
 ['11' '290.3588617666066' 'marauded']
 ['3' '297.2895388886781' 'destroyed']
 ['8' '309.2028294669733' 'present']
 ['3' '348.21357490473355' 'present']]","[['F23' '56.41368235112062' 'mated']
 ['F1' '56.751743269739094' 'mated']
 ['F8' '85.51005891385671' 'mated']
 ['F73' '104.47778498820891' 'mated']
 ['F61' '135.44271733218974' 'mated']
 ['F75' '152.49178913146105' 'mated']
 ['F54' '176.94218955201757' 'mated']
 ['F78' '192.015128787189' 'absent']
 ['F78' '192.0216760722' 'absent']
 ['F29' '200.62400620928554' 'absent']
 ['F71' '209.59610929979405' 'mated']
 ['F65' '216.24116572011306' 'mated']
 ['F37' '266.966446308996' 'mated']
 ['F86' '275.585669340933' 'mated']
 ['F30' '346.5296376924608' 'mated']]",200.0,0.0,561.0,74.64409282376644,15.912037329863638,1477.0,253.5251452766867,55.006674508917065,184.0,30.374672017235405,6.629388192894487,10.0,0.9999999999999999,0.10000000000000003,82.0,0.5453105863249577,0.003965192043895748
7,0.0,7,360.35935168009536,"[['11' '5.586146102402356' 'present']
 ['11' '20.93511267253235' 'present']
 ['6' '27.99319506647642' 'present']
 ['3' '29.488311386771144' 'marauded']
 ['11' '30.55223839875039' 'presentdestroyed']
 ['11' '31.552648344401188' 'destroyed']
 ['11' '34.17435275130933' 'presentdestroyed']
 ['3' '42.48669847896614' 'present']
 ['11' '56.62888395408548' 'present']
 ['11' '70.94541308259058' 'present']
 ['3' '100.58585315001092' 'present']
 ['3' '109.87559431787172' 'present']
 ['11' '112.04090472183346' 'present']
 ['11' '119.9872570718396' 'present']
 ['6' '127.99205719552229' 'present']
 ['11' '150.43930566532794' 'present']
 ['3' '154.0825536698638' 'present']
 ['11' '166.47368746432653' 'present']
 ['8' '168.43757075140644' 'marauded']
 ['8' '171.92131591942865' 'presentdestroyed']
 ['6' '179.95895306256483' 'present']
 ['8' '180.3905768880879' 'present']
 ['8' '181.26908218286465' 'present']
 ['6' '183.40806470843032' 'present']
 ['8' '184.69063937738233' 'present']
 ['11' '185.56044320456508' 'present']
 ['11' '198.0694641448014' 'present']
 ['8' '243.97902439352214' 'present']
 ['8' '248.63645922289405' 'present']
 ['8' '261.1253810217692' 'present']
 ['11' '264.0458222849105' 'present']
 ['8' '271.66915871797784' 'present']
 ['3' '273.3140404315615' 'present']
 ['6' '285.18247885447096' 'present']
 ['6' '310.5380636662816' 'present']
 ['3' '310.93903929499567' 'present']
 ['8' '316.10635183383357' 'present']
 ['6' '324.4660325624381' 'present']
 ['8' '343.93918085385064' 'present']]","[['F107' '7.051653971408836' 'mated']
 ['F74' '179.4890358535995' 'mated']
 ['F76' '207.34032926973862' 'mated']
 ['F18' '239.47941328621945' 'mated']
 ['F96' '250.6367546001918' 'absent']
 ['F77' '251.59245246211015' 'mated']
 ['F97' '290.4205895567765' 'mated']
 ['F72' '302.99720839616' 'mated']
 ['F59' '303.42593079960176' 'absent']]",200.0,100.0,578.0,68.11530780421317,13.359210146431991,1676.0,279.741958175878,59.37550838318059,75.0,12.24038026388837,2.603717398043849,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,4,360.0316820137643,"[['11' '0.6518450844877042' 'present']
 ['6' '17.38912867902507' 'present']
 ['11' '23.886077724600334' 'present']
 ['6' '25.197579687215974' 'present']
 ['3' '25.779775344885937' 'marauded']
 ['3' '55.568462289928256' 'present']
 ['3' '68.92664897690405' 'marauded']
 ['11' '79.59678213271768' 'present']
 ['11' '103.12052431640915' 'present']
 ['11' '106.5122449051779' 'marauded']
 ['6' '107.06714601592603' 'presentdestroyed']
 ['11' '131.16831971158268' 'present']
 ['3' '131.32318437070586' 'present']
 ['11' '148.95173831527595' 'marauded']
 ['6' '162.93013551141811' 'present']
 ['6' '179.97645811759955' 'present']
 ['6' '200.7355462338385' 'present']
 ['3' '201.8983070343051' 'present']
 ['3' '203.9847715898938' 'present']
 ['11' '224.4945956974872' 'present']
 ['11' '229.23912084482257' 'present']
 ['6' '237.46415447021252' 'present']
 ['11' '270.9865028953472' 'present']
 ['6' '309.8881977161778' 'present']
 ['6' '312.3875620414821' 'present']
 ['11' '317.131703476826' 'present']
 ['6' '342.95861748437835' 'present']
 ['11' '346.1725709749241' 'present']
 ['11' '353.349965852647' 'present']]","[['F57' '69.6414121865089' 'destroyed']
 ['F16' '98.58790019318037' 'absent']
 ['F98' '147.52437369701002' 'mated']
 ['F84' '148.5153545753676' 'mated']
 ['F103' '151.82825118483635' 'destroyed']
 ['F90' '156.54065055096686' 'mated']
 ['F14' '163.5872275100704' 'absent']
 ['F27' '232.83336910283109' 'absent']
 ['F27' '244.84454601747169' 'absent']
 ['F7' '254.91513108198563' 'mated']
 ['F13' '272.05680835624497' 'absent']
 ['F102' '283.437922421234' 'absent']]",200.0,200.0,568.0,68.10470113909405,14.036848318364601,1557.0,265.7960314221862,57.02551939365247,141.0,24.162624198185533,5.246944014687314,15.0,1.5000000000000002,0.15000000000000008,83.0,0.592720107541398,0.004672496570644724
9,0.0,8,359.84813411692596,"[['8' '2.603957166108573' 'present']
 ['11' '18.168893301782436' 'present']
 ['3' '25.887678617021063' 'present']
 ['3' '34.783213177118284' 'present']
 ['8' '44.11788518416515' 'present']
 ['3' '61.45814180341073' 'present']
 ['8' '76.24573794421404' 'present']
 ['3' '78.00511523746573' 'present']
 ['6' '78.93410041226454' 'present']
 ['3' '89.88794244595098' 'present']
 ['8' '90.39460412001485' 'marauded']
 ['3' '108.82796918669605' 'present']
 ['11' '114.12759727667344' 'marauded']
 ['11' '122.72168426863982' 'present']
 ['6' '138.85851053459393' 'present']
 ['11' '144.63997091434425' 'present']
 ['6' '149.91675813147052' 'present']
 ['6' '159.6239355973239' 'present']
 ['8' '171.4981515403267' 'present']
 ['11' '172.26908597099833' 'marauded']
 ['6' '180.5924717221249' 'present']
 ['3' '181.39193795321737' 'present']
 ['11' '188.10020867049826' 'present']
 ['6' '249.85853383462128' 'present']
 ['3' '250.7430381979126' 'present']
 ['11' '266.9790388372593' 'present']
 ['11' '280.41561337192286' 'present']
 ['11' '281.3873402923654' 'present']
 ['3' '283.7862149752876' 'present']
 ['6' '297.9229570258671' 'present']
 ['6' '314.0687727390065' 'present']
 ['6' '314.1700553020743' 'marauded']
 ['6' '340.0684060640548' 'marauded']
 ['11' '343.4215308679454' 'presentdestroyed']
 ['11' '346.1679413452944' 'destroyed']
 ['11' '353.34533622301734' 'present']]","[['F58' '122.2950384664576' 'absent']
 ['F55' '129.73810124244568' 'mated']
 ['F42' '145.72218923707985' 'mated']
 ['F75' '152.48947431664624' 'absent']
 ['F54' '176.93987473720276' 'destroyed']
 ['F44' '230.392534159684' 'mated']
 ['F95' '250.67268903055233' 'mated']
 ['F13' '272.0600819987505' 'mated']
 ['F59' '303.4292044421073' 'mated']
 ['F88' '308.00898286928' 'mated']
 ['F94' '358.41451830921847' 'mated']]",300.0,0.0,580.0,69.42294796976647,14.230745997895335,1535.0,259.9209185519853,55.54610681688375,184.0,30.66717795175338,6.471893772219005,0.0,0.0,0.0,0.0,0.0,0.0
