id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.153183719959,"[['5' '23.94253755374787' 'marauded']
 ['5' '37.29559352829253' 'present']
 ['9' '40.72571260081236' 'present']
 ['3' '45.426620793179204' 'present']
 ['1' '53.3885823968713' 'present']
 ['1' '65.79202009707365' 'present']
 ['5' '71.03149637325366' 'present']
 ['5' '73.45053541307777' 'present']
 ['5' '73.8895905296598' 'marauded']
 ['1' '84.83244451485115' 'marauded']
 ['5' '86.24407432422137' 'presentdestroyed']
 ['1' '88.04305532301456' 'presentdestroyed']
 ['3' '106.62648798376858' 'present']
 ['1' '109.67678592254107' 'present']
 ['1' '116.47084467658271' 'present']
 ['3' '149.00974185408657' 'present']
 ['9' '169.09972948243757' 'present']
 ['3' '179.74556558680976' 'present']
 ['9' '194.3930330885243' 'present']
 ['5' '205.91738877542699' 'present']
 ['9' '225.65231489425193' 'present']
 ['9' '227.15731468737349' 'present']
 ['9' '247.7214075360414' 'present']
 ['9' '249.7247368273958' 'present']
 ['5' '253.52356107648777' 'present']
 ['9' '254.32525970009146' 'present']
 ['3' '254.52927510461208' 'present']
 ['1' '261.12693834588043' 'present']
 ['5' '299.5332694286929' 'present']
 ['3' '302.60804394360713' 'marauded']
 ['5' '313.3435168450685' 'present']
 ['9' '317.7642602935383' 'present']
 ['3' '326.66684653509077' 'marauded']
 ['5' '351.0922268934755' 'present']
 ['5' '352.532965793642' 'present']
 ['5' '355.5182267405887' 'present']]","[['F84' '78.62449620779671' 'destroyed']
 ['F62' '84.5480881691271' 'mated']
 ['F40' '94.86889914925335' 'absent']
 ['F39' '105.48756405891767' 'absent']
 ['F5' '106.45754064000657' 'mated']
 ['F107' '130.1013673088933' 'mated']
 ['F80' '156.5206132586825' 'mated']
 ['F93' '163.40007768308774' 'mated']
 ['F48' '183.88363089562077' 'mated']
 ['F44' '198.48110681007947' 'mated']
 ['F69' '211.5698741052207' 'absent']
 ['F97' '216.14155960299337' 'mated']
 ['F26' '220.35150899523066' 'mated']
 ['F21' '236.85572910553836' 'mated']
 ['F104' '241.50362438805942' 'mated']
 ['F47' '253.52971890019745' 'mated']
 ['F6' '292.3979859195778' 'mated']]",0.0,0.0,567.0,72.02127649576583,15.394353082365264,1501.0,257.2104052607714,56.31115896222802,177.0,30.78572888121877,6.55173448000447,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.13923024061984,"[['5' '4.881649183005963' 'present']
 ['9' '5.039526287087758' 'present']
 ['3' '38.4874980873708' 'marauded']
 ['3' '48.68286653497427' 'present']
 ['3' '73.5159821943097' 'marauded']
 ['3' '85.97805367114465' 'present']
 ['3' '103.43284618973826' 'present']
 ['3' '119.9586819026995' 'present']
 ['5' '125.94553939060334' 'marauded']
 ['9' '163.34680475670527' 'marauded']
 ['9' '170.57031069210706' 'presentdestroyed']
 ['5' '178.10412417728088' 'present']
 ['5' '180.62015923124554' 'present']
 ['5' '183.55968120036385' 'present']
 ['3' '192.2723508976694' 'present']
 ['9' '235.58169955875977' 'present']
 ['5' '269.9084788547742' 'present']
 ['9' '297.8582576340484' 'marauded']
 ['9' '298.02744927815826' 'presentdestroyed']
 ['3' '299.39099822091856' 'presentdestroyed']
 ['3' '309.3863686044169' 'present']
 ['3' '334.4748949894508' 'present']
 ['3' '337.91175921796344' 'present']
 ['3' '338.0705109018603' 'present']
 ['9' '349.0872500360505' 'present']]","[['F18' '51.31646483678771' 'mated']
 ['F53' '84.5649878385444' 'absent']
 ['F60' '104.76706355913083' 'mated']
 ['F66' '113.69013764837457' 'mated']
 ['F95' '121.39337117490243' 'mated']
 ['F23' '133.63574098975425' 'mated']
 ['F93' '163.39448922576744' 'absentdestroyed']
 ['F17' '195.68601966075184' 'mated']
 ['F69' '211.5721889200355' 'absent']
 ['F46' '237.08660287207348' 'mated']
 ['F101' '254.65106100094522' 'mated']
 ['F83' '298.96423736136956' 'destroyed']
 ['F19' '341.2866109125528' 'mated']]",0.0,100.0,576.0,66.90999387145388,12.724090088911877,1542.0,260.5738662822103,56.000808507771175,188.0,30.3054018592688,6.0737843622948855,17.0,1.7000000000000004,0.1700000000000001,88.0,0.6396034219018901,0.005058299039780526
2,0.0,5,360.28189663542923,"[['9' '6.527051743169368' 'present']
 ['5' '19.684041748941883' 'marauded']
 ['1' '25.220143030325147' 'destroyed']
 ['9' '25.22411236918339' 'destroyed']
 ['9' '44.36896016112361' 'present']
 ['3' '80.83774939043344' 'present']
 ['3' '82.03882674643275' 'marauded']
 ['9' '88.86149878574975' 'presentdestroyed']
 ['9' '89.12806052994522' 'presentdestroyed']
 ['5' '90.67906699600573' 'marauded']
 ['5' '116.32221515625548' 'present']
 ['1' '118.13737901959196' 'present']
 ['5' '133.61916951791216' 'present']
 ['5' '134.96832029427134' 'present']
 ['1' '137.2214479542182' 'present']
 ['9' '161.54383986638868' 'present']
 ['9' '170.11412591888796' 'present']
 ['5' '184.73860159389758' 'marauded']
 ['3' '214.82916031307082' 'present']
 ['3' '232.86500943622463' 'present']
 ['5' '251.68168459805952' 'present']
 ['5' '252.90600492507508' 'present']
 ['9' '266.7312332674096' 'present']
 ['9' '286.54206675626995' 'present']
 ['1' '296.46332854850493' 'marauded']
 ['3' '300.32360178271716' 'presentdestroyed']
 ['5' '304.66160339951153' 'present']
 ['3' '306.20371605799266' 'present']
 ['9' '326.3512362818814' 'present']]","[['F11' '13.061084951041813' 'absent']
 ['F77' '76.16061726773944' 'mated']
 ['F40' '94.86658433443854' 'absentdestroyed']
 ['F45' '115.30688127596693' 'mated']
 ['F70' '138.5897027650213' 'absent']
 ['F38' '158.46111110160498' 'absent']
 ['F56' '163.88927952376267' 'absent']
 ['F13' '183.9981624393491' 'mated']
 ['F89' '189.89889104520705' 'absentdestroyed']
 ['F94' '195.68879584081725' 'mated']
 ['F50' '272.0824272916206' 'absent']
 ['F50' '272.0927794581831' 'absent']
 ['F92' '291.7154828621142' 'mated']
 ['F19' '341.284296097738' 'absent']]",0.0,200.0,568.0,74.44509475015661,16.564386734196887,1526.0,254.91653090623475,54.206484988644846,185.0,30.710254958795588,6.4726144897432505,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.522592347778,"[['5' '3.996291129460872' 'marauded']
 ['5' '36.97319724601302' 'present']
 ['9' '40.718768156367915' 'present']
 ['9' '91.65763030470812' 'present']
 ['9' '116.97541178157567' 'present']
 ['5' '127.30696681245328' 'present']
 ['1' '150.6068702184416' 'marauded']
 ['9' '182.52204796243967' 'marauded']
 ['9' '184.71945616621792' 'presentdestroyed']
 ['1' '205.82162269378915' 'present']
 ['5' '205.9229772327473' 'present']
 ['9' '209.80170543311928' 'present']
 ['9' '215.53213226296432' 'present']
 ['1' '220.45562519691146' 'present']
 ['5' '223.04109525331924' 'marauded']
 ['9' '230.35628529485012' 'presentdestroyed']
 ['9' '243.2427779688888' 'marauded']
 ['5' '250.87838407622172' 'destroyed']
 ['1' '270.88721968101015' 'present']
 ['1' '279.3452927997827' 'present']
 ['9' '287.24584437275735' 'present']
 ['9' '297.9661609061836' 'present']
 ['5' '313.43685488825645' 'present']
 ['9' '326.75619517127944' 'marauded']
 ['5' '332.9307619373889' 'destroyed']
 ['5' '335.0418228613079' 'present']
 ['9' '344.0999571236749' 'present']
 ['1' '356.70507087128345' 'present']
 ['1' '358.40135614516606' 'present']]","[['F39' '105.48987887373248' 'mated']
 ['F68' '111.72128001155899' 'mated']
 ['F10' '116.41029220976124' 'mated']
 ['F86' '125.59647366852236' 'mated']
 ['F31' '149.2298640637922' 'mated']
 ['F61' '158.54989304963567' 'mated']
 ['F54' '172.36194601355612' 'mated']
 ['F13' '183.9948887968436' 'destroyed']
 ['F44' '198.47879199526466' 'absent']
 ['F15' '220.298920491148' 'mated']
 ['F85' '221.81734447700632' 'absent']
 ['F4' '252.19116668914188' 'mated']]",100.0,0.0,565.0,66.9726926901648,12.889872455297295,1466.0,254.2621751295015,55.306038901234615,220.0,36.46327481119469,7.7357581858069455,17.0,1.7000000000000004,0.1700000000000001,91.0,0.6199615668689306,0.004672496570644724
4,0.0,12,359.94231479168775,"[['3' '11.99404060469051' 'marauded']
 ['3' '24.850081069587766' 'present']
 ['1' '25.700140004631564' 'present']
 ['9' '35.5348333433663' 'present']
 ['5' '45.87621387437072' 'marauded']
 ['3' '48.677278077653966' 'destroyed']
 ['3' '57.54595307128053' 'present']
 ['3' '63.87980329301161' 'present']
 ['3' '68.44211379025575' 'present']
 ['3' '68.59695116621025' 'present']
 ['5' '69.08941573163327' 'present']
 ['3' '73.98620780328118' 'present']
 ['1' '84.20339197845745' 'marauded']
 ['1' '99.61700516019131' 'present']
 ['5' '117.6940388862953' 'present']
 ['5' '124.53451452569806' 'present']
 ['5' '134.18209622500578' 'present']
 ['5' '141.37507961064387' 'present']
 ['1' '157.53645236457558' 'present']
 ['5' '227.94460792816253' 'present']
 ['1' '248.50018136277322' 'present']
 ['1' '260.01439425116894' 'present']
 ['9' '264.8754368873357' 'marauded']
 ['9' '283.2595532018675' 'present']
 ['5' '297.60027681223715' 'present']
 ['5' '310.6327767394024' 'present']
 ['9' '322.23249180151765' 'present']
 ['3' '348.46594677570664' 'present']
 ['3' '354.5588951283357' 'present']
 ['1' '355.9864660571743' 'present']]","[['F11' '13.057811308536321' 'destroyed']
 ['F105' '67.26048288376666' 'mated']
 ['F67' '94.21274141061933' 'mated']
 ['F91' '106.78637672788786' 'mated']
 ['F36' '150.60897831777459' 'mated']
 ['F98' '151.44764912130012' 'mated']
 ['F2' '154.75512893105753' 'mated']
 ['F33' '154.75930531432567' 'mated']
 ['F102' '229.47753019837282' 'mated']
 ['F106' '233.50661835084503' 'mated']
 ['F1' '259.9841340598623' 'mated']
 ['F27' '318.5022847410432' 'mated']
 ['F99' '348.2604591567344' 'mated']]",100.0,100.0,572.0,70.83495009665873,14.800214735383737,1555.0,264.6581110466849,56.939668975456264,142.0,24.653507549003653,5.486363648917273,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.14554929819997,"[['1' '6.11299768883434' 'marauded']
 ['3' '15.9728034359881' 'present']
 ['3' '37.243543136180584' 'present']
 ['3' '58.481281581563664' 'present']
 ['3' '60.20223113612917' 'present']
 ['3' '94.97160046767559' 'present']
 ['3' '108.09582028177603' 'present']
 ['3' '108.48333176606968' 'present']
 ['9' '117.53029055883302' 'present']
 ['3' '159.58968131002865' 'present']
 ['9' '184.72926187912879' 'present']
 ['1' '187.81225172684492' 'present']
 ['3' '196.99718683948763' 'present']
 ['1' '220.27471598081053' 'present']
 ['1' '230.7270668597018' 'present']
 ['9' '256.6794921078121' 'marauded']
 ['1' '297.3923813474357' 'present']
 ['9' '337.94330942266146' 'marauded']]","[['F71' '34.709159650498925' 'mated']
 ['F20' '52.44354350745859' 'mated']
 ['F40' '94.87217279175884' 'mated']
 ['F100' '162.86898109984824' 'mated']
 ['F49' '188.46259835575265' 'mated']
 ['F94' '195.67612885943996' 'absent']
 ['F94' '195.68648102600244' 'absent']
 ['F63' '221.1703381389011' 'mated']
 ['F35' '269.66760064208535' 'mated']
 ['F14' '274.12869960531054' 'absent']
 ['F75' '296.73645055340546' 'mated']]",100.0,200.0,563.0,70.08989512164527,14.086722664724425,1583.0,269.065095019632,58.32488731825734,114.0,18.287056496223418,3.6893588113592624,19.0,1.9000000000000006,0.1900000000000001,97.0,0.6739284846906546,0.0051440329218107065
6,0.0,5,360.41097384430003,"[['1' '0.5687831938682154' 'present']
 ['1' '18.487187839345477' 'present']
 ['1' '22.318980832327927' 'present']
 ['9' '25.758694506543016' 'present']
 ['1' '35.43745045320795' 'present']
 ['5' '48.46168672528301' 'present']
 ['3' '67.50774245845933' 'marauded']
 ['3' '68.46834957029589' 'presentdestroyed']
 ['1' '88.82795682182538' 'present']
 ['9' '90.97030919038008' 'present']
 ['9' '101.18609719040674' 'present']
 ['5' '126.46270445844956' 'present']
 ['3' '129.18788884250355' 'present']
 ['5' '129.311382992108' 'marauded']
 ['3' '135.75974927514196' 'presentdestroyed']
 ['1' '142.0723816860044' 'present']
 ['3' '149.0143714837162' 'present']
 ['1' '161.24343185214906' 'present']
 ['5' '182.1122789788285' 'marauded']
 ['3' '194.84952895500612' 'present']
 ['1' '204.41491542438138' 'marauded']
 ['3' '207.62858626477149' 'presentdestroyed']
 ['5' '209.01755138689185' 'presentdestroyed']
 ['9' '211.44337091905305' 'destroyed']
 ['1' '235.86457518137667' 'present']
 ['1' '240.61346728245678' 'marauded']
 ['1' '270.6679267009455' 'present']
 ['9' '275.3814197346554' 'present']
 ['3' '293.7651552642859' 'present']
 ['9' '295.4635416365493' 'present']
 ['9' '302.13650910588115' 'present']
 ['5' '303.6321789294988' 'present']
 ['5' '316.13824557231965' 'marauded']
 ['3' '342.01898203534904' 'present']
 ['1' '358.7932011309147' 'present']]","[['F51' '122.14546160939202' 'mated']
 ['F70' '138.59487884830253' 'mated']
 ['F25' '148.8903180890675' 'mated']
 ['F2' '154.74532321814667' 'absent']
 ['F85' '221.81965929182113' 'mated']
 ['F32' '269.02227762102297' 'mated']
 ['F50' '272.08760337490185' 'absent']
 ['F83' '298.9590612780883' 'absent']]",200.0,0.0,554.0,69.63688607713831,14.23217501067759,1490.0,253.83732644394698,54.52562021196987,231.0,36.6534413540803,7.743959760207735,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.19806975961615,"[['3' '16.325347414260513' 'marauded']
 ['9' '20.234461637024264' 'presentdestroyed']
 ['3' '24.84449261226746' 'present']
 ['1' '24.96896247547186' 'marauded']
 ['5' '34.0608431053917' 'present']
 ['1' '36.97586810186674' 'present']
 ['5' '45.7405994864214' 'present']
 ['1' '72.9974652949817' 'present']
 ['5' '74.84010882150612' 'present']
 ['3' '83.36669975296486' 'marauded']
 ['1' '90.10242484189408' 'presentdestroyed']
 ['1' '101.85647387557778' 'marauded']
 ['9' '124.37645117984798' 'marauded']
 ['5' '140.76919401007765' 'present']
 ['3' '167.28045505795245' 'present']
 ['5' '168.64463228119294' 'present']
 ['9' '170.007578633877' 'marauded']
 ['3' '179.29908465035865' 'present']
 ['1' '189.49236974042782' 'present']
 ['9' '196.35293734570496' 'present']
 ['9' '212.06362232695363' 'marauded']
 ['5' '213.44792757294547' 'presentdestroyed']
 ['1' '214.1299199645724' 'destroyed']
 ['1' '216.17958230486556' 'presentdestroyed']
 ['1' '217.13867488964183' 'presentdestroyed']
 ['9' '227.15172623005319' 'present']
 ['9' '228.9851177798234' 'present']
 ['3' '241.50648043135092' 'present']
 ['9' '262.57780819593285' 'present']
 ['1' '274.2046186169713' 'present']
 ['1' '294.62379611763686' 'present']
 ['9' '303.9826576967526' 'marauded']
 ['1' '310.6174144415174' 'destroyed']
 ['9' '312.5610573117316' 'present']
 ['5' '321.3745735421187' 'present']
 ['5' '336.32247249963524' 'marauded']
 ['1' '340.3170263495315' 'presentdestroyed']
 ['3' '347.27977252729784' 'marauded']]","[['F77' '76.15544118445818' 'absent']
 ['F76' '96.42325415828311' 'mated']
 ['F59' '134.04897432869353' 'mated']
 ['F61' '158.54661940713018' 'absent']
 ['F56' '163.8944556070439' 'mated']
 ['F16' '208.87526184838805' 'mated']
 ['F57' '224.74199556378454' 'mated']
 ['F8' '227.5501277389527' 'mated']
 ['F9' '282.53207563955726' 'mated']
 ['F12' '298.7177465922973' 'mated']]",200.0,100.0,573.0,68.51480086416336,13.757285661975674,1377.0,230.14895869996698,48.31439548267385,351.0,61.359263413262084,13.546423200658587,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.2782708134926,"[['5' '15.035486262899884' 'present']
 ['5' '16.878784940967392' 'present']
 ['1' '17.367738174154837' 'marauded']
 ['1' '20.760751947514812' 'destroyed']
 ['9' '34.961535892423655' 'present']
 ['3' '48.00641776867702' 'present']
 ['9' '50.54418418657362' 'present']
 ['3' '53.86602968891831' 'present']
 ['1' '57.51256458897988' 'present']
 ['3' '84.8641899151654' 'present']
 ['5' '91.22730590087369' 'present']
 ['9' '101.70488608891108' 'present']
 ['5' '107.41521797782467' 'present']
 ['5' '143.52705706883424' 'present']
 ['3' '148.28125753789388' 'present']
 ['9' '152.4104590389014' 'present']
 ['9' '165.54840372970722' 'present']
 ['5' '190.8199031661355' 'present']
 ['9' '193.0413178633972' 'present']
 ['1' '218.21450218347215' 'present']
 ['3' '240.76655179358897' 'present']
 ['9' '247.7269959933617' 'present']
 ['1' '260.7537909194287' 'present']
 ['1' '271.10580597474956' 'present']
 ['9' '277.06153191605085' 'present']
 ['1' '295.16239000586955' 'present']
 ['9' '337.02238141708403' 'present']]","[['F11' '13.065714580671443' 'mated']
 ['F65' '14.863690752941812' 'mated']
 ['F90' '64.64221219161148' 'mated']
 ['F84' '78.62967229107797' 'mated']
 ['F53' '84.57016392182565' 'mated']
 ['F30' '114.19397947501744' 'mated']
 ['F88' '128.31917099301722' 'mated']
 ['F31' '149.22237316569615' 'absent']
 ['F2' '154.74763803296148' 'absent']
 ['F73' '194.12417160767185' 'mated']
 ['F24' '217.72306664333894' 'mated']
 ['F85' '221.81407083450082' 'absent']
 ['F72' '227.4977641908126' 'mated']
 ['F52' '236.51171750873925' 'mated']
 ['F74' '267.966577800022' 'mated']
 ['F37' '302.03221095000885' 'mated']
 ['F34' '314.32089276194137' 'mated']]",200.0,200.0,563.0,71.69586506125474,15.535949164983716,1642.0,282.2307845650916,60.84407219003362,33.0,6.136619760174461,1.3349134800661866,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,359.9070022883205,"[['5' '26.03720951461083' 'marauded']
 ['3' '43.90691411543069' 'present']
 ['1' '54.546656694797306' 'present']
 ['3' '55.26251291852183' 'marauded']
 ['1' '65.20179680952974' 'marauded']
 ['1' '72.62587144975463' 'marauded']
 ['3' '77.64417054294425' 'presentdestroyed']
 ['3' '102.27140289174947' 'marauded']
 ['1' '109.8099171469829' 'marauded']
 ['5' '115.59653848127599' 'destroyed']
 ['1' '120.09727302286895' 'present']
 ['1' '120.66733009827597' 'present']
 ['5' '125.69898109154391' 'present']
 ['5' '149.39231435949497' 'present']
 ['5' '157.61925652527324' 'present']
 ['1' '171.74991401067135' 'marauded']
 ['3' '199.25815777683314' 'marauded']
 ['5' '205.9556422581012' 'presentdestroyed']
 ['1' '227.87078910531818' 'present']
 ['1' '236.70402191209342' 'present']
 ['1' '237.37941588651455' 'present']
 ['3' '260.0184074581045' 'present']
 ['1' '260.74534119364193' 'present']
 ['3' '268.73159863249896' 'present']
 ['5' '300.4187899499913' 'present']
 ['5' '314.01587068354405' 'present']
 ['1' '328.12992792329567' 'marauded']
 ['1' '337.80985418880124' 'present']]","[['F30' '114.19070583251195' 'absentdestroyed']
 ['F38' '158.46438474411048' 'mated']
 ['F89' '189.90216468771254' 'mated']
 ['F94' '195.6813049427212' 'absent']
 ['F28' '221.64614479040077' 'mated']
 ['F8' '227.54685409644722' 'absent']
 ['F29' '230.21072665078626' 'mated']
 ['F14' '274.1338756885918' 'mated']
 ['F41' '275.3466788467531' 'mated']
 ['F42' '298.0654042012776' 'mated']
 ['F83' '298.9675110038751' 'mated']]",300.0,0.0,565.0,68.82700741965353,14.58912592481463,1376.0,234.44625952956574,50.468040757875904,326.0,54.87439602846565,11.755476520534476,13.0,1.3,0.13000000000000006,85.0,0.5685195928955086,0.004115226337448561
