id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,359.8887405026859,"[['11' '0.5742386123753614' 'present']
 ['4' '14.017508592406754' 'marauded']
 ['11' '29.826743946751606' 'marauded']
 ['6' '43.59819794155696' 'marauded']
 ['11' '54.77273967696257' 'present']
 ['11' '71.08165524969189' 'marauded']
 ['11' '71.6695206026559' 'presentdestroyed']
 ['11' '77.1359483760348' 'presentdestroyed']
 ['11' '82.59224287912325' 'present']
 ['6' '87.58112221769548' 'marauded']
 ['6' '140.3326652398156' 'present']
 ['4' '196.4238879659503' 'marauded']
 ['4' '200.96294763686282' 'presentdestroyed']
 ['4' '213.1129889709212' 'present']
 ['4' '229.74964016938767' 'present']
 ['4' '300.3328385769083' 'present']
 ['4' '324.136223831683' 'present']
 ['4' '326.1133405150892' 'present']
 ['4' '344.00068458300467' 'present']
 ['4' '357.58517710416623' 'present']]","[['F64' '14.67995052413068' 'absentdestroyed']
 ['F89' '27.380659652513717' 'mated']
 ['F7' '176.95961406192504' 'mated']
 ['F54' '188.59857523925544' 'absent']
 ['F54' '200.60933977985698' 'destroyed']
 ['F63' '218.20441626239904' 'mated']
 ['F73' '226.7732745481675' 'mated']
 ['F34' '236.87683000851143' 'mated']
 ['F67' '268.5215959333698' 'mated']
 ['F100' '269.1545977295646' 'mated']
 ['F47' '273.8040685600128' 'mated']
 ['F79' '293.03989657173275' 'mated']]",0.0,0.0,574.0,67.72463531842641,13.307191941008924,1494.0,253.94926021690134,54.37952256670341,220.0,36.62511929273051,7.562653941996907,12.0,1.2,0.12000000000000005,92.0,0.5960393702566158,0.004222393689986286
1,0.0,10,359.8572878574411,"[['11' '6.566726860172374' 'present']
 ['11' '37.35225525793342' 'present']
 ['0' '54.52832139086218' 'marauded']
 ['11' '54.779286961973554' 'presentdestroyed']
 ['4' '77.59793021621158' 'present']
 ['0' '110.74432256734835' 'present']
 ['11' '115.46681544367131' 'present']
 ['4' '120.2266761978843' 'present']
 ['0' '120.39055535034676' 'present']
 ['0' '143.8358053625176' 'present']
 ['0' '149.52819494837374' 'marauded']
 ['6' '181.2968291956884' 'present']
 ['0' '182.28851994417656' 'present']
 ['6' '194.33990297958937' 'present']
 ['4' '215.5083702578611' 'present']
 ['6' '216.36790598946604' 'present']
 ['6' '217.13757054149096' 'present']
 ['11' '222.34412526716144' 'marauded']
 ['11' '231.70376026929733' 'marauded']
 ['4' '236.87775210706243' 'presentdestroyed']
 ['0' '238.7719504336495' 'presentdestroyed']
 ['0' '238.88585896850432' 'presentdestroyed']
 ['4' '259.98383728455855' 'present']
 ['0' '271.57349838259705' 'present']
 ['11' '272.9652938911805' 'present']
 ['6' '286.4469539783909' 'present']
 ['11' '302.3129241386216' 'marauded']
 ['11' '323.28635077897496' 'present']
 ['6' '358.1010698098266' 'present']]","[['F101' '34.895052540654085' 'mated']
 ['F17' '95.48687947496676' 'mated']
 ['F97' '111.94606027881818' 'mated']
 ['F49' '134.72617622994966' 'mated']
 ['F102' '177.69057358597854' 'mated']
 ['F56' '182.67269191710898' 'mated']
 ['F96' '185.82296034473865' 'mated']
 ['F73' '226.7709597333527' 'destroyed']
 ['F94' '238.49675144145445' 'destroyed']
 ['F62' '243.66856167605093' 'mated']
 ['F25' '329.5405694760486' 'mated']
 ['F93' '332.7218470193167' 'mated']]",0.0,100.0,565.0,69.67553861566417,13.79249347873292,1543.0,259.8039768969199,55.42691436020765,185.0,30.628738409570648,6.402672378337858,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,359.96426615629184,"[['0' '1.5169888943493643' 'present']
 ['11' '27.012032820343464' 'marauded']
 ['11' '36.27663215946139' 'present']
 ['0' '63.22002619922851' 'present']
 ['0' '82.55417848980552' 'present']
 ['6' '100.6161702465212' 'marauded']
 ['4' '110.11249821647093' 'present']
 ['6' '111.27785626658408' 'present']
 ['0' '137.30727397227034' 'present']
 ['6' '146.4648620077907' 'present']
 ['0' '156.39820027828256' 'marauded']
 ['0' '187.70272609513086' 'present']
 ['6' '220.6702516099227' 'marauded']
 ['11' '221.22446258412836' 'presentdestroyed']
 ['0' '258.7468486308646' 'present']
 ['0' '260.02211273151863' 'present']
 ['0' '267.6661223525378' 'present']
 ['4' '276.18691329302345' 'present']
 ['0' '276.56162492572827' 'present']
 ['0' '285.70921115780044' 'present']
 ['4' '286.3474603463681' 'present']
 ['6' '341.63963846319473' 'present']
 ['11' '354.2249654275129' 'marauded']]","[['F101' '34.89273772583927' 'absent']
 ['F5' '96.21867335128688' 'mated']
 ['F53' '108.12949344230245' '']
 ['F69' '120.47750335816264' 'mated']
 ['F91' '124.32649170345685' 'mated']
 ['F88' '178.56696257948144' 'mated']
 ['F40' '183.11288944955254' 'mated']
 ['F50' '217.3549166548323' 'mated']
 ['F68' '229.15443129988' 'mated']
 ['F46' '233.7133932381519' 'mated']
 ['F61' '293.9634918251232' 'absent']
 ['F22' '302.205183253302' 'mated']]",0.0,200.0,565.0,73.69781516068163,15.823524746892724,1500.0,256.7927288899927,55.21960244768064,172.0,29.688648689837002,6.36562752081879,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.3250509146512,"[['4' '54.512568968687724' 'present']
 ['0' '63.11539656959888' 'marauded']
 ['6' '81.53384121172422' 'present']
 ['11' '98.43931966450836' 'present']
 ['4' '103.91579670018042' 'marauded']
 ['11' '116.27105757597111' 'present']
 ['6' '142.63764336800762' 'present']
 ['11' '147.1072941609432' 'present']
 ['0' '147.8132737806765' 'marauded']
 ['0' '155.10073654188037' 'presentdestroyed']
 ['0' '163.2959773124691' 'present']
 ['4' '169.80655406746138' 'present']
 ['11' '172.02591464541104' 'present']
 ['0' '175.81438928229804' 'marauded']
 ['0' '176.80593066285476' 'presentdestroyed']
 ['11' '177.58665536046828' 'presentdestroyed']
 ['6' '187.54603408073555' 'present']
 ['0' '191.39626114650835' 'present']
 ['6' '194.82294278142555' 'present']
 ['0' '223.82969684193978' 'present']
 ['4' '233.2390281453449' 'present']
 ['0' '242.86041424449238' 'present']
 ['11' '256.05162174536287' 'present']
 ['11' '265.29407757619754' 'present']
 ['4' '270.59538853896345' 'present']
 ['11' '271.19822194581974' 'present']
 ['6' '274.3008638696635' 'marauded']
 ['6' '280.34971908096935' 'presentdestroyed']
 ['11' '286.1344785923662' 'present']
 ['4' '296.1916078663148' 'present']
 ['4' '300.3272501195879' 'present']
 ['6' '318.5665825457709' 'present']
 ['11' '324.20900644312655' 'present']
 ['6' '326.82675324649233' 'marauded']
 ['0' '334.99665853182586' 'present']
 ['4' '348.17193344849466' 'present']]","[['F64' '14.688400249917422' 'mated']
 ['F85' '23.85772116162443' 'mated']
 ['F51' '37.1326134902339' 'mated']
 ['F53' '108.12621979979696' 'destroyed']
 ['F11' '108.27002834556248' 'destroyed']
 ['F84' '109.70275397185735' 'destroyed']
 ['F10' '111.7079925231264' 'mated']
 ['F9' '115.72763097182866' 'mated']
 ['F35' '141.4872469353612' 'mated']
 ['F2' '185.1048884842767' 'mated']
 ['F21' '186.32090043129998' 'mated']
 ['F8' '224.52644554314628' 'mated']
 ['F1' '288.75262688068364' 'mated']
 ['F25' '329.53729583354306' 'absentdestroyed']]",100.0,0.0,571.0,72.04060406404318,16.139208474423583,1475.0,251.26421329004634,53.4144133544489,228.0,36.754949330234936,7.485620964980578,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,12,360.29806156232985,"[['0' '1.5114004370290561' 'present']
 ['6' '24.4171025199266' 'present']
 ['11' '24.454977211739855' 'present']
 ['11' '77.07787327560713' 'present']
 ['0' '96.39248458794489' 'present']
 ['0' '99.17825644243548' 'present']
 ['11' '108.78479387767426' 'present']
 ['11' '108.99773924262523' 'present']
 ['0' '123.05933686676765' 'present']
 ['0' '133.33972434059942' 'present']
 ['11' '133.36589874805497' 'present']
 ['0' '136.67870306814098' 'marauded']
 ['11' '139.54604065763604' 'presentdestroyed']
 ['0' '145.90735800386292' 'present']
 ['6' '151.63152921941682' 'present']
 ['11' '154.5860238453877' 'present']
 ['6' '163.64753536140435' 'present']
 ['11' '165.32577050681138' 'present']
 ['6' '194.82853123874585' 'present']
 ['0' '216.96250303882428' 'present']
 ['0' '220.7652835855203' 'marauded']
 ['0' '231.92865611818235' 'present']
 ['6' '236.43688832380053' 'present']
 ['0' '257.97856093946143' 'present']
 ['6' '297.98654271283004' 'present']
 ['6' '307.1890718405383' 'present']]","[['F81' '31.173968239322907' 'mated']
 ['F95' '79.84313789179168' 'mated']
 ['F53' '108.13276708480794' 'mated']
 ['F32' '114.6200031946206' 'mated']
 ['F20' '116.41803099181847' 'mated']
 ['F39' '185.16948512293968' 'absent']
 ['F76' '199.32240682837366' 'absent']
 ['F16' '200.2683873684421' 'mated']
 ['F54' '200.61261342236247' 'mated']
 ['F31' '226.6305505026406' 'destroyed']
 ['F33' '231.2191432447736' 'mated']
 ['F94' '238.49906625626926' 'mated']
 ['F42' '260.2194819489943' 'mated']
 ['F59' '354.23604625184504' 'mated']
 ['F103' '355.1185086238483' 'mated']]",100.0,100.0,566.0,69.48540844513107,14.152107205139211,1663.0,276.1871222190438,58.58088736602826,74.0,12.298485310064871,2.6505856811122244,17.0,1.7000000000000004,0.1700000000000001,83.0,0.5581471559302601,0.004115226337448561
5,0.0,11,360.4595942280207,"[['0' '3.2778601377843017' 'present']
 ['11' '4.513071072370983' 'marauded']
 ['4' '6.761377544828663' 'presentdestroyed']
 ['4' '6.922885977062289' 'presentdestroyed']
 ['6' '11.6769503897343' 'marauded']
 ['6' '49.268588672676685' 'present']
 ['4' '68.60514131043989' 'present']
 ['6' '68.77745072488129' 'present']
 ['4' '82.68070699558159' 'present']
 ['4' '111.39405824794254' 'present']
 ['11' '131.3657004724117' 'present']
 ['4' '136.3600670653411' 'present']
 ['6' '141.86572402673298' 'marauded']
 ['0' '155.68918276256062' 'marauded']
 ['6' '157.63982502345237' 'destroyed']
 ['0' '160.83938294067883' 'destroyed']
 ['4' '181.39032524137673' 'marauded']
 ['6' '182.39436057254483' 'presentdestroyed']
 ['6' '187.6421241400338' 'presentdestroyed']
 ['6' '216.14560850294524' 'marauded']
 ['0' '255.814211916763' 'present']
 ['4' '258.1164132159078' 'present']
 ['4' '275.36578219278846' 'present']
 ['6' '301.7912720946531' 'present']
 ['0' '309.35163528302513' 'present']
 ['0' '310.69126553203836' 'present']
 ['6' '344.0324375142714' 'present']]","[['F48' '21.872443370011755' 'mated']
 ['F101' '34.89042291102445' 'absent']
 ['F36' '78.11620398256551' 'mated']
 ['F107' '95.00960024185969' 'mated']
 ['F53' '108.12390498498215' 'absent']
 ['F84' '109.70506878667216' 'absent']
 ['F0' '161.61962541154253' 'destroyed']
 ['F80' '170.39203850173087' 'mated']
 ['F40' '183.11057463473773' 'destroyed']
 ['F2' '185.0993000269564' 'destroyed']
 ['F54' '188.5878106986539' 'absentdestroyed']
 ['F76' '199.32472164318847' 'mated']
 ['F43' '212.534863615674' 'mated']
 ['F18' '234.12713336746017' 'mated']
 ['F60' '260.3170638315136' 'mated']
 ['F72' '268.2213896632432' 'mated']
 ['F13' '280.1611918312414' 'mated']
 ['F61' '293.965806639938' 'mated']]",100.0,200.0,567.0,70.61648736247622,15.098218035237329,1489.0,253.0693748722661,54.0130696333538,226.0,36.630711149941796,7.658536134716902,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,360.41512229738316,"[['11' '8.427851764056655' 'present']
 ['11' '60.48891495163807' 'present']
 ['4' '101.2200847173854' 'present']
 ['4' '104.16867220049447' 'present']
 ['11' '112.36786828213026' 'present']
 ['0' '120.38361090590232' 'present']
 ['0' '125.40587541735043' 'present']
 ['4' '131.95772238259906' 'marauded']
 ['0' '146.8048986554488' 'present']
 ['0' '161.87978300587608' 'present']
 ['4' '207.44315698919323' 'marauded']
 ['0' '231.11435725558403' 'present']
 ['4' '250.35252774067663' 'present']
 ['4' '251.68790446278715' 'present']
 ['11' '254.1689081668943' 'present']
 ['11' '255.9431720195761' 'marauded']
 ['11' '263.0025539597936' 'present']
 ['4' '277.0183079778832' 'present']
 ['0' '283.9006065373057' 'present']
 ['0' '284.8895083249558' 'present']
 ['4' '312.82027035100384' 'present']
 ['11' '321.7826911834288' 'present']
 ['11' '328.831979677932' 'marauded']
 ['11' '336.7513089400619' 'destroyed']
 ['4' '345.391017461765' 'present']
 ['4' '347.54385964640926' 'marauded']
 ['11' '356.8668217795264' 'present']]","[['F26' '79.86524084006881' 'absent']
 ['F78' '98.34269264227102' 'mated']
 ['F45' '129.19350066108586' 'mated']
 ['F52' '142.82745272101562' 'mated']
 ['F6' '147.7307100351442' 'mated']
 ['F0' '161.62289905404802' 'mated']
 ['F86' '163.8502623516161' 'mated']
 ['F106' '197.17928672373242' 'mated']
 ['F31' '226.6338241451461' 'absent']
 ['F73' '226.76346883525665' 'absent']]",200.0,0.0,564.0,74.00550792585234,16.741723019442954,1528.0,253.35450932260562,52.488412677746965,171.0,30.493451147866015,6.754493884572849,16.0,1.6000000000000003,0.1600000000000001,92.0,0.5564570717543728,0.003707990397805216
7,0.0,12,360.19690875593994,"[['6' '3.3010577324889927' 'present']
 ['4' '11.041312480286077' 'present']
 ['4' '13.696529431018284' 'present']
 ['6' '40.867199531274316' 'present']
 ['11' '73.20095902707564' 'marauded']
 ['6' '83.91666336873553' 'marauded']
 ['11' '88.92009067797426' 'destroyed']
 ['11' '89.28750292181905' 'presentdestroyed']
 ['4' '92.21627189731527' 'presentdestroyed']
 ['6' '96.2106093678437' 'present']
 ['6' '102.32619394721019' 'present']
 ['0' '107.48349748374879' 'present']
 ['11' '135.12030913422018' 'present']
 ['6' '149.32529450982864' 'marauded']
 ['11' '150.7967542626201' 'presentdestroyed']
 ['4' '151.6366085193088' 'presentdestroyed']
 ['4' '161.14197052927315' 'present']
 ['11' '167.88667911100148' 'present']
 ['4' '174.99229982201703' 'present']
 ['0' '175.3707330242901' 'present']
 ['6' '197.69950775995156' 'present']
 ['6' '222.35051967012913' 'present']
 ['6' '228.11377980260784' 'present']
 ['11' '229.41942790783915' 'marauded']
 ['4' '231.72972162407135' 'presentdestroyed']
 ['6' '246.77563562526953' 'present']
 ['6' '254.38064734750253' 'present']
 ['6' '270.2629787081425' 'present']
 ['0' '270.86736152208664' 'present']
 ['0' '297.681890079082' 'marauded']
 ['6' '317.2833492298853' 'present']
 ['4' '335.00419788528524' 'present']
 ['11' '352.431270381883' 'present']]","[['F84' '109.70834242917765' 'mated']
 ['F83' '115.9615332707761' 'mated']
 ['F77' '116.86965468987412' 'mated']
 ['F55' '121.5121635507882' 'mated']
 ['F30' '123.09923788829967' 'mated']
 ['F24' '127.64992142217224' 'mated']
 ['F86' '163.84794753680129' 'absent']
 ['F98' '175.80235155673526' 'mated']
 ['F4' '184.34054974096992' 'mated']
 ['F54' '188.5910843411594' 'absent']
 ['F15' '189.1788979516121' 'mated']
 ['F44' '217.43989184745897' 'mated']
 ['F70' '239.1763423416068' 'mated']
 ['F14' '294.9676736678616' 'mated']
 ['F103' '355.11619380903346' 'absent']]",200.0,100.0,581.0,72.66140267810518,14.976357849148146,1507.0,256.7800691590409,54.61726494553377,177.0,30.56197053741164,6.640240388122762,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,359.93382998555563,"[['0' '7.607146440801644' 'present']
 ['0' '10.599260076579975' 'present']
 ['6' '18.5228614801738' 'present']
 ['6' '32.288899757435644' 'present']
 ['6' '32.54414681571834' 'present']
 ['11' '33.238543938728974' 'marauded']
 ['6' '44.74702182548064' 'present']
 ['11' '46.98503276178525' 'present']
 ['6' '62.21366460029549' 'present']
 ['6' '81.81462160913388' 'present']
 ['0' '111.67587893429896' 'present']
 ['4' '115.07169604770266' 'present']
 ['6' '118.55033214584324' 'present']
 ['0' '136.06361862012218' 'present']
 ['6' '140.03459811936096' 'marauded']
 ['6' '143.23431316935023' 'presentdestroyed']
 ['6' '149.05298504191504' 'present']
 ['11' '150.3324150997192' 'present']
 ['4' '150.93899780956153' 'marauded']
 ['6' '155.32859697170156' 'presentdestroyed']
 ['6' '164.59930608936773' 'present']
 ['4' '182.56457632310224' 'marauded']
 ['0' '189.69573890597286' 'presentdestroyed']
 ['6' '193.81241504365346' 'present']
 ['6' '205.8883466720147' 'present']
 ['11' '207.96151703466674' 'marauded']
 ['4' '219.10233107941582' 'marauded']
 ['6' '229.67966310869812' 'marauded']
 ['4' '244.1935679830433' 'present']
 ['0' '259.640283467222' 'present']
 ['0' '263.6018983790644' 'present']
 ['4' '300.56895491758473' 'present']
 ['4' '307.6017063261294' 'marauded']
 ['6' '320.5340398636212' 'present']
 ['4' '325.43885666023715' 'present']
 ['11' '340.4836769267163' 'present']
 ['0' '343.85371714410417' 'present']
 ['4' '352.0613111216777' 'marauded']
 ['11' '354.4690698775991' 'presentdestroyed']]","[['F65' '77.34971595047757' 'mated']
 ['F95' '79.8398642492862' 'absent']
 ['F28' '162.5136460496381' 'mated']
 ['F27' '178.30786326081858' 'mated']
 ['F2' '185.1016148417712' 'destroyed']
 ['F54' '188.5933991559742' 'destroyed']
 ['F54' '188.60375132253668' 'destroyed']
 ['F31' '226.6272768601351' 'destroyed']
 ['F73' '226.76578365007146' '']
 ['F75' '268.4235316462185' 'mated']
 ['F14' '294.9653588530468' 'absent']
 ['F41' '342.78728906514436' 'mated']]",200.0,200.0,581.0,71.19039219471551,14.549721530132272,1358.0,234.2842729047795,51.20401147789801,310.0,54.617128100452454,11.845771017511199,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.06397745786444,"[['0' '11.287960995229358' 'present']
 ['4' '12.248540252742604' 'present']
 ['0' '23.424114967771924' 'present']
 ['6' '31.867960401609285' 'present']
 ['4' '46.0235513891365' 'marauded']
 ['11' '89.28191446449875' 'present']
 ['6' '108.34812288938812' 'present']
 ['0' '120.06825946745536' 'present']
 ['0' '126.58529787285077' 'present']
 ['11' '131.58409578904184' 'present']
 ['6' '140.90308305354185' 'present']
 ['11' '173.84459532375539' 'present']
 ['4' '181.74593596801287' 'marauded']
 ['6' '185.18903954050464' 'destroyed']
 ['4' '187.07547568853806' 'presentdestroyed']
 ['6' '189.42121468851107' 'present']
 ['6' '199.02035573160467' 'present']
 ['6' '199.60900971105704' 'marauded']
 ['4' '210.72790944610247' 'marauded']
 ['11' '245.24888617409056' 'marauded']
 ['0' '261.01826228357254' 'present']
 ['4' '267.77832445825914' 'present']
 ['6' '273.85221461430507' 'present']
 ['4' '282.6536228340597' 'present']
 ['11' '285.89831413889027' 'present']
 ['0' '289.7931971806839' 'present']
 ['11' '290.629993740861' 'present']
 ['6' '302.6950115966644' 'present']
 ['6' '304.2255703957281' 'present']
 ['0' '311.5834696249767' 'present']
 ['4' '318.04275906743953' 'marauded']
 ['6' '320.4315982875148' 'presentdestroyed']
 ['6' '337.88471542330683' 'present']
 ['4' '340.59996596049393' 'present']
 ['6' '344.26033168776456' 'present']]","[['F26' '79.86755565488362' 'mated']
 ['F5' '96.21539970878139' 'absent']
 ['F74' '105.63961616830372' 'mated']
 ['F99' '158.63988395811458' 'mated']
 ['F88' '178.56368893697595' 'absent']
 ['F54' '200.60702496504217' 'destroyed']
 ['F71' '213.44176855091075' 'destroyed']
 ['F100' '269.1522829147498' 'absent']
 ['F19' '277.3263906684302' 'mated']
 ['F104' '320.6522805404663' 'destroyed']]",300.0,0.0,566.0,75.58826734001138,16.79090983674595,1468.0,247.79302310770265,52.77983049735318,218.0,36.770299733782885,7.833781662815868,0.0,0.0,0.0,0.0,0.0,0.0
