id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,3,359.97562008633304,"[['2' '14.862410077156941' 'present']
 ['4' '32.95499832162434' 'present']
 ['6' '48.60268967566551' 'present']
 ['4' '49.653784357294825' 'marauded']
 ['4' '56.88592295591683' 'presentdestroyed']
 ['6' '63.45290462990918' 'present']
 ['4' '88.66408107856495' 'marauded']
 ['4' '114.48443877264289' 'present']
 ['2' '119.1739831108686' 'present']
 ['2' '134.34517864803485' 'present']
 ['4' '145.06873246687573' 'present']
 ['4' '177.4834121636218' 'marauded']
 ['2' '185.8153825019724' 'marauded']
 ['8' '189.70382189967424' 'presentdestroyed']
 ['6' '199.262754415042' 'marauded']
 ['6' '215.0650906425944' 'marauded']
 ['8' '218.57297145292307' 'presentdestroyed']
 ['6' '227.6090988347029' 'present']
 ['8' '236.84167972074488' 'present']
 ['2' '244.11887040310455' 'present']
 ['6' '245.8482463464125' 'marauded']
 ['6' '263.5645452616954' 'present']
 ['4' '264.68876330396773' 'present']
 ['6' '272.26190141864555' 'present']
 ['8' '275.1931605555355' 'present']
 ['6' '336.02262192162317' 'present']
 ['8' '339.7402888275337' 'present']]","[['F103' '151.82310088374456' 'absent']
 ['F53' '165.83797969806108' 'mated']
 ['F46' '174.89655839827324' 'mated']
 ['F49' '197.4518760067123' 'absent']
 ['F49' '197.45650563634192' 'absent']
 ['F67' '202.12549750293738' 'destroyed']
 ['F81' '215.43105666887715' 'destroyed']
 ['F30' '216.52967415322902' 'destroyed']
 ['F47' '265.85375943527475' 'absent']
 ['F52' '279.44495649124246' 'mated']]",0.0,0.0,578.0,69.4316392743707,13.690411080786893,1493.0,247.87839103241012,52.60328473003906,265.0,42.75437317137613,8.7832592756822,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.5679270508253,"[['2' '0.2751951294624827' 'marauded']
 ['4' '16.52958636251885' 'marauded']
 ['8' '19.81740284172783' 'destroyed']
 ['2' '47.02433970158686' 'present']
 ['4' '51.870794011305776' 'present']
 ['8' '56.57691177287532' 'present']
 ['4' '64.43919075384098' 'present']
 ['2' '89.83542675889211' 'present']
 ['8' '105.74256169522504' 'present']
 ['2' '118.40515014912151' 'marauded']
 ['2' '128.14049814199225' 'present']
 ['4' '133.5427178412' 'marauded']
 ['2' '137.82618766522316' 'destroyed']
 ['2' '200.53628493956114' 'marauded']
 ['8' '202.68082504824832' 'destroyed']
 ['6' '234.27110233778188' 'present']
 ['2' '272.61186154235565' 'present']
 ['8' '276.6925096866149' 'marauded']
 ['4' '285.81049784366587' 'marauded']
 ['6' '297.7090721429724' 'present']
 ['4' '304.26768951699717' 'present']
 ['2' '311.54143669477764' 'present']
 ['6' '311.80873541076954' 'marauded']
 ['4' '311.97589469003196' 'presentdestroyed']
 ['6' '312.87642018215814' 'presentdestroyed']
 ['8' '319.1870746447478' 'presentdestroyed']
 ['8' '324.0801110812122' 'present']
 ['8' '325.33016196886126' 'marauded']
 ['2' '341.3766400797389' 'present']
 ['2' '350.012255080625' 'present']
 ['8' '357.7337526931801' 'marauded']
 ['6' '359.36273595522886' 'presentdestroyed']]","[['F101' '14.780191194487925' 'absent']
 ['F33' '62.68283235419271' 'mated']
 ['F88' '135.6294754135104' 'destroyed']
 ['F70' '172.51762078136326' 'mated']
 ['F49' '197.4541908215271' 'absent']
 ['F74' '218.31723939532256' 'mated']
 ['F40' '250.70845218736162' 'mated']
 ['F24' '251.89766151712215' 'mated']
 ['F105' '282.98771530409175' 'destroyed']
 ['F79' '305.6517446751822' 'mated']
 ['F75' '323.3043266834747' 'absent']
 ['F75' '323.31358594273394' 'absent']
 ['F20' '356.73895536328996' 'mated']]",0.0,100.0,554.0,77.71551507008316,18.004138375089248,1343.0,225.99701558168218,47.87196488344874,338.0,56.30171415201745,11.772440619126186,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,6,360.05180888364947,"[['6' '2.2334979689027303' 'present']
 ['4' '5.047205175980971' 'present']
 ['6' '36.9117947538483' 'marauded']
 ['8' '51.36245603506765' 'present']
 ['8' '59.804129815601705' 'present']
 ['4' '63.15178408993895' 'present']
 ['8' '63.858001948729935' 'present']
 ['8' '77.65592301878888' 'present']
 ['8' '91.3919359185782' 'marauded']
 ['4' '108.69145181006115' 'marauded']
 ['4' '144.9900358498818' 'present']
 ['6' '146.02677898484885' 'marauded']
 ['6' '146.96356335090675' 'presentdestroyed']
 ['8' '165.6471471380459' 'present']
 ['8' '181.91283805441768' 'present']
 ['8' '187.5887679527104' 'present']
 ['6' '189.1045125838916' 'present']
 ['8' '200.52828589765497' 'present']
 ['6' '208.69178743323533' 'present']
 ['6' '224.2095311257247' 'marauded']
 ['6' '264.33231072807916' 'present']
 ['4' '281.3340856914642' 'marauded']
 ['4' '295.7892994588216' 'present']
 ['6' '296.2495865962737' 'present']
 ['6' '322.94518677965874' 'present']
 ['6' '328.3444979607508' 'present']
 ['8' '355.16057195785663' 'marauded']]","[['F83' '128.5841119260607' 'absent']
 ['F66' '136.83010101801443' 'mated']
 ['F103' '151.82541569855937' 'destroyed']
 ['F103' '151.83196298357035' 'destroyed']
 ['F36' '155.00964421208712' 'mated']
 ['F63' '174.67557018651203' 'absent']
 ['F93' '177.6492384153537' 'absent']
 ['F65' '203.7841612756161' 'mated']
 ['F30' '216.53198896804383' 'mated']
 ['F2' '263.8533878841642' 'mated']
 ['F82' '294.3353599383961' 'mated']]",0.0,200.0,572.0,72.78287108058466,16.097910647108357,1458.0,244.70617792262846,52.05663199104698,244.0,40.68012148390895,8.720800421862016,15.0,1.5000000000000002,0.15000000000000008,83.0,0.5436610901687233,0.0039223251028806605
3,0.0,10,360.50480869559533,"[['4' '18.28173971756771' 'present']
 ['2' '34.400253946502296' 'present']
 ['4' '56.355336487958525' 'marauded']
 ['8' '59.628278748278156' 'presentdestroyed']
 ['6' '63.28635716030799' 'destroyed']
 ['2' '71.55987440642522' 'present']
 ['2' '77.62819078099172' 'present']
 ['4' '82.24845241142141' 'marauded']
 ['2' '103.7076791466591' 'present']
 ['2' '108.6186383973749' 'marauded']
 ['8' '132.46438985979898' 'present']
 ['4' '135.27907947654614' 'present']
 ['2' '136.90560506997673' 'marauded']
 ['4' '140.82999078726453' 'presentdestroyed']
 ['4' '189.4058597374987' 'present']
 ['4' '195.26254758390166' 'present']
 ['4' '208.15988448493596' 'present']
 ['8' '211.35198731095983' 'present']
 ['6' '247.04927550853046' 'present']
 ['2' '261.2449373739567' 'present']
 ['6' '266.8193053484216' 'marauded']
 ['4' '275.1394414211286' 'present']
 ['4' '275.62538473424934' 'marauded']
 ['4' '299.1322716562532' 'present']
 ['2' '331.50527762115223' 'present']
 ['4' '337.8998698460186' 'present']
 ['4' '344.21841898042084' 'present']
 ['2' '345.39681906915365' 'present']]","[['F39' '16.49859946909959' 'mated']
 ['F19' '62.61152013726382' 'destroyed']
 ['F18' '119.41722984869504' 'absent']
 ['F44' '127.15073066333117' 'mated']
 ['F83' '128.5808382835552' 'absent']
 ['F103' '151.83523662607584' 'mated']
 ['F9' '155.7312907309659' 'mated']
 ['F80' '163.0498312792834' 'mated']
 ['F73' '176.41912337302622' 'mated']
 ['F34' '178.70912781709305' 'mated']
 ['F0' '191.3922304200422' 'mated']
 ['F65' '203.7808876331106' 'absent']
 ['F14' '243.15523336812296' 'mated']
 ['F90' '286.48443752636524' 'mated']]",100.0,0.0,574.0,69.6975663205922,14.422352099204552,1489.0,253.64953959237937,53.73937804643578,211.0,36.75813990271913,8.117448672644402,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,12,360.36309810466696,"[['6' '1.778703593404755' 'present']
 ['6' '1.7852508784157417' 'present']
 ['2' '7.969202712018927' 'present']
 ['8' '34.09319764185545' 'present']
 ['2' '35.14495622476905' 'marauded']
 ['6' '36.90334502806156' 'presentdestroyed']
 ['2' '57.04675411552159' 'present']
 ['2' '61.059268673793156' 'present']
 ['8' '64.13426772043655' 'present']
 ['2' '68.89605294095387' 'present']
 ['2' '81.20110385102475' 'present']
 ['8' '89.01825626000068' 'present']
 ['2' '98.54889678141049' 'present']
 ['8' '144.08130967327062' 'present']
 ['2' '157.95833200334457' 'present']
 ['2' '170.98093756518514' 'present']
 ['6' '192.19586411522369' 'present']
 ['6' '195.69092475944956' 'present']
 ['8' '195.93150628466952' 'marauded']
 ['8' '236.0623471978552' 'marauded']
 ['8' '244.72611709713928' 'present']
 ['8' '287.07063093149475' 'present']
 ['6' '293.38964471100417' 'present']
 ['8' '307.8459101301226' 'present']
 ['6' '314.2249297900369' 'present']
 ['6' '329.89253199567673' 'present']
 ['2' '347.2926712455512' 'marauded']]","[['F56' '73.27128782794706' 'mated']
 ['F17' '86.94003736491362' 'mated']
 ['F8' '132.51781887263658' 'mated']
 ['F95' '136.4178098730063' 'mated']
 ['F76' '151.96040661165057' 'mated']
 ['F26' '155.95777625663067' 'mated']
 ['F42' '157.25025168344635' 'mated']
 ['F13' '159.52318219485903' 'mated']
 ['F93' '177.65251205785918' 'mated']
 ['F31' '178.10971190799796' 'mated']
 ['F43' '178.77195684964383' 'mated']
 ['F98' '188.35046476979605' 'absent']
 ['F67' '202.1222238604319' 'destroyed']
 ['F81' '215.4235657707811' 'absent']
 ['F107' '278.63091153229226' 'mated']]",100.0,100.0,566.0,69.56945506689308,14.541433219818021,1560.0,263.14506443197195,55.40678134084947,157.0,24.39275987275823,5.100758884371231,23.0,2.3000000000000007,0.23000000000000015,94.0,0.6085773514255945,0.004329561042524012
5,0.0,16,360.0010774448468,"[['2' '7.394068118283514' 'present']
 ['6' '26.045707895653035' 'present']
 ['4' '34.50745295225051' 'marauded']
 ['4' '64.95938861226715' 'marauded']
 ['6' '90.1894853197094' 'marauded']
 ['6' '102.08697040853247' 'marauded']
 ['6' '119.29398701478284' 'present']
 ['2' '119.79586077758223' 'present']
 ['6' '124.6174184501513' 'present']
 ['4' '135.81064841255187' 'present']
 ['2' '136.2917022440096' 'present']
 ['6' '158.41436991352145' 'present']
 ['4' '166.13823525347232' 'present']
 ['4' '180.92017852050068' 'present']
 ['6' '181.70141358721943' 'present']
 ['8' '199.40710255112378' 'marauded']
 ['2' '207.2962307080033' 'present']
 ['4' '211.961267282636' 'present']
 ['2' '215.41632280572887' 'marauded']
 ['6' '224.50753808151003' 'present']
 ['4' '229.08090627915846' 'present']
 ['4' '230.69110768454917' 'present']
 ['2' '245.29952002677152' 'present']
 ['2' '254.1262409526687' 'present']
 ['8' '260.3393868656138' 'present']
 ['8' '270.36310018358097' 'present']
 ['2' '325.70982856131405' 'marauded']
 ['2' '329.9800411677126' 'presentdestroyed']
 ['4' '345.9474560375218' 'present']
 ['2' '348.63638246109406' 'present']]","[['F84' '5.522717064958587' 'mated']
 ['F77' '8.004488537222368' 'absent']
 ['F101' '14.783464836993417' 'mated']
 ['F57' '99.98232310511796' 'mated']
 ['F18' '119.41954466350985' 'mated']
 ['F59' '135.18470928027304' 'mated']
 ['F35' '203.36820917056681' 'destroyed']
 ['F4' '212.27288722501834' 'mated']
 ['F5' '213.76880669798555' 'mated']
 ['F30' '216.52640051072353' 'absentdestroyed']
 ['F91' '239.6363661008268' 'mated']
 ['F61' '240.92718710437782' 'mated']
 ['F71' '252.23263068433315' 'mated']
 ['F96' '264.3471939331909' 'mated']
 ['F47' '265.8570330777803' 'absent']
 ['F7' '270.5807810704892' 'mated']
 ['F54' '300.6948707650574' 'mated']
 ['F55' '306.35681643533593' 'mated']
 ['F94' '322.3153540641012' 'mated']
 ['F11' '343.9777213282209' 'mated']]",100.0,200.0,577.0,71.62429015995619,14.293899614075318,1436.0,245.85186227501868,52.82062174323876,259.0,42.7054796063546,9.058069737792335,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.39979870328114,"[['4' '8.464691690582919' 'marauded']
 ['8' '23.449360748649493' 'present']
 ['8' '32.500693693874645' 'present']
 ['4' '53.91118852824258' 'marauded']
 ['4' '57.42091802304102' 'presentdestroyed']
 ['4' '60.30215512557349' 'presentdestroyed']
 ['4' '66.19850276066997' 'present']
 ['2' '83.41275020357703' 'present']
 ['2' '85.43726158110762' 'present']
 ['2' '87.95379781544675' 'present']
 ['8' '102.63282839331049' 'present']
 ['8' '160.83901464691425' 'marauded']
 ['2' '178.35042805320342' 'present']
 ['8' '190.39957079882387' 'present']
 ['8' '192.15058338013046' 'present']
 ['8' '195.92591782734922' 'present']
 ['4' '220.47156560199306' 'present']
 ['4' '231.24935065325096' 'present']
 ['4' '231.70810316557535' 'present']
 ['8' '243.35104101750298' 'present']
 ['8' '255.97749615337514' 'present']
 ['2' '261.25338709974346' 'present']
 ['2' '261.26373926630595' 'present']
 ['4' '283.77424397156227' 'present']
 ['4' '283.7807912565733' 'present']
 ['4' '288.9729933960919' 'present']
 ['4' '314.815461817944' 'present']
 ['4' '346.8363988544316' 'marauded']]","[['F101' '14.775015111206676' 'destroyed']
 ['F32' '92.88916378113538' 'mated']
 ['F86' '114.95237009684973' 'absent']
 ['F37' '131.1212290575869' 'mated']
 ['F68' '193.3711113042386' 'mated']
 ['F35' '203.37570006866287' 'mated']
 ['F72' '221.80270276049902' 'mated']
 ['F104' '260.0241097588288' 'mated']
 ['F97' '274.6228392864568' 'mated']
 ['F50' '300.65538034526054' 'mated']]",200.0,0.0,556.0,71.48032315399426,16.154597667678523,1556.0,261.58574217740255,56.079292891624455,145.0,24.685029082830543,5.458044539342247,17.0,1.7000000000000004,0.1700000000000001,89.0,0.6123822329771068,0.004608196159122089
7,0.0,8,359.9352528128552,"[['2' '1.7261621503880806' 'present']
 ['4' '10.57158349854313' 'present']
 ['2' '22.947678674758457' 'present']
 ['2' '49.37990341958345' 'marauded']
 ['8' '59.08398408316163' 'present']
 ['8' '65.92248082357617' 'present']
 ['4' '66.19291430334967' 'present']
 ['8' '73.0231715191234' 'present']
 ['6' '99.26380812154031' 'present']
 ['2' '100.80330011850431' 'present']
 ['4' '110.82408129095418' 'present']
 ['2' '117.51087275057868' 'present']
 ['4' '121.57289444594872' 'present']
 ['6' '122.41743055980547' 'present']
 ['8' '141.13616935635258' 'present']
 ['4' '168.99388778876636' 'present']
 ['6' '171.08145297206093' 'present']
 ['4' '182.25541157687508' 'marauded']
 ['2' '188.76489474304452' 'presentdestroyed']
 ['8' '199.40247292149417' 'present']
 ['4' '208.43769204759255' 'present']
 ['4' '219.1969202085321' 'present']
 ['4' '254.21664016842826' 'present']
 ['8' '267.17318713420696' 'present']
 ['6' '275.033279057361' 'present']
 ['8' '280.33454699885357' 'present']
 ['4' '289.2816226098398' 'present']
 ['8' '307.6386253531085' 'marauded']
 ['6' '312.86892928406206' 'presentdestroyed']]","[['F12' '38.45697002648922' 'mated']
 ['F19' '62.61479377976931' 'mated']
 ['F29' '108.60259648952571' 'mated']
 ['F3' '145.20186362867756' 'mated']
 ['F73' '176.4106736472395' 'absent']
 ['F81' '215.4362327521584' 'mated']
 ['F28' '220.8312204226726' 'mated']
 ['F24' '251.89111423211116' 'absent']
 ['F22' '261.3101444343732' 'mated']
 ['F27' '297.86642799608154' 'mated']
 ['F75' '323.3089563131043' 'absent']]",200.0,100.0,554.0,69.83984915851032,15.153004958073238,1613.0,271.87975345065837,58.338209189834785,107.0,18.371702782146585,3.9226337943999945,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,360.29616108002807,"[['6' '24.906947313213994' 'marauded']
 ['4' '25.68507095280297' 'presentdestroyed']
 ['2' '104.62402165649704' 'present']
 ['6' '111.11423161609189' 'present']
 ['6' '115.96436527173866' 'present']
 ['2' '129.56418841661656' 'present']
 ['6' '129.90593016425402' 'present']
 ['4' '152.68018286333302' 'marauded']
 ['6' '153.2358913674508' 'presentdestroyed']
 ['2' '161.44330466128164' 'present']
 ['2' '187.75642421677122' 'present']
 ['4' '189.74419066076763' 'present']
 ['2' '200.22252854000365' 'present']
 ['4' '209.60089572793737' 'present']
 ['4' '218.47103255912273' 'present']
 ['4' '220.714443807615' 'marauded']
 ['4' '227.14231020354174' 'presentdestroyed']
 ['6' '229.51435163374757' 'present']
 ['2' '240.87467185160696' 'present']
 ['6' '257.13193126546696' 'present']
 ['6' '268.47948654463283' 'present']
 ['2' '292.5398705595336' 'marauded']
 ['6' '297.155662157468' 'destroyed']
 ['4' '300.1630757495079' 'destroyed']
 ['6' '306.96440012577017' 'present']
 ['2' '322.1749928867698' 'present']
 ['6' '330.61489391692055' 'marauded']
 ['4' '358.0793087042949' 'present']]","[['F83' '128.5729350114201' 'absent']
 ['F88' '135.62429933022915' 'absent']
 ['F13' '159.51527892272392' 'absentdestroyed']
 ['F63' '174.68019981614165' 'mated']
 ['F1' '186.3044448548825' 'mated']
 ['F67' '202.13067358621862' 'mated']
 ['F51' '209.14311524287916' 'mated']
 ['F89' '237.1991498816399' 'mated']
 ['F69' '242.6524542766161' 'mated']
 ['F99' '272.66895182791944' 'mated']
 ['F75' '323.3187620260152' 'mated']]",200.0,200.0,566.0,66.57182349481693,13.341051209411875,1547.0,261.39182498712023,56.031583111839055,185.0,30.426678102970904,6.443425508385983,11.0,1.0999999999999999,0.11000000000000004,79.0,0.5496822155379167,0.004179526748971195
9,0.0,10,360.5820517688983,"[['4' '6.488672740813461' 'present']
 ['6' '31.07329191286347' 'present']
 ['6' '53.34042720790386' 'present']
 ['4' '81.73633814190148' 'present']
 ['2' '90.52545909255095' 'present']
 ['4' '94.71062172976687' 'present']
 ['2' '104.63192492863216' 'present']
 ['6' '114.63540746976362' 'present']
 ['4' '123.91799590555769' 'present']
 ['4' '123.9283480721202' 'present']
 ['8' '129.7698189044842' 'present']
 ['2' '136.36538144539685' 'present']
 ['2' '139.13018155078868' 'present']
 ['8' '140.271897719762' 'marauded']
 ['8' '141.14175781367288' 'presentdestroyed']
 ['4' '149.9469495173057' 'marauded']
 ['6' '160.83738490309204' 'present']
 ['6' '177.85036677554766' 'present']
 ['4' '187.3489487495426' 'present']
 ['4' '193.34192686927705' 'present']
 ['4' '204.91497038856355' 'present']
 ['6' '205.3450609818053' 'present']
 ['6' '238.81132258710798' 'marauded']
 ['8' '246.81420418457955' 'present']
 ['6' '256.35673549592644' 'present']
 ['8' '260.33379840829343' 'present']
 ['8' '267.4771561222932' 'present']
 ['4' '288.96454367030515' 'present']
 ['8' '289.5733386723069' 'present']
 ['8' '290.5798231562037' 'present']
 ['4' '295.22729564188614' 'marauded']
 ['6' '320.02596564093864' 'present']
 ['6' '332.05399312379507' 'present']
 ['2' '341.56631516013687' 'present']
 ['8' '357.3319583957283' 'present']]","[['F78' '0.6854261552773319' 'mated']
 ['F77' '8.011979435318432' 'mated']
 ['F86' '114.95468491166454' 'mated']
 ['F83' '128.5762086539256' 'absent']
 ['F103' '151.82868934106486' 'destroyed']
 ['F102' '173.94126651051505' 'mated']
 ['F15' '192.23465771180153' 'mated']
 ['F49' '197.45882045115673' 'mated']
 ['F38' '201.64817964265927' 'mated']
 ['F35' '203.37338525384806' 'absent']
 ['F87' '215.2213586055416' 'mated']
 ['F81' '215.42874185406234' 'absent']
 ['F91' '239.63119001754555' 'destroyed']
 ['F24' '251.89438787461665' 'absent']
 ['F41' '263.0063178262856' 'mated']
 ['F54' '300.68969468177613' 'destroyed']
 ['F25' '338.68635173006334' 'mated']]",300.0,0.0,569.0,72.13461717264292,15.265404227493363,1570.0,263.3008867507393,55.34455107256218,142.0,24.672656780131963,5.516857125156773,0.0,0.0,0.0,0.0,0.0,0.0
