id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.58310591285317,"[['2' '6.081906201011195' 'present']
 ['2' '38.91144795643528' 'present']
 ['1' '43.69310274702308' 'present']
 ['11' '44.19698852015395' 'marauded']
 ['2' '59.9418290289273' 'present']
 ['1' '113.18062963038625' 'present']
 ['2' '113.29934605502348' 'present']
 ['1' '123.75416781456329' 'marauded']
 ['1' '130.34963624683115' 'presentdestroyed']
 ['1' '136.0270732773444' 'present']
 ['10' '137.85420880200235' 'present']
 ['10' '204.48390792369176' 'present']
 ['2' '206.04300296629694' 'marauded']
 ['1' '211.48134999092028' 'presentdestroyed']
 ['11' '214.90691190941223' 'present']
 ['11' '218.80787499083655' 'present']
 ['1' '229.31671037886034' 'present']
 ['2' '233.10945604571538' 'present']
 ['1' '237.8472951819206' 'present']
 ['2' '252.73986450431323' 'present']
 ['10' '269.12573364837687' 'present']
 ['2' '281.2583517116023' 'present']
 ['10' '289.5065707006384' 'present']
 ['2' '294.44575902608966' 'marauded']
 ['2' '318.5994498305193' 'marauded']
 ['1' '329.05551829420415' 'present']
 ['10' '330.07112094289675' 'present']
 ['2' '348.0355555785609' 'present']
 ['10' '354.392294011493' 'present']]","[['F52' '44.11112158895933' 'mated']
 ['F6' '74.56956836910035' 'mated']
 ['F30' '86.6232655446796' 'absent']
 ['F54' '96.99386248092438' 'absent']
 ['F50' '136.20682993962566' 'mated']
 ['F90' '177.7614386069683' 'mated']
 ['F74' '202.55833283052667' 'mated']
 ['F12' '205.54048306710746' 'mated']
 ['F86' '229.03127003357315' 'mated']
 ['F45' '245.99508399855102' 'mated']
 ['F44' '338.55820949234163' 'absent']]",0.0,0.0,562.0,71.00781903435133,15.342739723155853,1509.0,258.71701895978015,55.872389698072794,170.0,30.354014432632717,6.6466209477986995,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,359.99184479900157,"[['2' '2.1554183185971443' 'present']
 ['2' '12.682755991003447' 'present']
 ['10' '34.69080274268491' 'marauded']
 ['11' '89.8329673543796' 'present']
 ['10' '123.4259577723349' 'present']
 ['10' '132.35255196991645' 'present']
 ['11' '133.6505479232472' 'present']
 ['11' '141.32979027226258' 'present']
 ['2' '166.31898025535932' 'present']
 ['2' '168.26974094446618' 'present']
 ['11' '172.67084120990972' 'present']
 ['11' '175.66981252651829' 'marauded']
 ['11' '185.9852330982473' 'present']
 ['10' '187.006241615158' 'present']
 ['10' '188.24384003896446' 'present']
 ['2' '202.64308060011217' 'present']
 ['2' '221.20056933401645' 'present']
 ['2' '233.74963454547193' 'present']
 ['2' '237.07946948528098' 'present']
 ['10' '260.0381816117216' 'present']
 ['10' '260.99024003382584' 'marauded']
 ['2' '294.9626348834869' 'present']
 ['11' '301.75397013733703' 'present']
 ['2' '307.7074163343203' 'present']
 ['2' '355.91856279497296' 'present']
 ['11' '358.9674296047721' 'present']]","[['F13' '50.03537718386616' 'mated']
 ['F8' '70.35819373759469' 'mated']
 ['F63' '107.49407342651249' 'absent']
 ['F28' '117.350230014061' 'absent']
 ['F60' '137.16717234432627' 'mated']
 ['F62' '166.33756832860655' 'mated']
 ['F99' '180.9247952645835' 'destroyed']
 ['F43' '192.09648499648944' 'mated']
 ['F11' '227.8276474086306' 'mated']
 ['F77' '242.96390413570765' 'mated']
 ['F82' '267.7243768727041' 'destroyed']
 ['F107' '275.93410589684385' 'mated']
 ['F71' '302.02155471593784' 'mated']]",0.0,100.0,568.0,70.3468703415222,14.117790363262777,1642.0,268.71971056107225,55.96675541419231,107.0,18.438206694958513,4.121891733656332,19.0,1.9000000000000006,0.1900000000000001,97.0,0.6459129768989557,0.0047153635116598145
2,0.054,5,360.18500438907824,"[['1' '14.080584102966522' 'present']
 ['10' '92.92453002869959' 'present']
 ['1' '104.42465825463637' 'marauded']
 ['11' '110.87400918253522' 'destroyed']
 ['10' '132.96936975073461' 'present']
 ['11' '139.70193977796097' 'marauded']
 ['10' '152.22384906519824' 'marauded']
 ['1' '157.483099616594' 'presentdestroyed']
 ['1' '174.29435779214253' 'present']
 ['11' '180.60277776028877' 'present']
 ['10' '181.87848876818063' 'present']
 ['10' '201.50089961437985' 'present']
 ['10' '221.49459158944595' 'marauded']
 ['1' '246.96001923506978' 'present']
 ['11' '270.79625289238106' 'marauded']
 ['1' '306.6103768964405' 'present']
 ['10' '307.09687443692' 'present']
 ['10' '311.78563658303904' 'present']
 ['11' '313.4777820105825' 'present']
 ['10' '317.54419804297976' 'present']
 ['1' '338.9939283481472' 'present']
 ['11' '349.0412253526987' 'present']
 ['11' '349.29123509985953' 'present']
 ['10' '356.8573367201985' 'present']]","[['F22' '56.390729945120206' 'mated']
 ['F23' '100.87035814031795' 'mated']
 ['F7' '109.72401645395124' 'destroyed']
 ['F15' '146.7956705748567' 'destroyed']
 ['F87' '159.7296220018471' 'mated']
 ['F21' '161.81134681731106' 'absent']
 ['F39' '191.59784069962333' 'mated']
 ['F75' '233.42763294304248' 'mated']
 ['F27' '313.67721061677395' 'absent']]",0.0,200.0,569.0,69.47455186875683,14.068249655901502,1539.0,258.55562547639477,54.98884744513798,179.0,30.35835244337513,6.516686563161599,12.0,1.2,0.12000000000000005,80.0,0.5349381493597093,0.00396519204389575
3,0.0,11,360.30718393251937,"[['2' '4.376104792137451' 'present']
 ['10' '8.663709095434541' 'present']
 ['10' '8.68165543733113' 'present']
 ['1' '34.26308720583303' 'present']
 ['11' '36.465108220874335' 'present']
 ['11' '48.31724903332321' 'marauded']
 ['11' '52.00680787728764' 'presentdestroyed']
 ['1' '54.15264509884812' 'presentdestroyed']
 ['1' '56.622495773839304' 'present']
 ['2' '64.26043868434768' 'present']
 ['10' '65.67947491336935' 'present']
 ['1' '68.68201640887904' 'present']
 ['1' '70.91456212765866' 'present']
 ['11' '78.10747088496773' 'marauded']
 ['11' '113.09129759942272' 'present']
 ['1' '124.95020027952377' 'present']
 ['10' '145.05914360536494' 'present']
 ['1' '145.14823573701173' 'present']
 ['10' '148.554990164156' 'present']
 ['2' '208.5056603222794' 'present']
 ['1' '217.23992769081383' 'present']
 ['10' '225.80138716986653' 'marauded']
 ['11' '238.50373844244538' 'present']
 ['10' '253.4731276618196' 'present']
 ['2' '267.021306444625' 'present']
 ['11' '276.14787794490655' 'present']
 ['10' '295.68616222021785' 'present']
 ['2' '298.3935344538484' 'marauded']
 ['1' '299.11860273783896' 'presentdestroyed']
 ['2' '306.4013584661098' 'presentdestroyed']
 ['10' '310.5398762622253' 'present']
 ['1' '323.7587286468106' 'present']
 ['11' '324.7792034662734' 'present']
 ['11' '333.4875799081469' 'present']
 ['2' '350.6058760765609' 'present']]","[['F42' '118.94814689287391' 'mated']
 ['F2' '134.29977998240315' 'mated']
 ['F26' '144.63017170182036' 'absent']
 ['F104' '147.76564519783662' 'mated']
 ['F38' '150.28992875693632' 'mated']
 ['F20' '154.65125422860515' 'mated']
 ['F80' '184.74685465252733' 'absent']
 ['F95' '198.213092790527' 'mated']
 ['F74' '202.55601801571186' 'absent']
 ['F31' '216.09392045196603' 'mated']
 ['F1' '219.69968181768246' 'absent']
 ['F53' '238.94579098771987' 'mated']
 ['F101' '244.07009696703935' 'mated']
 ['F68' '254.15966301200362' 'mated']
 ['F17' '274.9344907051091' 'mated']
 ['F44' '338.54975976655487' 'absent']]",100.0,0.0,573.0,71.78140861698633,14.502406564158333,1593.0,263.7721559752624,55.946003689060134,138.0,24.4859933430601,5.389147526506082,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.13385077682375,"[['11' '11.146200588962579' 'present']
 ['11' '17.388237205445012' 'present']
 ['11' '34.996341331785054' 'present']
 ['11' '35.90635101575546' 'present']
 ['2' '57.154811096416026' 'present']
 ['1' '61.75069155290492' 'marauded']
 ['1' '79.86827590627055' 'marauded']
 ['10' '81.46216785375866' 'presentdestroyed']
 ['1' '90.17737456515728' 'present']
 ['2' '113.30493451234378' 'present']
 ['1' '170.07482849264215' 'present']
 ['11' '193.78485987701052' 'present']
 ['2' '195.33713449954197' 'marauded']
 ['2' '207.39893648035707' 'present']
 ['10' '207.9944205435397' 'present']
 ['2' '210.456605498227' 'present']
 ['11' '219.57978038120297' 'marauded']
 ['1' '226.81500671367874' 'destroyed']
 ['1' '230.4053246933093' 'present']
 ['10' '241.57498710145924' 'present']
 ['10' '251.64037457978492' 'present']
 ['1' '278.4608587310631' 'marauded']
 ['2' '283.8781917336932' 'presentdestroyed']
 ['1' '284.3727160520154' 'presentdestroyed']
 ['11' '303.12683469535557' 'present']]","[['F9' '51.078905924394725' 'mated']
 ['F69' '53.04814005847623' 'mated']
 ['F79' '79.50814884277182' 'mated']
 ['F61' '112.7041007846368' 'mated']
 ['F28' '117.3525448288758' 'mated']
 ['F84' '145.48871390243264' 'mated']
 ['F87' '159.7263483593416' 'absent']
 ['F66' '166.02651172454642' 'absent']
 ['F58' '177.17004879104482' 'mated']
 ['F80' '184.74916946734214' 'mated']
 ['F82' '267.7328265984909' 'mated']
 ['F27' '313.67393697426843' 'absent']
 ['F106' '330.677534079391' 'mated']
 ['F94' '334.4617526693691' 'mated']
 ['F44' '338.56148313484715' 'mated']]",100.0,100.0,568.0,69.6139669222399,13.828914900981502,1545.0,259.6325762653292,55.065435564958676,192.0,30.87568125069828,6.37750332831012,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,359.664881863711,"[['2' '22.55766319828065' 'present']
 ['1' '30.111607493616972' 'present']
 ['11' '40.640653245167215' 'present']
 ['2' '50.91587389658628' 'present']
 ['2' '66.82673304282406' 'present']
 ['10' '73.95889301272528' 'present']
 ['2' '86.51382044725375' 'present']
 ['1' '92.85559127738924' 'present']
 ['11' '97.84802238375632' 'present']
 ['11' '99.1237277089611' 'present']
 ['1' '99.64987403373797' 'present']
 ['10' '115.53774432070394' 'present']
 ['1' '133.75068215022154' 'marauded']
 ['1' '164.91942293861968' 'present']
 ['1' '191.5088200710855' 'marauded']
 ['11' '192.96502373988878' 'presentdestroyed']
 ['1' '209.103007310842' 'present']
 ['10' '214.0809486142895' 'marauded']
 ['1' '253.15666558361906' 'present']
 ['10' '267.66185472119673' 'present']
 ['1' '316.01616808687123' 'present']
 ['10' '337.4566466216653' 'present']
 ['10' '339.8638390844687' 'marauded']
 ['11' '347.82100716243616' 'present']]","[['F92' '5.258949619346569' 'mated']
 ['F19' '15.788335120303207' 'mated']
 ['F97' '59.04441643055421' 'mated']
 ['F37' '104.96022899054297' 'mated']
 ['F103' '178.03418756687824' 'mated']
 ['F67' '186.81932276772355' 'absent']
 ['F102' '190.25805299765662' 'mated']
 ['F95' '198.2107779757122' 'destroyed']
 ['F5' '206.38717326596617' 'mated']
 ['F48' '212.2258130879251' 'mated']
 ['F72' '225.71590855055555' 'mated']
 ['F32' '249.7899477711021' 'mated']
 ['F100' '330.9263642483004' 'mated']
 ['F51' '331.83702760341015' 'mated']]",100.0,200.0,562.0,72.49467260282945,16.271293891726376,1563.0,262.6808425922919,55.87807138234077,145.0,24.828774289694245,5.316341509438308,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.1010195658448,"[['1' '8.4422820689956' 'present']
 ['1' '14.2068096023749' 'present']
 ['2' '15.047938741046437' 'present']
 ['1' '20.79404126220493' 'marauded']
 ['10' '44.41486745910065' 'marauded']
 ['1' '56.10163440827059' 'present']
 ['2' '65.07438914342339' 'present']
 ['10' '72.10349184616351' 'present']
 ['10' '90.98662588486297' 'present']
 ['10' '98.16237223163652' 'present']
 ['10' '102.88196495606634' 'present']
 ['1' '105.39555323972208' 'present']
 ['11' '110.3753543178737' 'present']
 ['2' '122.28963010209786' 'present']
 ['2' '128.29060719706735' 'present']
 ['2' '139.22645603661354' 'present']
 ['1' '144.3376037427054' 'present']
 ['11' '157.06160689714986' 'present']
 ['1' '171.22360484662647' 'present']
 ['2' '194.32472908986676' 'present']
 ['11' '211.3902701000604' 'present']
 ['1' '212.34577726003002' 'marauded']
 ['10' '218.7331177055603' 'presentdestroyed']
 ['2' '221.2080602321125' 'present']
 ['11' '227.0645118918716' 'present']
 ['1' '227.6567404016966' 'present']
 ['2' '233.11694694381143' 'marauded']
 ['10' '244.01774962721927' 'present']
 ['11' '291.2683991709516' 'marauded']
 ['11' '302.75246201373733' 'present']
 ['11' '307.3016686396348' 'present']
 ['2' '308.0220525747924' 'present']
 ['11' '312.3328048002784' 'marauded']
 ['1' '314.1795511814044' 'presentdestroyed']
 ['11' '318.8593156139811' 'presentdestroyed']
 ['1' '330.7167501674202' 'marauded']
 ['2' '333.43122998017105' 'presentdestroyed']
 ['2' '338.75717924681015' 'presentdestroyed']
 ['11' '353.588685320285' 'present']
 ['1' '356.31448257798206' 'present']
 ['2' '359.0021569586402' 'present']]","[['F3' '56.78842060821056' 'mated']
 ['F66' '166.02978536705191' 'mated']
 ['F4' '171.63735918484883' 'mated']
 ['F95' '198.2075043332067' 'absent']
 ['F91' '199.49452266782163' 'mated']
 ['F53' '238.94020253039957' 'destroyed']
 ['F105' '250.06195056863916' 'absent']
 ['F64' '311.3352994429366' 'mated']
 ['F88' '340.2234767045664' 'mated']]",200.0,0.0,570.0,71.90233852640648,14.796185644244469,1451.0,245.28501145509924,53.7546487907132,250.0,42.96423120244306,9.17817088620108,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,359.93249701494796,"[['11' '27.783091048409783' 'present']
 ['10' '27.873228490233366' 'present']
 ['1' '29.186388409876223' 'marauded']
 ['1' '34.255183933697914' 'presentdestroyed']
 ['10' '42.754453057861305' 'present']
 ['1' '46.16387684922643' 'present']
 ['1' '48.31107384953614' 'present']
 ['11' '48.50051671354231' 'present']
 ['1' '56.75363310749558' 'present']
 ['10' '65.13167512886824' 'present']
 ['10' '65.97814174404012' 'present']
 ['11' '74.79425615396173' 'present']
 ['10' '80.28589083892336' 'present']
 ['11' '94.92936242025716' 'present']
 ['10' '97.56794476333906' 'marauded']
 ['10' '97.88225329712263' 'presentdestroyed']
 ['10' '103.71878956968665' 'presentdestroyed']
 ['11' '116.86766895154105' 'present']
 ['1' '121.95389877837385' 'present']
 ['2' '127.97177455640066' 'present']
 ['10' '143.40037340264053' 'marauded']
 ['2' '150.2320581785809' 'presentdestroyed']
 ['10' '171.91435798745167' 'present']
 ['11' '183.4483916456795' 'present']
 ['10' '189.59303483139868' 'present']
 ['10' '217.75942712854663' 'present']
 ['1' '230.2533445701075' 'present']
 ['10' '269.1313221056972' 'present']
 ['10' '288.0113905719122' 'present']
 ['2' '303.66552367576287' 'present']
 ['11' '308.9661531553425' 'present']
 ['2' '334.4707223585263' 'present']]","[['F40' '41.993545189029795' 'mated']
 ['F33' '67.83484793499174' 'mated']
 ['F54' '96.99903856420563' 'mated']
 ['F7' '109.72919253723249' 'mated']
 ['F98' '119.51682129018808' 'mated']
 ['F89' '132.6731680671194' 'mated']
 ['F18' '177.37380135923945' 'mated']
 ['F99' '180.92942489421313' 'mated']
 ['F65' '223.70584359192256' 'mated']
 ['F41' '231.13253155886724' 'mated']
 ['F53' '238.94251734521438' 'absent']
 ['F57' '252.53119701291035' 'mated']
 ['F46' '278.54413330737145' 'mated']
 ['F93' '283.2217319130514' 'mated']
 ['F59' '285.5617718489604' 'mated']]",200.0,100.0,571.0,75.01594751132804,16.127310347631646,1586.0,266.77055476054136,56.62779508498985,112.0,18.261234996473892,4.005307935772409,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,359.8527228917702,"[['1' '26.195260004508366' 'present']
 ['1' '53.442258052992955' 'present']
 ['10' '66.79523097517153' 'present']
 ['10' '86.5265988925439' 'present']
 ['10' '90.08728612538638' 'present']
 ['10' '105.20592937137715' 'present']
 ['11' '113.92961360702503' 'marauded']
 ['11' '116.47296184094762' 'presentdestroyed']
 ['2' '136.84044077527508' 'present']
 ['1' '149.84739740763644' 'present']
 ['10' '164.76329427881424' 'marauded']
 ['11' '167.06349728252184' 'presentdestroyed']
 ['2' '194.1256429497127' 'present']
 ['1' '218.86023156624228' 'marauded']
 ['10' '222.82254099473496' 'presentdestroyed']
 ['10' '240.96783186073876' 'present']
 ['11' '269.4828853090488' 'present']
 ['11' '270.90088252201076' 'present']
 ['2' '291.69486121051835' 'marauded']
 ['2' '306.6994897048099' 'marauded']
 ['2' '307.70047188987587' 'presentdestroyed']
 ['10' '328.8007038729194' 'present']]","[['F73' '22.878336970994813' 'mated']
 ['F70' '83.4234999277584' 'mated']
 ['F66' '166.02323808204093' 'destroyed']
 ['F83' '179.8055602401741' 'absent']
 ['F80' '184.74358101002184' 'absent']
 ['F67' '186.82163758253836' 'mated']
 ['F25' '204.45458188613813' 'mated']
 ['F55' '211.02233822193503' 'mated']
 ['F93' '283.2194170982366' 'absent']
 ['F64' '311.3329846281218' 'destroyed']
 ['F27' '313.68184024640357' 'mated']]",200.0,200.0,563.0,74.51188703044981,16.123548375515277,1527.0,254.98922586961348,53.66141127973452,181.0,30.513233078854828,6.481228909626047,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.29258385632795,"[['10' '8.062535089735956' 'present']
 ['10' '61.531504382872654' 'present']
 ['10' '61.53613401250229' 'present']
 ['1' '61.66995571085287' 'present']
 ['2' '76.24060783505763' 'present']
 ['11' '82.40976471928171' 'present']
 ['10' '82.85860476695846' 'present']
 ['1' '95.21380204287323' 'marauded']
 ['11' '114.53447193885405' 'present']
 ['10' '132.97495820805491' 'present']
 ['11' '154.13059648292756' 'marauded']
 ['2' '166.15533284409713' 'present']
 ['1' '173.2755693311169' 'present']
 ['1' '202.2534437079715' 'present']
 ['1' '204.317920389126' 'present']
 ['10' '209.02778826901397' 'present']
 ['10' '210.36595418992354' 'present']
 ['11' '210.64424649121537' 'present']
 ['2' '215.4872377229032' 'present']
 ['11' '217.00316568810746' 'present']
 ['1' '232.24724496137108' 'present']
 ['2' '243.5089913951486' 'marauded']
 ['10' '266.8471433072421' 'present']
 ['10' '267.9573694403103' 'present']
 ['2' '270.32151393036486' 'marauded']
 ['1' '275.62871654319036' 'destroyed']
 ['10' '299.5767804099546' 'present']
 ['1' '310.5890780247152' 'present']
 ['1' '333.2859301477425' 'present']
 ['11' '346.7470342042144' 'marauded']]","[['F29' '62.988493720376894' 'mated']
 ['F10' '65.45164821395421' 'mated']
 ['F16' '85.18601299999925' 'mated']
 ['F54' '96.99154766610957' 'destroyed']
 ['F76' '113.704181449677' 'mated']
 ['F34' '113.78390586959277' 'mated']
 ['F15' '146.7989442173622' 'mated']
 ['F83' '179.80883388267958' 'mated']
 ['F1' '219.70431144731208' 'mated']]",300.0,0.0,563.0,69.77932010039987,14.363868764393203,1567.0,259.90706079631497,54.984498709259164,179.0,30.55954150686581,6.579445413944969,0.0,0.0,0.0,0.0,0.0,0.0
