id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.9148920841649,"[['3' '1.4493512342578116' 'present']
 ['3' '11.81102160291633' 'present']
 ['4' '19.541425516146905' 'present']
 ['8' '28.30527303036439' 'present']
 ['3' '28.9335235850725' 'marauded']
 ['3' '31.195330284229712' 'presentdestroyed']
 ['3' '33.566470168133925' 'presentdestroyed']
 ['3' '39.26542355704894' 'present']
 ['8' '44.553251610667864' 'marauded']
 ['4' '50.29565343608324' 'presentdestroyed']
 ['4' '52.18607049225753' 'destroyed']
 ['8' '54.058412165175014' 'present']
 ['8' '59.32295507824026' 'present']
 ['3' '66.44722766394321' 'present']
 ['3' '90.6245221775951' 'present']
 ['3' '97.02118278368079' 'present']
 ['6' '123.82363967653083' 'present']
 ['4' '133.03447114862954' 'marauded']
 ['8' '138.889582295256' 'destroyed']
 ['8' '154.25937974353394' 'present']
 ['8' '155.65314888920557' 'present']
 ['3' '165.33708540275333' 'present']
 ['3' '174.44901037011783' 'marauded']
 ['6' '181.1863199009999' 'present']
 ['3' '189.9075473337624' 'marauded']
 ['3' '214.2616394734115' 'present']
 ['8' '217.65585462787047' 'present']
 ['8' '219.01009784506982' 'present']
 ['3' '220.0680527319853' 'present']
 ['4' '243.9111865419889' 'present']
 ['4' '243.9177338269999' 'present']
 ['6' '265.42397080486865' 'present']
 ['3' '265.51298062885405' 'present']
 ['8' '287.54801674727804' 'present']
 ['8' '296.26107011168517' 'present']
 ['4' '305.7027883940434' 'marauded']
 ['3' '317.75471446669576' 'present']
 ['8' '332.93339033280125' 'present']]","[['F56' '61.79501866238658' 'absent']
 ['F14' '77.72898978620883' 'mated']
 ['F60' '117.80113709860908' 'mated']
 ['F43' '119.02082496918632' 'absent']
 ['F70' '153.83331935428458' 'mated']
 ['F76' '159.5769674886825' 'absent']
 ['F46' '175.6955714059059' 'destroyed']
 ['F6' '181.30256466487376' '']
 ['F82' '186.87843573659808' 'mated']
 ['F96' '245.39703901268103' 'absent']
 ['F47' '261.3138202049657' 'mated']
 ['F5' '269.36971409756046' 'mated']
 ['F89' '294.8957360332853' 'mated']
 ['F75' '333.8268262966762' 'mated']]",0.0,0.0,549.0,71.9423171772511,16.45221994990121,1481.0,251.10328968371928,54.08596599211915,218.0,37.05614628894573,7.8002840681607,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.11245363936666,"[['6' '10.292147151261013' 'present']
 ['4' '14.90756558084451' 'present']
 ['3' '19.7751929352059' 'present']
 ['4' '22.286555637502563' 'present']
 ['8' '97.23816362821958' 'present']
 ['3' '121.81276015348674' 'present']
 ['8' '132.05342208335722' 'present']
 ['3' '144.03102048067308' 'marauded']
 ['4' '150.54005573660822' 'presentdestroyed']
 ['6' '167.28276987394727' 'present']
 ['6' '171.18760393173864' 'present']
 ['3' '204.03021917396586' 'present']
 ['3' '207.97653026617795' 'present']
 ['6' '220.82052722117214' 'present']
 ['4' '230.36290716830953' 'present']
 ['8' '233.49264759852298' 'present']
 ['8' '241.0220308559617' 'present']
 ['6' '257.61777617187' 'present']
 ['4' '266.07874684702375' 'present']
 ['4' '267.9735505378555' 'present']
 ['3' '269.54330092778224' 'present']
 ['6' '287.8713960146679' 'marauded']
 ['6' '291.66103987477624' 'presentdestroyed']
 ['3' '330.1883720769191' 'present']
 ['4' '335.65388662261597' 'present']
 ['4' '337.7235266308713' 'present']
 ['3' '342.55624488907915' 'present']
 ['3' '345.9883335113557' 'present']
 ['6' '349.1811938033123' 'present']
 ['6' '351.8601202192854' 'present']]","[['F94' '72.04612169544359' 'mated']
 ['F105' '94.40300273898403' 'mated']
 ['F44' '100.15088048035449' 'absent']
 ['F106' '101.50651888703308' 'mated']
 ['F8' '103.54372938862996' 'mated']
 ['F97' '108.17732117456697' 'mated']
 ['F29' '138.3954066528048' 'mated']
 ['F20' '183.01360041527477' 'absent']
 ['F34' '221.90190259461448' 'absent']
 ['F96' '245.39935382749584' 'mated']
 ['F33' '249.61201952205303' 'mated']
 ['F102' '261.51796786884483' 'mated']
 ['F62' '284.90037948319707' 'mated']
 ['F95' '340.04424794846045' 'absent']
 ['F52' '344.8159848152649' 'mated']
 ['F81' '353.9001827681875' 'absent']]",0.0,100.0,554.0,70.28224161922127,14.85858901302492,1608.0,277.86333702491464,60.36179552674658,67.0,12.150057410320152,2.691493608294434,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,360.6512935281265,"[['4' '12.639161328690031' 'marauded']
 ['4' '15.06406805638087' 'destroyed']
 ['8' '27.02767790523712' 'present']
 ['3' '31.717899352680963' 'present']
 ['6' '34.94674777715171' 'marauded']
 ['4' '41.77723129285201' 'presentdestroyed']
 ['6' '43.73450233309321' 'present']
 ['6' '56.09794900203238' 'marauded']
 ['8' '61.85844533227743' 'presentdestroyed']
 ['3' '73.70765025461864' 'marauded']
 ['6' '84.83920463320365' 'present']
 ['6' '89.4652787221446' 'marauded']
 ['8' '108.46520131927159' 'present']
 ['8' '114.86439279586092' 'present']
 ['8' '118.1737300605791' 'present']
 ['4' '130.81463803016712' 'present']
 ['6' '135.7329833181341' 'marauded']
 ['3' '137.409200614307' 'presentdestroyed']
 ['3' '137.7330176046284' 'destroyed']
 ['3' '138.5264591297137' 'presentdestroyed']
 ['8' '139.6877146097519' 'presentdestroyed']
 ['3' '154.5660388630642' 'marauded']
 ['3' '159.89327273014806' 'presentdestroyed']
 ['8' '183.94953392618058' 'present']
 ['3' '207.65485146019503' 'present']
 ['6' '226.3614403145984' 'present']
 ['8' '249.4632756166912' 'present']
 ['8' '299.98011747055824' 'present']
 ['8' '357.3287232838942' 'present']]","[['F21' '9.020434142793516' 'mated']
 ['F55' '129.96114038508188' 'mated']
 ['F90' '134.90847557865519' 'mated']
 ['F77' '166.90430602811128' 'mated']
 ['F46' '175.6978862207207' 'mated']
 ['F53' '178.06020851873504' 'mated']
 ['F98' '185.22694656588504' 'mated']
 ['F25' '200.24309479763645' 'mated']
 ['F2' '232.33289354281993' 'mated']
 ['F79' '234.6482849290451' 'mated']
 ['F84' '253.88256803499974' 'mated']
 ['F31' '258.09720070290814' 'mated']
 ['F71' '295.3129918118822' 'mated']
 ['F107' '321.3183449975826' 'mated']
 ['F81' '353.90249758300234' 'absent']]",0.0,200.0,563.0,69.21040266225621,13.910393727123134,1459.0,247.92246525846215,52.47040540339717,247.0,43.02271937905643,9.151933552638463,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,5,360.17782927527116,"[['6' '3.9109693181751295' 'present']
 ['6' '5.40978774525514' 'present']
 ['8' '10.261315331116114' 'present']
 ['8' '31.042013473864333' 'present']
 ['8' '43.630611931397496' 'marauded']
 ['4' '61.95929782048322' 'present']
 ['4' '88.45713973970855' 'present']
 ['4' '94.12854371686493' 'present']
 ['6' '100.59839639532352' 'present']
 ['4' '110.42362436007015' 'present']
 ['8' '113.39701208760333' 'present']
 ['6' '142.6255430508492' 'present']
 ['8' '179.65206639283025' 'marauded']
 ['8' '184.06235926795406' 'presentdestroyed']
 ['4' '186.12167426076854' 'presentdestroyed']
 ['8' '197.84068542159244' 'present']
 ['6' '207.84761333970684' 'present']
 ['6' '216.01967415626711' 'present']
 ['4' '228.59411497384016' 'marauded']
 ['6' '235.58957185711304' 'presentdestroyed']
 ['4' '235.87710947903489' 'presentdestroyed']
 ['8' '277.696972307979' 'present']
 ['8' '286.5742247414454' 'present']
 ['4' '308.8503188163077' 'marauded']
 ['6' '311.7536697102703' 'destroyed']
 ['8' '313.729955086766' 'presentdestroyed']
 ['6' '349.46042191671575' 'present']]","[['F56' '61.7973334772014' 'mated']
 ['F59' '95.6390795050859' 'mated']
 ['F61' '142.69964469574035' 'mated']
 ['F72' '182.18929460355898' 'destroyed']
 ['F20' '183.01032677276928' 'destroyed']
 ['F98' '185.22231693625542' 'destroyed']
 ['F30' '239.0928484349934' 'mated']
 ['F37' '251.9445144985585' 'mated']]",100.0,0.0,575.0,67.97178592363666,12.937272664111322,1548.0,265.5378933947966,57.5642343988271,142.0,24.53808999498965,5.485090708915985,16.0,1.6000000000000003,0.1600000000000001,99.0,0.6357579523307244,0.004501028806584368
4,0.054,10,360.14923602978524,"[['8' '13.899318181701588' 'present']
 ['6' '15.87983968155819' 'present']
 ['3' '16.344265531354804' 'present']
 ['8' '39.52927069020574' 'present']
 ['6' '69.86574449524156' 'present']
 ['6' '75.45365751282993' 'present']
 ['8' '78.74956485509774' 'marauded']
 ['8' '100.84952680393118' 'marauded']
 ['6' '101.99087517075826' 'presentdestroyed']
 ['3' '107.86564501543823' 'present']
 ['8' '119.96211104015667' 'marauded']
 ['6' '161.03807330152884' 'present']
 ['8' '173.62624749493287' 'marauded']
 ['3' '176.75585642879233' 'presentdestroyed']
 ['3' '189.79365844487356' 'marauded']
 ['8' '200.92441557126796' 'present']
 ['8' '202.3745265255923' 'present']
 ['6' '215.91408569894682' 'marauded']
 ['8' '221.30265003368675' 'destroyed']
 ['8' '225.1564989125444' 'present']
 ['3' '226.54231492265004' 'present']
 ['6' '236.25409925563622' 'marauded']
 ['3' '239.30489339385167' 'presentdestroyed']
 ['8' '280.4111668448603' 'present']
 ['6' '316.18424330167505' 'present']
 ['8' '325.18210534427925' 'present']
 ['8' '335.28187948698445' 'present']
 ['6' '336.20356265204583' 'present']
 ['8' '354.29393661729574' 'present']]","[['F104' '29.353712094017826' 'mated']
 ['F57' '38.27104596182457' 'mated']
 ['F51' '81.15875136755008' 'destroyed']
 ['F44' '100.1531952951693' 'mated']
 ['F24' '111.97076717510679' 'mated']
 ['F48' '112.30895039995353' 'mated']
 ['F66' '137.12669433636137' 'mated']
 ['F93' '209.36065219198179' 'absent']
 ['F41' '235.41696011763585' 'mated']
 ['F1' '235.6569489141566' 'mated']
 ['F16' '258.8301798968636' 'mated']
 ['F95' '340.0465627632753' 'mated']]",100.0,100.0,557.0,69.82637009087995,15.049999260334499,1469.0,246.0635459112628,52.243039575044634,248.0,42.74110393034583,9.324733794979966,10.0,0.9999999999999999,0.10000000000000003,73.0,0.46495738646501955,0.003257887517146779
5,0.0,9,360.01229049555764,"[['6' '12.268297365079455' 'present']
 ['3' '17.6900779810057' 'present']
 ['8' '30.848758002470706' 'present']
 ['3' '31.636178780342117' 'present']
 ['6' '51.26251492134911' 'marauded']
 ['4' '55.166466568321276' 'destroyed']
 ['8' '64.42062904077117' 'present']
 ['4' '74.60216120251388' 'present']
 ['4' '94.77332041811243' 'present']
 ['3' '99.83852198870122' 'present']
 ['6' '116.04917033327276' 'marauded']
 ['4' '118.65424113430956' 'presentdestroyed']
 ['3' '132.73886277347506' 'present']
 ['3' '167.29775744392302' 'present']
 ['3' '172.51354533479548' 'present']
 ['4' '180.9069040737543' 'present']
 ['8' '184.59520542312094' 'present']
 ['4' '198.1182038743744' 'present']
 ['3' '205.754676963564' 'present']
 ['8' '212.57839683360555' 'present']
 ['8' '222.12378591507854' 'present']
 ['3' '246.555432086876' 'present']
 ['4' '246.75140463093385' 'present']
 ['3' '249.30306200555106' 'present']
 ['6' '253.61828407724246' 'present']
 ['6' '255.90730426791512' 'present']
 ['3' '260.8184532060749' 'present']
 ['8' '274.8247356703503' 'present']
 ['4' '275.29178045890444' 'present']
 ['8' '296.93110841546434' 'present']
 ['6' '300.23876622410853' 'present']
 ['3' '349.6886804076673' 'present']
 ['3' '356.3881690227328' 'present']]","[['F100' '12.987802062960622' 'mated']
 ['F67' '88.4205135830182' 'mated']
 ['F91' '101.57938054753095' 'mated']
 ['F19' '145.5337135331635' 'mated']
 ['F87' '170.94775985871593' 'mated']
 ['F46' '175.6922977634004' 'absent']
 ['F6' '181.30583830737925' 'mated']
 ['F72' '182.19584188856996' 'absent']
 ['F98' '185.22463175107023' 'absent']
 ['F93' '209.3629670067966' 'absent']
 ['F103' '213.96117400213956' 'mated']
 ['F3' '243.2582729684412' 'mated']
 ['F84' '253.874118309213' 'absent']
 ['F38' '295.5976162859628' 'mated']]",100.0,200.0,572.0,71.75744349805046,14.531967619943511,1646.0,276.17263660558814,58.465932788413845,72.0,12.23011819315801,2.735040955255465,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,14,359.99156833399445,"[['3' '9.9080971567354' 'present']
 ['4' '16.26161016711414' 'present']
 ['4' '43.68310974662741' 'present']
 ['4' '61.953709363162915' 'present']
 ['3' '64.26803147094574' 'present']
 ['3' '64.9305818348551' 'present']
 ['3' '102.38920556334165' 'present']
 ['8' '109.4329949249227' 'present']
 ['4' '145.58854641169015' 'marauded']
 ['3' '149.7083836028362' 'destroyed']
 ['4' '180.901315616434' 'present']
 ['4' '198.26772960954713' 'marauded']
 ['3' '201.90678245784537' 'presentdestroyed']
 ['3' '204.48679427274163' 'destroyed']
 ['3' '214.02872708579585' 'present']
 ['8' '255.26535310136566' 'present']
 ['4' '258.21153950031436' 'present']
 ['8' '264.6867335337702' 'present']
 ['3' '266.5012064776611' 'marauded']
 ['4' '270.6587428978972' 'presentdestroyed']
 ['3' '301.8531377595367' 'present']
 ['4' '318.1997843455829' 'present']
 ['4' '320.3427507316142' 'marauded']
 ['8' '322.28261849602524' 'presentdestroyed']
 ['4' '324.623928161917' 'presentdestroyed']
 ['8' '332.9258994347052' 'present']
 ['3' '336.5416401407685' 'present']]","[['F69' '31.211376630607113' 'mated']
 ['F85' '70.99839271732006' 'mated']
 ['F11' '77.47061965014647' 'mated']
 ['F26' '82.65182956356334' 'mated']
 ['F83' '84.92858208111718' 'mated']
 ['F42' '128.0826509526166' 'absent']
 ['F36' '132.41236657392295' 'mated']
 ['F10' '173.0076170698906' 'mated']
 ['F101' '178.37293685908884' 'mated']
 ['F20' '183.018776498556' 'mated']
 ['F78' '191.19792150290095' 'mated']
 ['F32' '219.25388214068525' 'mated']
 ['F64' '261.74214379238714' 'mated']
 ['F58' '292.1363090684979' 'mated']
 ['F49' '305.6177488680247' 'mated']]",200.0,0.0,566.0,69.59323496200584,14.32414926556662,1573.0,264.02961970519516,56.698907036600566,143.0,24.506787464325466,5.012847790643771,14.0,1.4000000000000001,0.14000000000000007,75.0,0.5044483973336588,0.003750857338820303
7,0.0,5,360.1993029812049,"[['8' '3.111140777310979' 'present']
 ['6' '5.056777270823567' 'present']
 ['4' '16.267198624434446' 'present']
 ['8' '17.48404634405517' 'present']
 ['6' '17.861585017155864' 'present']
 ['3' '38.11090853936102' 'marauded']
 ['8' '41.35358849023358' 'presentdestroyed']
 ['4' '41.99007491223166' 'presentdestroyed']
 ['4' '48.6252293989058' 'present']
 ['8' '50.592524391315195' 'present']
 ['3' '52.520104971570596' 'present']
 ['8' '98.3261401945036' 'present']
 ['6' '101.98528671343796' 'present']
 ['6' '106.65282526127203' 'present']
 ['8' '109.73789255564174' 'present']
 ['6' '116.04358187595246' 'present']
 ['6' '132.51468740096598' 'present']
 ['8' '135.4461675901331' 'present']
 ['8' '146.6839027666483' 'present']
 ['3' '156.15541125997393' 'marauded']
 ['3' '172.65491299170844' 'present']
 ['8' '178.3224470714496' 'present']
 ['3' '178.95910975470684' 'marauded']
 ['8' '184.26579228206853' 'presentdestroyed']
 ['8' '185.5496245543331' 'presentdestroyed']
 ['6' '191.06003616172453' 'present']
 ['8' '197.64247723598666' 'marauded']
 ['8' '212.58302646323517' 'present']
 ['8' '219.01758874316587' 'present']
 ['6' '226.90253164190892' 'present']
 ['6' '233.76203494989184' 'marauded']
 ['6' '245.34995399320735' 'present']
 ['4' '253.5106282390122' 'marauded']
 ['3' '263.89222415403106' 'present']
 ['3' '265.50084488652266' 'present']
 ['4' '275.93731491674623' 'present']
 ['4' '301.82537522543026' 'present']
 ['6' '310.8134807689883' 'present']
 ['4' '314.64523351288886' 'present']
 ['8' '314.98096825039073' 'marauded']
 ['4' '340.20878653783274' 'present']]","[['F56' '61.789430205066274' 'absent']
 ['F50' '80.21219567851064' 'mated']
 ['F67' '88.41723994051272' 'absent']
 ['F54' '125.30805836453212' 'mated']
 ['F74' '173.9635051111826' 'mated']
 ['F72' '182.19256824606447' 'destroyed']
 ['F68' '219.52574090339118' 'mated']
 ['F34' '221.9065322242441' 'mated']
 ['F71' '295.30740335456187' 'absent']
 ['F49' '305.61543405320987' 'absent']]",200.0,100.0,565.0,70.97080494830409,14.965313597474088,1457.0,246.43652719937,52.90142487422825,257.0,42.893524303561435,9.149103504103193,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,3,360.24568285099735,"[['3' '7.37327142771648' 'present']
 ['3' '18.3464774800338' 'marauded']
 ['4' '32.43418034033101' 'present']
 ['6' '45.040042889492554' 'present']
 ['6' '53.572645289338375' 'present']
 ['3' '67.55657005484693' 'present']
 ['6' '75.33390397946953' 'present']
 ['6' '80.87638479898914' 'marauded']
 ['6' '84.48406910088332' 'presentdestroyed']
 ['4' '107.90513343514674' 'present']
 ['3' '112.63940713074176' 'present']
 ['4' '202.45991266035506' 'present']
 ['4' '236.09000385779748' 'present']
 ['6' '251.94403009001527' 'present']
 ['3' '265.5073921715337' 'present']
 ['3' '321.4032715894535' 'present']
 ['4' '338.1022883508096' 'present']
 ['3' '340.36397797518777' 'marauded']
 ['3' '345.1168430865119' 'presentdestroyed']
 ['4' '358.8227911768444' 'present']]","[['F63' '79.65132898875956' 'absent']
 ['F22' '118.87191399947432' 'mated']
 ['F42' '128.0849657674314' 'mated']
 ['F27' '204.89894083700378' 'mated']
 ['F81' '353.90712721263196' 'absent']]",200.0,200.0,575.0,71.59109841939494,14.566077962955719,1604.0,268.18974823573484,56.56668275108905,107.0,18.187339744226758,3.8688652879055554,14.0,1.4000000000000001,0.14000000000000007,106.0,0.7091391539799389,0.005186899862825797
9,0.0,8,360.4945696490306,"[['4' '13.618758038287583' 'present']
 ['6' '21.720198362164048' 'present']
 ['8' '41.78939693384977' 'present']
 ['3' '59.42719665475886' 'present']
 ['3' '63.03865793551247' 'present']
 ['3' '66.37832674074029' 'present']
 ['4' '73.67409143398059' 'marauded']
 ['4' '88.71933003606605' 'present']
 ['4' '93.78084650226874' 'present']
 ['6' '101.35789832494163' 'present']
 ['3' '103.5389552617666' 'present']
 ['8' '151.81275514352723' 'marauded']
 ['8' '174.25619494691014' 'present']
 ['3' '189.90060288931798' 'present']
 ['8' '199.26419208534165' 'marauded']
 ['8' '214.95856765916525' 'present']
 ['3' '225.49814018465113' 'present']
 ['6' '237.54628810225316' 'marauded']
 ['8' '242.40338770351187' 'presentdestroyed']
 ['8' '244.37580661020448' 'presentdestroyed']
 ['8' '251.42993725719467' 'present']
 ['4' '254.29075400731278' 'present']
 ['3' '256.2368983462494' 'present']
 ['8' '257.09070941642887' 'present']
 ['8' '269.6291693812291' 'present']
 ['8' '276.5897168420336' 'present']
 ['4' '277.7708890213706' 'present']
 ['3' '278.6867712649007' 'present']
 ['3' '288.6570821828498' 'marauded']
 ['4' '338.96150031773846' 'present']
 ['8' '355.32082351368564' 'present']]","[['F39' '60.99802514000872' 'mated']
 ['F56' '61.792703847571765' 'absent']
 ['F99' '99.61764161432995' 'mated']
 ['F65' '113.70287156005196' 'mated']
 ['F80' '121.07661608247558' 'mated']
 ['F70' '153.83100453946977' 'destroyed']
 ['F4' '168.5003042791503' 'mated']
 ['F78' '191.19560668808614' 'absent']
 ['F27' '204.8956671944983' 'destroyed']
 ['F93' '209.36814309007784' 'mated']
 ['F34' '221.898628952109' 'absent']
 ['F84' '253.87929439249424' 'absent']
 ['F23' '302.4876170542033' 'mated']
 ['F13' '339.1417290033265' 'mated']]",300.0,0.0,571.0,71.1565905498928,14.590180536914124,1496.0,258.42600935233065,55.91688399046858,183.0,30.559157436896783,6.378555443768844,0.0,0.0,0.0,0.0,0.0,0.0
