id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.5078147124338,"[['10' '1.0044470098416056' 'present']
 ['10' '11.974457201843222' 'marauded']
 ['10' '14.833926539344736' 'presentdestroyed']
 ['1' '46.74951265169752' 'present']
 ['3' '48.63752278043589' 'present']
 ['3' '55.984348759929205' 'present']
 ['3' '59.54846999747486' 'present']
 ['6' '60.75635186093738' 'present']
 ['6' '129.45882272046666' 'present']
 ['1' '138.56601232027631' 'marauded']
 ['10' '149.38229275074048' 'present']
 ['10' '158.39093963187375' 'present']
 ['6' '159.15944496994004' 'marauded']
 ['10' '165.5510025260253' 'presentdestroyed']
 ['1' '200.93862439482288' 'present']
 ['6' '204.6383044704538' 'present']
 ['3' '209.35501424653492' 'marauded']
 ['3' '223.98268775269645' 'present']
 ['6' '226.63752459131638' 'marauded']
 ['6' '227.89172709796114' 'destroyed']
 ['3' '237.15784120470005' 'present']
 ['3' '244.0561565133062' 'present']
 ['10' '256.26954904545426' 'present']
 ['10' '258.3563807602044' 'marauded']
 ['10' '259.83932276311003' 'destroyed']
 ['10' '262.0962946701307' 'presentdestroyed']
 ['3' '268.36785257044414' 'marauded']
 ['10' '277.21297380679374' 'present']
 ['10' '287.6078984541595' 'present']
 ['3' '301.78871592998934' 'present']
 ['6' '326.1219036624775' 'present']
 ['1' '349.7031685361649' 'present']]","[['F0' '48.28744219258705' 'absent']
 ['F36' '126.72194494439196' 'mated']
 ['F16' '143.45193286018483' 'destroyed']
 ['F37' '163.9978631502907' 'absentdestroyed']
 ['F86' '175.97263141577463' 'absent']
 ['F81' '185.64411591796932' 'absent']
 ['F39' '199.1406238313052' 'absent']
 ['F84' '201.08974377691823' 'mated']
 ['F8' '219.5164279705989' 'mated']
 ['F95' '248.3739855909089' 'mated']
 ['F42' '286.32826371491933' 'mated']
 ['F19' '310.5969426835176' 'mated']
 ['F46' '328.7582162808858' 'mated']]",0.0,0.0,551.0,70.89789027326808,14.617361128449485,1462.0,246.52180589016314,51.8543665778539,267.0,42.69297939398928,8.843111854189123,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.4906262555857,"[['3' '2.2001198498433356' 'present']
 ['3' '15.624465020279176' 'present']
 ['10' '27.395997258575456' 'present']
 ['3' '36.9504038947952' 'marauded']
 ['6' '52.081255859717245' 'present']
 ['3' '105.31643879167807' 'present']
 ['3' '143.00692823715252' 'present']
 ['10' '144.22143439905508' 'present']
 ['3' '145.94439077967422' 'present']
 ['3' '169.90417970129045' 'present']
 ['10' '176.0545515018029' 'present']
 ['10' '176.49585060863612' 'present']
 ['3' '182.56420274701233' 'present']
 ['3' '189.7138693420318' 'present']
 ['10' '191.88485343011533' 'marauded']
 ['6' '219.8933365502178' 'marauded']
 ['10' '233.86027330504078' 'present']
 ['10' '237.52717715535732' 'present']
 ['10' '250.1675944977678' 'present']
 ['10' '260.41803290507215' 'present']
 ['3' '266.13192541910865' 'present']
 ['6' '289.6826190751122' 'present']
 ['10' '308.1831338700498' 'marauded']
 ['10' '329.86395059473796' 'present']
 ['10' '330.04814868614494' 'present']
 ['6' '344.17100956288294' 'present']
 ['3' '346.72555092968287' 'present']
 ['10' '351.6568644388107' 'present']]","[['F91' '109.53162845628691' 'mated']
 ['F51' '141.76176029080773' 'mated']
 ['F86' '175.97494623058944' 'mated']
 ['F65' '187.73848158130738' 'absent']
 ['F104' '190.30302468454747' 'mated']
 ['F103' '205.74990622214662' 'mated']
 ['F77' '214.86690226825777' 'mated']
 ['F98' '235.02381085988927' 'mated']
 ['F54' '251.8661379553284' 'mated']
 ['F67' '256.89109480289625' 'absent']]",0.0,100.0,564.0,75.64948229549985,17.143669700265534,1537.0,257.1849852382546,54.10561205754243,149.0,24.539909848301722,5.1867837978333124,20.0,2.0000000000000004,0.20000000000000012,93.0,0.6407876168387341,0.004801097393689992
2,0.0,4,359.8986023209036,"[['3' '8.214811894427989' 'present']
 ['10' '16.09696502501238' 'present']
 ['1' '19.39956943008961' 'marauded']
 ['10' '19.75564230164169' 'presentdestroyed']
 ['10' '26.100006123229' 'presentdestroyed']
 ['6' '32.72157401696872' 'present']
 ['3' '41.74484970337025' 'marauded']
 ['1' '53.56998446995507' 'present']
 ['3' '56.78977235658611' 'present']
 ['10' '64.93619728502499' 'marauded']
 ['3' '75.5483887548672' 'present']
 ['6' '120.2461016394909' 'marauded']
 ['3' '122.49020668624281' 'presentdestroyed']
 ['10' '173.35484516860302' 'marauded']
 ['10' '174.85041992492202' 'presentdestroyed']
 ['6' '178.76846296997311' 'presentdestroyed']
 ['3' '192.63188678855252' 'marauded']
 ['6' '196.5091648915422' 'presentdestroyed']
 ['10' '199.53976444529815' 'destroyed']
 ['1' '217.64032215236668' 'present']
 ['10' '222.33491921111985' 'present']
 ['6' '246.26985871782273' 'present']
 ['3' '248.83131031432967' 'present']
 ['10' '263.92313619565476' 'marauded']
 ['3' '266.15778829655295' 'destroyed']
 ['10' '271.0617755525673' 'presentdestroyed']
 ['6' '281.7696182987683' 'present']
 ['1' '297.33126872526253' 'present']
 ['6' '297.96814840848816' 'present']
 ['3' '300.6323386156603' 'marauded']
 ['1' '301.31728789429616' 'presentdestroyed']
 ['1' '307.8528610866041' 'present']
 ['1' '317.92739687847677' 'present']
 ['3' '321.3920544035662' 'present']
 ['10' '326.9655613233114' 'present']
 ['1' '341.3777540972962' 'present']
 ['6' '350.0013822851314' 'marauded']]","[['F62' '13.192108887769992' 'mated']
 ['F6' '20.38128110885032' 'absentdestroyed']
 ['F49' '25.700727674172704' 'absentdestroyed']
 ['F97' '120.74967682166445' 'destroyed']
 ['F30' '163.03686021452054' 'absent']
 ['F81' '185.6418011031545' 'absent']
 ['F7' '191.59824827047024' 'absent']
 ['F76' '192.9218850515607' 'destroyed']
 ['F39' '199.1302716647427' 'destroyed']
 ['F13' '214.37919483975256' 'mated']
 ['F59' '238.7255231196319' 'mated']
 ['F56' '279.38186312939956' 'mated']
 ['F61' '302.330931135497' 'destroyed']
 ['F11' '304.1636515062562' 'destroyed']
 ['F46' '328.75590146607095' 'absent']]",0.0,200.0,565.0,69.69131364101794,14.61217431528766,1380.0,235.21182619884297,50.65152662622257,315.0,55.161811583220256,11.785463197662462,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,11,359.97377717926946,"[['6' '19.27553285533455' 'marauded']
 ['1' '33.478309652814545' 'present']
 ['10' '41.961774530292935' 'present']
 ['1' '45.46465782595605' 'present']
 ['1' '103.37019552884584' 'present']
 ['6' '118.14568884037594' 'present']
 ['1' '123.3372596495252' 'marauded']
 ['10' '148.66977363512532' 'present']
 ['10' '176.50334150673217' 'present']
 ['1' '179.98444998135517' 'present']
 ['10' '191.4477983858256' 'present']
 ['10' '201.3793454418996' 'marauded']
 ['1' '211.25031845824265' 'marauded']
 ['6' '216.29522385705064' 'presentdestroyed']
 ['6' '217.32423633114487' 'presentdestroyed']
 ['1' '230.06369500501512' 'marauded']
 ['10' '263.31327196977014' 'present']
 ['6' '289.27315719647453' 'marauded']
 ['1' '327.77966793801903' 'present']
 ['10' '329.3642015065078' 'marauded']
 ['10' '331.3435399830814' 'presentdestroyed']
 ['1' '337.2341305576544' 'presentdestroyed']
 ['6' '340.04680805735234' 'present']]","[['F49' '25.69745403166721' 'destroyed']
 ['F71' '116.3038330618717' 'mated']
 ['F97' '120.75295046416994' 'mated']
 ['F1' '141.30187632160712' 'mated']
 ['F5' '179.28780239330314' 'mated']
 ['F84' '201.08742896210342' 'absent']
 ['F13' '214.37592119724707' 'destroyed']
 ['F74' '239.07331145551706' 'mated']
 ['F34' '254.8563348744467' 'mated']
 ['F18' '257.6779698862896' 'mated']
 ['F3' '279.78711576728205' 'mated']
 ['F43' '287.3293226302248' 'mated']
 ['F29' '311.91479589295136' 'mated']
 ['F63' '328.15834664868856' 'mated']
 ['F52' '334.0633774620569' 'absentdestroyed']]",100.0,0.0,555.0,70.42245241791277,15.27364816602785,1445.0,245.0425567744626,53.16936005092446,258.0,42.54612888821933,8.826508669154565,15.0,1.5000000000000002,0.15000000000000008,91.0,0.6285177948948781,0.004715363511659813
4,0.0,11,360.5083755581664,"[['6' '5.305752905973739' 'present']
 ['6' '18.748010990640356' 'present']
 ['6' '45.95599387842021' 'marauded']
 ['3' '55.38634170892883' 'marauded']
 ['6' '74.83233706915041' 'marauded']
 ['10' '83.09635328266054' 'present']
 ['10' '87.33717482614782' 'present']
 ['3' '95.33869801307733' 'present']
 ['10' '96.57002952591824' 'present']
 ['10' '96.72854660122717' 'present']
 ['1' '109.69574158564987' 'marauded']
 ['1' '159.1081591570823' 'present']
 ['10' '167.98019334768458' 'present']
 ['1' '168.61840919351351' 'present']
 ['1' '171.58135984722827' 'present']
 ['1' '183.86377043589778' 'present']
 ['10' '200.21174808223716' 'present']
 ['10' '206.9615788233909' 'present']
 ['6' '215.95684972955343' 'present']
 ['1' '217.63569252273706' 'present']
 ['10' '245.73877631771913' 'present']
 ['3' '248.596271781406' 'present']
 ['6' '269.8075503991652' 'present']
 ['1' '272.85433409147396' 'present']
 ['1' '276.86003087249185' 'marauded']
 ['3' '279.7658368354231' 'presentdestroyed']
 ['1' '317.552476398469' 'present']
 ['10' '318.4777825308857' 'present']]","[['F49' '25.704001316678198' 'mated']
 ['F87' '51.58337404558001' 'destroyed']
 ['F26' '118.1861291817848' 'mated']
 ['F82' '120.44911264435606' 'mated']
 ['F41' '126.40127070406541' 'mated']
 ['F30' '163.04013385702604' 'mated']
 ['F79' '174.8422791628131' 'mated']
 ['F27' '186.49036957292842' 'absent']
 ['F39' '199.14389747381068' 'mated']
 ['F75' '201.31202969175234' 'mated']
 ['F105' '202.88328343970028' 'absent']
 ['F66' '249.995356536258' 'absent']
 ['F96' '255.84963085216637' 'mated']
 ['F70' '256.32316907487007' 'mated']
 ['F11' '304.1669251487617' 'mated']]",100.0,100.0,556.0,73.892752294621,16.291420114419452,1527.0,255.75546894285625,53.98269214640828,180.0,30.514306646172237,6.856182997327468,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.45293060055855,"[['1' '25.844976891879345' 'marauded']
 ['10' '26.551427372851492' 'presentdestroyed']
 ['10' '27.808463754583208' 'presentdestroyed']
 ['6' '37.37731853454559' 'present']
 ['6' '47.39605338373899' 'marauded']
 ['1' '50.93778311304169' 'presentdestroyed']
 ['1' '50.94433039805267' 'presentdestroyed']
 ['1' '52.730305735017495' 'destroyed']
 ['3' '96.39869606584818' 'present']
 ['10' '142.18045441756752' 'marauded']
 ['3' '148.4950054444386' 'presentdestroyed']
 ['1' '158.11259518527228' 'marauded']
 ['10' '158.28679963036257' 'presentdestroyed']
 ['3' '162.9950404091565' 'presentdestroyed']
 ['1' '165.33184865936272' 'present']
 ['6' '183.56202776938883' 'marauded']
 ['6' '195.6306470206582' 'marauded']
 ['1' '202.2048156868065' 'presentdestroyed']
 ['6' '222.75446838810169' 'present']
 ['6' '232.88575348455097' 'marauded']
 ['10' '233.15751372553282' 'presentdestroyed']
 ['6' '233.82360563455086' 'presentdestroyed']
 ['1' '241.2546339349692' 'present']
 ['10' '262.30688204277766' 'present']
 ['1' '264.2941252667525' 'present']
 ['1' '270.6699831421631' 'present']
 ['1' '272.8599225487943' 'present']
 ['6' '280.1148691928613' 'present']
 ['1' '292.9608319733779' 'present']
 ['3' '298.08212000401176' 'present']
 ['6' '313.9866078690025' 'present']
 ['6' '352.50108807378064' 'present']
 ['1' '353.70100901132713' 'present']
 ['3' '358.11433075368876' 'present']]","[['F58' '30.080883459670233' 'destroyed']
 ['F68' '122.19281955724928' 'mated']
 ['F44' '158.77713973669677' 'destroyed']
 ['F107' '167.70093428635613' 'mated']
 ['F81' '185.6473895604748' 'destroyed']
 ['F39' '199.1279568499279' 'destroyed']
 ['F75' '201.30971487693753' 'destroyed']
 ['F9' '208.517211308946' 'mated']
 ['F23' '214.90768015571388' 'mated']
 ['F57' '215.11247419337764' 'mated']
 ['F78' '227.46040322043086' 'mated']
 ['F95' '248.3707119484034' 'absent']
 ['F66' '249.9976713510728' 'mated']
 ['F43' '287.32700781540996' 'absent']
 ['F106' '299.4891450385841' 'absent']]",100.0,200.0,556.0,67.50872526222254,13.689665696175062,1519.0,250.0290427800945,52.454961671780275,248.0,42.619721748735124,9.110758102204054,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,12,360.1728535352481,"[['10' '13.893634485742135' 'present']
 ['3' '14.644222145010092' 'present']
 ['3' '51.25779387007572' 'present']
 ['3' '51.262423499705356' 'present']
 ['10' '65.04274457003596' 'present']
 ['1' '78.76190827700005' 'marauded']
 ['3' '81.65629571941074' 'presentdestroyed']
 ['3' '103.76762806478202' 'marauded']
 ['10' '107.68513681143834' 'presentdestroyed']
 ['10' '110.2615476974006' 'presentdestroyed']
 ['3' '119.81295497120792' 'present']
 ['1' '133.05625247868798' 'present']
 ['1' '175.0058348140504' 'present']
 ['3' '222.0884902540029' 'present']
 ['10' '230.6960548912084' 'present']
 ['1' '235.08917470436978' 'marauded']
 ['1' '243.9287331244196' 'present']
 ['3' '284.61774091440856' 'present']
 ['10' '335.58267883474394' 'present']
 ['1' '354.52750204186196' 'present']]","[['F58' '30.084157102175727' 'mated']
 ['F0' '48.282812562957425' 'absent']
 ['F2' '56.6592452208857' 'mated']
 ['F92' '104.58377354499059' 'destroyed']
 ['F88' '134.40142995810686' 'mated']
 ['F14' '142.7611233140195' 'mated']
 ['F44' '158.78041337920226' 'mated']
 ['F37' '164.00249277992032' 'mated']
 ['F107' '167.69766064385064' 'absent']
 ['F53' '176.61578220660925' 'mated']
 ['F76' '192.91670896827947' 'absent']
 ['F101' '196.6379967015082' 'mated']
 ['F105' '202.88655708220577' 'mated']
 ['F102' '212.059465740497' 'absent']
 ['F83' '217.41965356918246' 'absent']
 ['F73' '258.03390229257235' 'mated']
 ['F106' '299.49241868108965' 'mated']
 ['F11' '304.1538457933453' 'absent']
 ['F11' '304.15847542297496' 'absent']
 ['F47' '341.1674133579898' 'mated']]",200.0,0.0,566.0,72.87128898359393,16.995713811758158,1585.0,266.38304054716554,56.53836225876665,107.0,18.317381736069567,3.896185770575048,21.0,2.1000000000000005,0.21000000000000013,80.0,0.5385661593197032,0.0039437585733882044
7,0.0,7,360.07284266269784,"[['6' '8.780591382403198' 'present']
 ['3' '9.67054747941353' 'present']
 ['3' '10.114729336140911' 'present']
 ['10' '16.969107111466474' 'present']
 ['10' '16.9737367410961' 'marauded']
 ['10' '24.59264827895736' 'present']
 ['10' '65.04833302735626' 'present']
 ['10' '72.35470721440969' 'present']
 ['10' '92.00834858816913' 'marauded']
 ['3' '99.49959026347244' 'present']
 ['1' '119.11057195503166' 'present']
 ['1' '130.85846370417312' 'marauded']
 ['3' '131.77676393803458' 'presentdestroyed']
 ['10' '139.83847595658085' 'present']
 ['6' '155.64509564037158' 'present']
 ['10' '176.15767417508164' 'present']
 ['10' '196.48061880043804' 'marauded']
 ['1' '204.91080971813776' 'present']
 ['10' '206.27285850259443' 'present']
 ['1' '207.46886470298253' 'present']
 ['6' '208.98060912247254' 'present']
 ['3' '209.46060270385522' 'present']
 ['1' '217.94992641372968' 'present']
 ['10' '249.54678710301562' 'present']
 ['10' '249.93482344273653' 'present']
 ['3' '278.3099528321193' 'present']
 ['3' '284.1500030095891' 'present']
 ['6' '291.583365546547' 'present']
 ['1' '299.08882113297733' 'marauded']
 ['3' '306.80574419568666' 'present']
 ['3' '315.7264817604664' 'present']
 ['10' '323.7300830013' 'present']
 ['3' '328.2801359774254' 'present']
 ['10' '332.63028947242725' 'present']
 ['1' '345.95253069008515' 'present']
 ['3' '350.77315620586097' 'marauded']
 ['3' '351.3300581312029' 'presentdestroyed']
 ['6' '357.2686944739652' 'destroyed']]","[['F21' '51.36153523104904' 'mated']
 ['F17' '117.13793258694204' 'mated']
 ['F94' '128.14192045718482' 'mated']
 ['F45' '138.01456780816684' 'destroyed']
 ['F4' '171.43938584887974' 'mated']
 ['F48' '190.6669389593252' 'mated']
 ['F76' '192.92706113484195' 'absent']
 ['F39' '199.13544774802395' 'destroyed']
 ['F67' '256.89572443252587' 'mated']
 ['F11' '304.1561606081601' 'destroyed']
 ['F99' '332.87962519235685' 'absent']
 ['F52' '334.0666511045624' 'mated']]",200.0,100.0,567.0,71.1471921072019,14.728059252143293,1499.0,252.34681841190553,53.850933195114045,211.0,36.65545650047141,8.072763063292486,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.3389548119429,"[['3' '46.187623338385805' 'present']
 ['1' '46.58668805488212' 'present']
 ['10' '52.42742054491439' 'present']
 ['3' '61.629917025610155' 'present']
 ['1' '81.57632952429408' 'present']
 ['10' '109.48417247925788' 'present']
 ['3' '117.15812852509582' 'marauded']
 ['1' '127.15679161879564' 'present']
 ['1' '137.26330272730516' 'present']
 ['3' '166.32923916758273' 'present']
 ['6' '167.33444980497967' 'present']
 ['6' '167.74362271017205' 'present']
 ['1' '189.13674369969146' 'present']
 ['6' '192.0480370660206' 'present']
 ['1' '207.4786704158934' 'present']
 ['6' '209.2311286692239' 'present']
 ['6' '210.0233010790922' 'present']
 ['1' '237.77091474030152' 'present']
 ['3' '242.44158282974357' 'present']
 ['1' '247.50570991924565' 'marauded']
 ['10' '249.72962180726378' 'presentdestroyed']
 ['10' '257.7036539347973' 'present']
 ['1' '258.60119643324623' 'present']
 ['10' '261.29130922360014' 'present']
 ['6' '272.07289866119555' 'present']
 ['6' '293.2511410654564' 'present']
 ['3' '298.23229330347493' 'marauded']
 ['1' '300.2257446628852' 'presentdestroyed']
 ['3' '301.6157126359521' 'destroyed']
 ['6' '303.3551528473502' 'presentdestroyed']
 ['1' '305.5202027496471' 'present']
 ['6' '305.7497939392605' 'marauded']
 ['10' '312.58271822170593' 'presentdestroyed']
 ['3' '323.8966036595721' 'present']
 ['6' '353.3371965353541' 'present']
 ['6' '355.22824474813825' 'marauded']]","[['F33' '57.53041595438099' 'mated']
 ['F97' '120.74504719203482' 'absentdestroyed']
 ['F60' '128.70062408554534' 'mated']
 ['F80' '130.43484670095717' 'mated']
 ['F81' '185.64970437528962' 'mated']
 ['F76' '192.92937594965676' 'mated']
 ['F64' '200.2916096132285' 'mated']
 ['F35' '208.54281940596508' 'mated']
 ['F89' '240.23838211138533' 'mated']
 ['F90' '282.28341544691784' 'mated']
 ['F29' '311.91152225044584' 'destroyed']
 ['F99' '332.8819400071717' 'mated']]",200.0,200.0,574.0,69.57206714485889,13.439924119692778,1547.0,262.23118218890085,57.037033804514024,170.0,28.39358696259499,5.859529801799637,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.2319815130304,"[['10' '35.81154557894499' 'present']
 ['10' '42.836669670935336' 'present']
 ['6' '54.05074603113435' 'present']
 ['10' '54.48655714353447' 'present']
 ['3' '55.74488801306547' 'marauded']
 ['1' '76.57239343056843' 'marauded']
 ['3' '78.51348012780132' 'presentdestroyed']
 ['10' '82.1939243385733' 'destroyed']
 ['1' '94.35092192372481' 'marauded']
 ['6' '102.39259932855046' 'present']
 ['10' '119.83676839305576' 'present']
 ['3' '121.1406555389864' 'present']
 ['1' '130.96636697630822' 'marauded']
 ['10' '133.52980132697385' 'destroyed']
 ['10' '146.92757599996892' 'present']
 ['3' '164.7675057661511' 'present']
 ['3' '181.46026227375086' 'present']
 ['10' '203.1918194334411' 'present']
 ['10' '213.76209195175537' 'present']
 ['1' '217.9578296858648' 'present']
 ['10' '232.7359944057327' 'present']
 ['6' '276.1301884963078' 'marauded']
 ['1' '276.141245205557' 'destroyed']
 ['6' '293.2557706950861' 'marauded']
 ['3' '323.888700387437' 'present']
 ['3' '327.468300193503' 'present']
 ['10' '327.65293618339786' 'present']
 ['10' '328.85131827756686' 'present']
 ['3' '342.3619946200646' 'present']
 ['1' '357.72222732671764' 'present']]","[['F6' '20.384554751355815' 'mated']
 ['F58' '30.075707376388984' 'absent']
 ['F87' '51.58855012886126' 'mated']
 ['F45' '138.01129416566135' 'absentdestroyed']
 ['F45' '138.01784145067234' 'absentdestroyed']
 ['F85' '159.94937812158332' 'mated']
 ['F37' '164.0001779651055' 'absent']
 ['F100' '174.86525292735917' 'mated']
 ['F27' '186.49554565620966' 'mated']
 ['F7' '191.60152191297573' 'mated']
 ['F102' '212.0617805553118' 'mated']
 ['F25' '258.4170656765621' 'mated']
 ['F15' '345.7839544561325' 'mated']]",300.0,0.0,588.0,69.53782878190732,13.483586965196814,1520.0,254.1203999030966,54.3655271335776,215.0,36.46342884804293,7.7306648957276,0.0,0.0,0.0,0.0,0.0,0.0
