id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,3,360.1631409223835,"[['3' '4.04313647773165' 'present']
 ['3' '8.54949534905538' 'present']
 ['5' '17.983958717307743' 'present']
 ['5' '29.12983915565599' 'marauded']
 ['5' '31.70914365159989' 'presentdestroyed']
 ['10' '39.78743804301726' 'present']
 ['3' '40.012862886437055' 'present']
 ['3' '41.428061264658325' 'present']
 ['10' '55.996598802133036' 'present']
 ['7' '65.17071334620934' 'marauded']
 ['7' '84.60114499773154' 'present']
 ['7' '84.96332277575863' 'present']
 ['5' '99.63007879098487' 'present']
 ['7' '109.8148676149259' 'present']
 ['3' '113.24662152739882' 'present']
 ['10' '113.48594537795256' 'present']
 ['5' '140.71297161227758' 'present']
 ['3' '187.70786529598888' 'present']
 ['10' '202.7734559679197' 'present']
 ['7' '206.7678872431534' 'present']
 ['5' '218.10630600607612' 'present']
 ['10' '224.56572621925676' 'present']
 ['7' '229.653686643339' 'marauded']
 ['10' '251.10423680691636' 'present']
 ['10' '259.83343694293444' 'marauded']
 ['7' '259.9789728822536' 'presentdestroyed']
 ['7' '259.98932504881606' 'presentdestroyed']
 ['7' '316.78425314069074' 'marauded']
 ['7' '329.6554623731855' 'present']
 ['5' '334.87201929149865' 'present']]","[['F34' '32.71628735384687' 'destroyed']
 ['F29' '135.4020614053706' 'mated']
 ['F100' '203.1761768796373' 'absent']
 ['F19' '328.02042898467766' 'mated']
 ['F52' '336.01269758405135' 'mated']]",0.0,0.0,577.0,69.49247484713956,13.44506639544965,1553.0,259.8166730736184,54.99585609623785,185.0,30.830053129502836,6.682496684926559,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.182639537991,"[['3' '10.334360130522013' 'present']
 ['3' '16.851243809382193' 'present']
 ['5' '34.326274679746824' 'present']
 ['3' '40.68485419870339' 'present']
 ['10' '50.00732977037203' 'present']
 ['5' '67.43945170531212' 'present']
 ['5' '82.14264169869432' 'present']
 ['10' '84.31736928528788' 'present']
 ['5' '86.03071053456958' 'marauded']
 ['7' '96.14340226057153' 'present']
 ['5' '122.3546684102932' 'present']
 ['3' '123.54964959645723' 'present']
 ['10' '130.41446615793402' 'present']
 ['3' '161.66791452845675' 'present']
 ['5' '165.46523155023846' 'present']
 ['3' '168.25275825873723' 'present']
 ['5' '174.4352358620236' 'present']
 ['3' '189.15689040619404' 'present']
 ['3' '192.11677393988748' 'present']
 ['3' '211.73162636467723' 'present']
 ['3' '221.53990095322683' 'marauded']
 ['7' '231.80025594816354' 'present']
 ['7' '281.6455864018671' 'present']
 ['3' '307.6111287575526' 'present']
 ['3' '308.6028900839417' 'present']
 ['3' '319.67485156921686' 'present']
 ['3' '344.34058846736207' 'present']
 ['10' '347.07129120206025' 'present']
 ['5' '351.5359454065893' 'marauded']
 ['5' '355.63189589059135' 'presentdestroyed']]","[['F42' '63.04734499174054' 'mated']
 ['F32' '72.14169186050842' 'mated']
 ['F45' '92.79275333341062' '']
 ['F43' '96.55379579395726' 'mated']
 ['F35' '134.92427154409646' 'absent']
 ['F28' '137.6994554004534' 'mated']
 ['F7' '143.68817826238703' 'mated']
 ['F51' '160.32921475127785' 'absent']
 ['F97' '226.3564828177869' 'destroyed']
 ['F27' '279.7127669636214' 'mated']
 ['F93' '337.2345967266805' 'mated']
 ['F10' '358.8647964345215' 'destroyed']]",0.0,100.0,577.0,70.71418130497186,14.842768059565051,1606.0,271.18562235910116,57.826485937518754,110.0,18.249857800709584,3.806050850966313,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,360.5755803135512,"[['5' '20.20261139195333' 'present']
 ['5' '30.933291095212905' 'present']
 ['10' '33.983869739233775' 'present']
 ['5' '48.814996222451974' 'present']
 ['3' '51.02811462040726' 'present']
 ['7' '64.42159415741683' 'present']
 ['3' '92.19947454452782' 'present']
 ['7' '105.98335199509941' 'marauded']
 ['5' '108.71749066981259' 'presentdestroyed']
 ['3' '110.99315675306347' 'destroyed']
 ['3' '114.06607786024516' 'present']
 ['10' '117.85875282825089' 'present']
 ['10' '131.1629779322163' 'present']
 ['7' '150.25229339631105' 'present']
 ['5' '157.865467726961' 'present']
 ['3' '161.35843040543287' 'present']
 ['5' '164.73908751049632' 'present']
 ['7' '188.0229072633859' 'present']
 ['10' '191.75473373006787' 'present']
 ['5' '197.14808564804105' 'present']
 ['7' '230.1725253799738' 'marauded']
 ['10' '245.21901317285503' 'present']
 ['7' '247.32752420991304' 'present']
 ['5' '272.47352248866434' 'present']
 ['3' '281.5540063789364' 'present']
 ['10' '327.88701881483524' 'present']
 ['5' '329.47583310123053' 'present']
 ['5' '334.877607748819' 'present']
 ['5' '353.45894572004505' 'present']]","[['F33' '64.97117431088692' 'mated']
 ['F41' '82.5997949836391' 'mated']
 ['F12' '83.04375754220105' 'mated']
 ['F106' '84.47643524853729' 'mated']
 ['F80' '115.86692426168233' 'mated']
 ['F20' '136.7762103377734' 'absent']
 ['F60' '145.43024950821442' 'mated']
 ['F4' '145.62474716091438' 'mated']
 ['F81' '155.15743669144774' 'mated']
 ['F37' '185.6710173777845' 'mated']
 ['F77' '198.476804341308' 'mated']
 ['F100' '203.1784916944521' 'mated']
 ['F107' '260.7099252884621' 'mated']
 ['F94' '276.1255109903876' 'mated']
 ['F5' '351.2069258418035' 'mated']]",0.0,200.0,572.0,69.95431586697323,14.732905265964495,1647.0,278.21642434414105,59.728683890772096,70.0,12.05693399406797,2.5729846185481233,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,6,360.1551711777096,"[['7' '12.158797967766438' 'present']
 ['7' '21.05948773057472' 'marauded']
 ['5' '49.61817458236217' 'present']
 ['5' '58.48256208826901' 'marauded']
 ['5' '71.3877818294684' 'marauded']
 ['10' '77.88488848301118' 'presentdestroyed']
 ['7' '92.69121475847086' 'present']
 ['7' '94.35893921383293' 'present']
 ['10' '99.10279538711951' 'present']
 ['7' '121.00738768012529' 'present']
 ['7' '157.12020882742945' 'present']
 ['5' '174.18412744414223' 'present']
 ['7' '174.61000375847084' 'present']
 ['7' '208.91198547145157' 'present']
 ['7' '239.36687889022642' 'present']
 ['10' '252.29725443480658' 'present']
 ['5' '266.38132003403825' 'marauded']
 ['5' '278.078214444969' 'present']
 ['5' '311.39283861118565' 'present']
 ['7' '320.05397018218764' 'present']
 ['5' '325.4855484728467' 'present']
 ['7' '325.9160757278989' 'present']
 ['7' '334.68963400315374' 'marauded']
 ['5' '346.86304096633705' 'present']
 ['5' '348.1909650696207' 'marauded']
 ['7' '352.5902846729071' 'destroyed']
 ['5' '355.4475738787803' 'presentdestroyed']]","[['F1' '89.26289496686766' 'mated']
 ['F44' '91.60619477455403' 'mated']
 ['F90' '122.55963761666835' 'mated']
 ['F30' '124.08366787385401' 'mated']
 ['F92' '264.5986956804243' 'absent']
 ['F87' '294.9774529974203' 'mated']
 ['F101' '357.0188852382356' 'mated']]",100.0,0.0,565.0,73.40183748045546,15.352075480468336,1495.0,248.16844168222974,52.25747949807511,220.0,36.61842645757512,7.623000767440879,12.0,1.2,0.12000000000000005,93.0,0.6445316399678438,0.004908264746227715
4,0.0,9,360.46889742968574,"[['5' '2.56048797415323' 'present']
 ['3' '5.547003348319901' 'present']
 ['10' '11.04607216254961' 'marauded']
 ['10' '13.309954608469733' 'presentdestroyed']
 ['10' '32.33336553685997' 'present']
 ['5' '42.941914080947875' 'present']
 ['5' '44.997644983429595' 'marauded']
 ['5' '47.9912735647466' 'presentdestroyed']
 ['5' '50.46119369406538' 'presentdestroyed']
 ['7' '57.73993293982646' 'present']
 ['5' '59.24534337200976' 'present']
 ['3' '67.50594560695214' 'present']
 ['5' '73.83835973603702' 'marauded']
 ['10' '80.26986692854824' 'presentdestroyed']
 ['3' '104.97795236485653' 'marauded']
 ['10' '105.6769883181273' 'presentdestroyed']
 ['5' '122.95003315575028' 'present']
 ['3' '123.08511450154309' 'present']
 ['5' '123.89240687787282' 'present']
 ['7' '124.70506388680995' 'present']
 ['3' '129.35439383225142' 'present']
 ['10' '131.81966864217785' 'present']
 ['3' '138.09404885277232' 'marauded']
 ['10' '149.03869101412673' 'marauded']
 ['3' '151.01039458353256' 'presentdestroyed']
 ['7' '197.2736810132979' 'present']
 ['7' '200.58180077542437' 'present']
 ['7' '207.371555935424' 'present']
 ['3' '225.51046023979433' 'present']
 ['5' '230.33489410345587' 'present']
 ['7' '233.37814785728298' 'present']
 ['10' '262.41244859004456' 'present']
 ['3' '289.54507258476275' 'present']
 ['7' '291.4223144965495' 'present']
 ['7' '298.19850903291666' 'present']
 ['3' '312.91556401536974' 'present']
 ['10' '331.37247620131' 'present']
 ['10' '331.6050633530225' 'marauded']
 ['3' '356.2520910353743' 'present']]","[['F45' '92.7800863520333' 'absent']
 ['F45' '92.7904385185958' 'absent']
 ['F45' '92.79506814822543' 'absent']
 ['F65' '171.42360790604846' 'mated']
 ['F38' '202.50235447038114' 'mated']
 ['F16' '208.18960488424787' 'mated']
 ['F73' '274.12503119922246' 'mated']
 ['F53' '288.57712466024043' 'mated']
 ['F9' '299.28628181299797' 'mated']
 ['F104' '315.90917659195645' 'mated']
 ['F17' '346.26457549232106' 'mated']
 ['F10' '358.86711124933635' 'mated']]",100.0,100.0,555.0,74.3703648019376,16.61800317370948,1438.0,242.55797108840434,51.66015177679788,263.0,43.09493559600018,9.143412534020664,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.5034932965791,"[['10' '8.934473574038764' 'present']
 ['3' '11.004076940135569' 'present']
 ['7' '20.626340409877113' 'present']
 ['10' '34.51861821265422' 'present']
 ['7' '42.471715465912965' 'present']
 ['7' '44.96490406684846' 'present']
 ['10' '81.78485830661099' 'present']
 ['3' '82.62461155128506' 'present']
 ['7' '84.97177250154537' 'present']
 ['7' '106.95822000940522' 'present']
 ['10' '107.76429985292474' 'present']
 ['3' '111.53582723224184' 'present']
 ['7' '116.36269395408382' 'present']
 ['10' '181.05822032200712' 'marauded']
 ['3' '210.61509503535208' 'present']
 ['3' '210.6197246649817' 'present']
 ['3' '244.66445313351' 'marauded']
 ['10' '246.18485319228014' 'presentdestroyed']
 ['7' '255.78134835862804' 'present']
 ['3' '257.6504412794777' 'present']
 ['10' '291.3212328542075' 'present']
 ['7' '301.9266125244409' 'present']
 ['10' '312.34738752958526' 'present']
 ['10' '321.6235388559264' 'present']
 ['10' '332.297442255624' 'present']
 ['7' '341.25738586100067' 'present']
 ['7' '342.7548055964345' 'present']
 ['7' '346.846347230552' 'present']]","[['F31' '103.48551279255572' 'mated']
 ['F28' '137.6858295913854' 'absent']
 ['F28' '137.6961817579479' 'absent']
 ['F14' '156.796170564032' 'absent']
 ['F76' '162.63301267464084' 'mated']
 ['F95' '172.22499929326173' 'mated']
 ['F78' '179.68612513100666' 'mated']
 ['F64' '195.61144300190435' 'mated']
 ['F61' '225.1276106587589' 'mated']
 ['F89' '250.5695586934223' 'destroyed']
 ['F47' '256.0434597998445' 'mated']
 ['F18' '270.2043511186739' 'mated']
 ['F46' '303.4456680180464' 'mated']]",100.0,200.0,576.0,69.00174266191743,14.237087100600887,1598.0,276.0628155181121,60.283028448548315,74.0,12.205279352366805,2.4969465763715775,21.0,2.1000000000000005,0.21000000000000013,108.0,0.7455587437415788,0.005679869684499322
6,0.0,7,360.36426771105437,"[['3' '18.006569008449034' 'present']
 ['7' '28.063238164373352' 'marauded']
 ['3' '55.25338626604057' 'present']
 ['5' '62.06624500703261' 'present']
 ['10' '77.20381602925299' 'present']
 ['5' '80.70461254211341' 'present']
 ['7' '86.88157657207857' 'present']
 ['5' '98.82853175635502' 'present']
 ['10' '113.47939809294158' 'present']
 ['5' '121.44622660392338' 'present']
 ['10' '128.6540831497616' 'marauded']
 ['3' '136.52100273846202' 'present']
 ['7' '139.50281363846204' 'present']
 ['5' '148.74511835656477' 'present']
 ['3' '165.60320106330704' 'present']
 ['5' '165.8458333220738' 'marauded']
 ['5' '170.73555387876084' 'presentdestroyed']
 ['10' '193.2447419069728' 'marauded']
 ['5' '207.0004493291822' 'present']
 ['10' '217.87630438212256' 'present']
 ['10' '260.1119085672009' 'present']
 ['3' '263.8618718313176' 'present']
 ['5' '266.96267766513256' 'marauded']
 ['7' '295.2606325972836' 'present']
 ['5' '298.025325743051' 'present']
 ['3' '308.60847854126206' 'present']
 ['5' '308.71573128846757' 'marauded']
 ['7' '311.3287949443303' 'destroyed']
 ['3' '322.15897144915766' 'present']
 ['7' '323.8185446302728' 'present']
 ['10' '330.05964476732237' 'marauded']
 ['10' '331.0407779338651' 'presentdestroyed']
 ['5' '352.63324347353387' 'present']
 ['10' '358.0351421115116' 'present']]","[['F26' '108.6306116124517' 'mated']
 ['F102' '144.3902164822068' 'mated']
 ['F55' '149.32928753689882' 'mated']
 ['F6' '201.65367181452902' 'mated']
 ['F36' '212.82777950202927' 'mated']
 ['F56' '249.9154338595127' 'mated']
 ['F74' '275.57031505513663' 'mated']]",200.0,0.0,566.0,69.60142311789387,13.494343627591086,1458.0,247.5316929445731,52.79015968944741,254.0,42.91212270247509,9.272397168541524,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,15,360.3509723618383,"[['10' '18.216252941369397' 'present']
 ['10' '48.25443258395696' 'marauded']
 ['3' '57.09935619284223' 'present']
 ['3' '69.33929392977146' 'marauded']
 ['10' '71.62571638013887' 'presentdestroyed']
 ['5' '77.92478473740839' 'present']
 ['3' '79.72358215354639' 'present']
 ['10' '97.78793014874898' 'marauded']
 ['10' '99.09530448902345' 'presentdestroyed']
 ['5' '107.78780846130262' 'present']
 ['5' '108.72307912713289' 'present']
 ['5' '111.84706073368048' 'present']
 ['10' '127.26613557579171' 'present']
 ['3' '176.9871004362223' 'present']
 ['3' '189.51722619605167' 'present']
 ['10' '200.36662856971006' 'present']
 ['10' '200.37125819933968' 'present']
 ['5' '258.5540548883741' 'present']
 ['10' '269.74962123753517' 'marauded']
 ['10' '271.15881306426564' 'presentdestroyed']
 ['10' '271.4313276064272' 'presentdestroyed']
 ['5' '286.52471954721085' 'present']
 ['3' '300.57302530629613' 'present']
 ['3' '330.267254197941' 'present']
 ['10' '347.0666615724306' 'present']]","[['F2' '27.26859865367553' 'mated']
 ['F34' '32.72146343712812' 'mated']
 ['F62' '109.38762317368074' 'mated']
 ['F20' '136.78138642105463' 'mated']
 ['F40' '157.52305874518055' 'mated']
 ['F23' '170.55364422873566' 'mated']
 ['F79' '187.28716732963065' 'mated']
 ['F85' '192.00026954688744' 'mated']
 ['F97' '226.36111244741653' 'mated']
 ['F59' '227.69275245602145' 'mated']
 ['F105' '241.0594870254758' 'mated']
 ['F91' '280.67047479560375' 'mated']
 ['F8' '290.15415380146715' 'mated']
 ['F15' '313.6352824745598' 'mated']
 ['F11' '328.2228139761443' 'absent']
 ['F54' '347.5769640900101' 'mated']]",200.0,100.0,570.0,67.14020362701308,12.348703071988922,1591.0,266.3704354345651,56.32145894517659,153.0,24.6078389676082,5.185366554301434,14.0,1.4000000000000001,0.14000000000000007,94.0,0.6230938463983328,0.0045010288065843685
8,0.0,9,360.2677365181937,"[['3' '17.59044930420273' 'present']
 ['3' '19.446695226030698' 'present']
 ['5' '30.92866146558328' 'present']
 ['10' '40.21525113728389' 'present']
 ['7' '82.08057275808652' 'present']
 ['3' '83.8610639842839' 'present']
 ['10' '113.4728508079306' 'present']
 ['5' '114.2221886195104' 'present']
 ['5' '126.54105969574144' 'present']
 ['7' '139.50744326809166' 'marauded']
 ['5' '170.40461474784743' 'present']
 ['7' '186.29845370209685' 'present']
 ['7' '205.58396885645533' 'marauded']
 ['5' '207.0060377865025' 'presentdestroyed']
 ['5' '239.4482752933629' 'present']
 ['10' '240.8017947735668' 'present']
 ['5' '242.65468264754256' 'present']
 ['7' '268.5932027302567' 'present']
 ['10' '278.91333485123505' 'present']
 ['3' '297.58883081503194' 'marauded']
 ['3' '312.9211524726901' 'present']
 ['3' '315.1731412970419' 'present']
 ['10' '316.47510743491745' 'present']
 ['7' '317.1873341363941' 'present']
 ['7' '318.14413150231843' 'present']
 ['10' '322.32259091834413' 'marauded']
 ['7' '328.5924991999199' 'presentdestroyed']
 ['7' '330.1614063756394' 'destroyed']
 ['3' '331.8418345875473' 'marauded']
 ['3' '333.09978057099346' 'presentdestroyed']
 ['5' '335.9735350424969' 'presentdestroyed']]","[['F84' '43.78982060640909' 'mated']
 ['F49' '94.59980362750684' 'mated']
 ['F88' '125.36724994390828' 'mated']
 ['F4' '145.62011753128476' 'destroyed']
 ['F57' '160.6095739356304' 'mated']
 ['F13' '180.6397646082233' 'mated']
 ['F96' '192.93342178455924' 'mated']
 ['F48' '200.72000967838932' 'mated']
 ['F99' '203.3898704903655' 'mated']
 ['F92' '264.5954220379188' 'absent']
 ['F50' '265.7111412948676' 'mated']
 ['F93' '337.22942064339924' 'destroyed']]",200.0,200.0,575.0,70.2824583162615,14.011213712991546,1513.0,259.24235412328466,56.09893455248695,186.0,30.491329688856517,6.319652459747326,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,359.9472261355957,"[['7' '2.9589697541670335' 'present']
 ['3' '3.8412699952225986' 'present']
 ['5' '23.980513098604423' 'present']
 ['5' '31.717593377386635' 'present']
 ['7' '32.87407140533558' 'present']
 ['10' '44.59898561663525' 'present']
 ['3' '47.958303607631954' 'present']
 ['5' '52.04107447975756' 'marauded']
 ['7' '59.69398968981206' 'marauded']
 ['5' '61.31869261863268' 'presentdestroyed']
 ['10' '78.67958937303305' 'present']
 ['7' '81.89429345317957' 'marauded']
 ['3' '84.05212818088202' 'presentdestroyed']
 ['3' '85.74473434853081' 'destroyed']
 ['5' '95.22463423283463' 'present']
 ['7' '96.30034729474' 'marauded']
 ['10' '102.54287735156673' 'presentdestroyed']
 ['7' '123.33834583580892' 'present']
 ['5' '126.0005342100646' 'present']
 ['5' '132.2681887262747' 'present']
 ['5' '133.81130374974475' 'marauded']
 ['5' '146.17987770823765' 'present']
 ['10' '147.85438748399423' 'present']
 ['10' '149.84256037347203' 'present']
 ['10' '151.89224642892768' 'present']
 ['10' '162.61309733010953' 'present']
 ['5' '173.96025452205683' 'present']
 ['3' '188.20187430597144' 'present']
 ['5' '197.30412882326104' 'present']
 ['3' '212.65278644265436' 'present']
 ['5' '214.63284563301778' 'present']
 ['7' '236.30738977836214' 'present']
 ['7' '243.44853331011896' 'present']
 ['10' '246.5690208414055' 'marauded']
 ['5' '264.835270196843' 'present']
 ['7' '283.46736380189174' 'present']
 ['7' '290.0384571901303' 'present']
 ['5' '294.6908055232542' 'present']
 ['3' '307.83108684676205' 'marauded']
 ['5' '308.39186358133117' 'presentdestroyed']
 ['10' '314.5268576437754' 'presentdestroyed']
 ['7' '318.6793144902795' 'present']
 ['5' '330.59099611950995' 'marauded']
 ['10' '356.94050936877846' 'present']]","[['F1' '89.25826533723803' '']
 ['F45' '92.78526243531455' 'absent']
 ['F45' '104.80024423150668' 'mated']
 ['F66' '108.9977629588116' 'mated']
 ['F83' '130.55377211946004' 'mated']
 ['F28' '137.69100567466666' 'destroyed']
 ['F14' '156.80134664731324' 'mated']
 ['F51' '160.33248839378334' 'mated']
 ['F24' '161.93556401894148' 'mated']
 ['F58' '168.41990375491247' 'mated']
 ['F103' '172.81027465113488' 'mated']
 ['F82' '173.74646558410046' 'mated']
 ['F72' '273.4155692922041' 'mated']]",300.0,0.0,564.0,72.38579000906896,15.883145544891883,1402.0,239.03174144922363,50.9201146528343,288.0,48.779455372043074,10.430970960332607,0.0,0.0,0.0,0.0,0.0,0.0
