id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.01514404656876,"[['9' '17.03984266208873' 'present']
 ['6' '19.65632266484971' 'present']
 ['3' '41.929776295574726' 'present']
 ['3' '55.10582534633277' 'present']
 ['6' '56.12857039392094' 'marauded']
 ['3' '99.94941231476766' 'present']
 ['6' '103.11372296811875' 'present']
 ['3' '125.16317478810167' 'present']
 ['3' '147.87819528964326' 'present']
 ['3' '152.00130184977797' 'present']
 ['3' '155.16292634576044' 'present']
 ['3' '198.4353059568397' 'present']
 ['3' '231.93950333509574' 'present']
 ['9' '233.97934721322042' 'present']
 ['9' '275.4917299336928' 'present']
 ['9' '296.683745943523' 'present']
 ['3' '310.11370105718106' 'marauded']
 ['9' '311.59103057878355' 'destroyed']
 ['9' '329.14091365984865' 'present']
 ['3' '332.16089274723964' 'marauded']
 ['6' '335.9647026297558' 'presentdestroyed']]","[['F62' '31.218258627201216' 'mated']
 ['F38' '83.50591634969456' 'mated']
 ['F29' '96.36080502486037' 'mated']
 ['F49' '98.48082320999323' 'absent']
 ['F37' '137.51390650704292' 'mated']
 ['F41' '161.57264712718577' 'mated']
 ['F71' '195.96424431872995' 'absent']
 ['F1' '217.78679619762102' 'absent']
 ['F26' '226.85962219028974' 'absent']
 ['F83' '243.48474509088604' 'mated']
 ['F77' '246.84236487136664' 'mated']
 ['F18' '252.9481579419348' 'absent']
 ['F94' '272.9773364209074' 'mated']
 ['F98' '329.40463165870995' 'mated']]",0.0,0.0,571.0,73.48510850396907,15.846744078011703,1565.0,266.01475879746386,57.13379944130999,108.0,18.390779406793783,3.892672248265302,17.0,1.7000000000000004,0.1700000000000001,84.0,0.5505373928272355,0.003943758573388206
1,0.0,6,360.2630267810517,"[['0' '2.75854888661318' 'marauded']
 ['3' '31.534096784897013' 'present']
 ['9' '34.3920437714485' 'present']
 ['0' '46.83058886172063' 'present']
 ['9' '59.347692118254145' 'present']
 ['0' '90.24613024914606' 'present']
 ['0' '104.84898036318675' 'present']
 ['0' '111.5004796100957' 'present']
 ['3' '114.00849135060095' 'present']
 ['3' '130.21932193425343' 'present']
 ['6' '138.7603146259479' 'present']
 ['0' '139.59285655078176' 'present']
 ['0' '144.3901453925586' 'present']
 ['0' '185.284703202299' 'marauded']
 ['3' '200.7054513240381' 'present']
 ['0' '202.93651651206167' 'marauded']
 ['0' '210.05757610483806' 'present']
 ['3' '213.3257734932013' 'present']
 ['6' '224.22845646424148' 'marauded']
 ['3' '228.22008908375017' 'presentdestroyed']
 ['6' '232.64480612244483' 'present']
 ['9' '238.03591263429138' 'present']
 ['9' '249.82000582636036' 'present']
 ['6' '259.9898652864274' 'present']
 ['3' '261.0011221200763' 'present']
 ['0' '269.20700427712825' 'present']
 ['6' '275.12611287238093' 'present']
 ['3' '294.7408572898477' 'present']
 ['0' '304.08970341091657' 'present']
 ['3' '308.70271492388724' 'present']
 ['0' '322.14899900959495' 'present']
 ['9' '337.1833273887305' 'present']
 ['9' '348.09450894536985' 'present']
 ['6' '350.99945418139873' 'present']
 ['9' '352.1617994546896' 'marauded']]","[['F105' '53.94027040854998' 'mated']
 ['F82' '146.33394212215134' 'mated']
 ['F84' '154.2652997294792' 'mated']
 ['F70' '203.466855041125' 'destroyed']
 ['F93' '208.76443246723545' 'absentdestroyed']
 ['F18' '252.9504727567496' 'mated']
 ['F99' '264.13155811645794' 'mated']
 ['F8' '285.764060726624' 'mated']]",0.0,100.0,559.0,70.68219818724467,15.02119982845923,1568.0,259.5832822793742,54.36305602298364,170.0,29.750567557815103,6.470798836329206,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.14384812417774,"[['9' '6.42020685716094' 'present']
 ['0' '9.741671281283239' 'marauded']
 ['3' '39.2285121827481' 'present']
 ['3' '52.93758172216735' 'present']
 ['3' '60.86157256706969' 'present']
 ['3' '107.24903938362564' 'present']
 ['6' '109.65787487102145' 'present']
 ['3' '125.6837251630822' 'present']
 ['6' '135.2179127658392' 'marauded']
 ['6' '138.77066679251038' 'presentdestroyed']
 ['0' '143.17257825437622' 'present']
 ['3' '152.6768878654949' 'present']
 ['3' '178.62822960232526' 'present']
 ['9' '198.63190214710139' 'present']
 ['9' '209.74574234244415' 'present']
 ['0' '210.89966718778143' 'present']
 ['0' '214.7104975198679' 'present']
 ['6' '223.41261486320587' 'present']
 ['6' '225.9291430656417' 'present']
 ['3' '240.97411907355314' 'present']
 ['3' '259.75415984168694' 'present']
 ['3' '264.6894240266875' 'present']
 ['6' '280.1288943722292' 'present']
 ['3' '295.70873424619873' 'present']
 ['9' '305.7893744117229' 'present']
 ['9' '306.0842499852293' 'marauded']
 ['9' '310.2069267496441' 'presentdestroyed']
 ['9' '334.98072111077784' 'marauded']
 ['6' '335.84154248771983' 'presentdestroyed']
 ['6' '341.79499626540814' 'destroyed']
 ['3' '349.2544211907683' 'present']
 ['6' '353.1118435331246' 'present']
 ['0' '358.70025942150147' 'marauded']]","[['F107' '119.28341594945961' 'mated']
 ['F27' '125.06300303194666' 'mated']
 ['F23' '127.49775305141299' 'absent']
 ['F9' '133.5010092594127' 'mated']
 ['F69' '148.15541344868475' 'absent']
 ['F86' '198.45767323152157' 'mated']
 ['F22' '199.49828074411363' 'mated']
 ['F11' '224.75668534525644' 'mated']
 ['F78' '225.06831544781573' 'absent']
 ['F106' '228.1580677444401' 'mated']
 ['F59' '273.3532362971733' 'mated']
 ['F40' '283.89534689026465' 'mated']
 ['F64' '344.3297057996836' 'mated']]",0.0,200.0,565.0,72.36101297310103,14.930650707780314,1553.0,262.02550942141323,55.54583010553133,150.0,25.790621631190195,5.602270349231447,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,13,359.8793935298028,"[['6' '26.49800267106437' 'present']
 ['6' '35.078860832463874' 'present']
 ['9' '84.22519675411205' 'present']
 ['9' '87.2114162056217' 'marauded']
 ['9' '92.85453763118814' 'presentdestroyed']
 ['9' '118.7291945872017' 'present']
 ['0' '149.26328270534339' 'present']
 ['6' '151.3575491088203' 'present']
 ['9' '180.59738715938283' 'present']
 ['0' '241.5543694960446' 'present']
 ['9' '264.95203166768636' 'marauded']
 ['9' '280.24697313741433' 'marauded']
 ['0' '291.70529644700247' 'present']
 ['9' '316.60454065680904' 'present']
 ['6' '319.1795136758243' 'present']
 ['0' '354.52790822264745' 'present']
 ['6' '358.7174392768073' 'present']]","[['F13' '28.441367737670138' 'mated']
 ['F96' '54.10727777870809' 'mated']
 ['F35' '77.63085157728125' 'mated']
 ['F66' '81.24378713519265' 'mated']
 ['F76' '94.14205151187012' 'destroyed']
 ['F58' '95.61385642104605' 'mated']
 ['F79' '129.69817506040386' 'mated']
 ['F82' '146.3264512240553' 'absent']
 ['F4' '161.41577804881982' 'mated']
 ['F60' '200.00092630600605' 'mated']
 ['F70' '203.4701286836305' 'mated']
 ['F44' '206.25835934208655' 'mated']
 ['F17' '210.7325955199416' 'mated']
 ['F39' '239.14267430512416' 'mated']
 ['F53' '250.58400085933664' 'absent']
 ['F53' '250.58863048896626' 'absent']
 ['F18' '252.94584312711999' 'absent']
 ['F7' '282.2819386644197' 'destroyed']
 ['F21' '340.348455752422' 'mated']]",100.0,0.0,543.0,68.46889664663502,14.968417096332242,1645.0,271.5091993700113,57.614879748424066,114.0,18.111554927848097,3.7200474138539463,13.0,1.3,0.13000000000000006,92.0,0.6115574848989898,0.004479595336076823
4,0.0,9,360.56765197029654,"[['3' '6.832370978666606' 'present']
 ['3' '18.358701665187287' 'present']
 ['0' '32.00380963234714' 'present']
 ['0' '36.033291029387364' 'present']
 ['0' '38.21741198194753' 'marauded']
 ['9' '38.59055767994373' 'presentdestroyed']
 ['3' '39.452266151011536' 'presentdestroyed']
 ['0' '40.66365234434514' 'destroyed']
 ['9' '61.057757783514674' 'marauded']
 ['0' '76.75722581072814' 'present']
 ['3' '77.6926732162551' 'marauded']
 ['0' '84.7522769821825' 'present']
 ['6' '102.43002012181744' 'present']
 ['0' '115.5905578678224' 'present']
 ['0' '125.63926388906164' 'present']
 ['0' '130.08578561966746' 'present']
 ['6' '167.16178169403048' 'present']
 ['6' '222.48484538446067' 'present']
 ['3' '224.3924802888521' 'present']
 ['3' '234.48029940333572' 'present']
 ['6' '248.15803181265804' 'present']
 ['6' '252.29174639851382' 'present']
 ['9' '254.992498725751' 'present']
 ['3' '290.59775949733853' 'present']
 ['0' '306.31325725147013' 'present']
 ['9' '314.37211546367143' 'present']
 ['3' '315.5784635154428' 'present']
 ['3' '335.91830890610277' 'present']
 ['0' '351.25821899097366' 'present']
 ['0' '352.65801049290127' 'marauded']
 ['9' '359.8047070413145' 'presentdestroyed']]","[['F81' '9.236202670654713' 'absent']
 ['F6' '65.50801458495305' 'destroyed']
 ['F46' '88.09543247768352' 'mated']
 ['F61' '147.3295554406813' 'absent']
 ['F61' '147.33610272569229' 'absent']
 ['F89' '175.3117908587255' 'mated']
 ['F71' '195.96751796123544' 'mated']
 ['F91' '199.92725852609794' 'mated']
 ['F1' '217.7900698401265' 'mated']
 ['F78' '225.07158909032123' 'mated']
 ['F26' '226.85634854778425' 'absent']
 ['F65' '240.4532474363438' 'mated']
 ['F53' '250.58631567415145' 'absent']
 ['F18' '252.94025466979969' 'absent']
 ['F72' '257.8093548336783' 'mated']
 ['F67' '260.5417702867396' 'mated']
 ['F85' '268.61125833122105' 'absent']]",100.0,100.0,561.0,69.35246641290725,14.748403704823373,1580.0,266.19733447894345,56.19495067299606,143.0,24.567797750535284,5.228431389531926,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.0798585025246,"[['6' '12.186831128768539' 'present']
 ['0' '17.557976191419314' 'present']
 ['6' '34.31413992751362' 'present']
 ['0' '35.84285005584684' 'present']
 ['9' '58.66876673440421' 'present']
 ['3' '85.42302985601786' 'present']
 ['3' '114.6882016074032' 'present']
 ['6' '115.15502772222283' 'present']
 ['0' '126.01894805576673' 'present']
 ['9' '159.39797506215666' 'present']
 ['6' '167.16832897904146' 'present']
 ['6' '212.68497549337286' 'present']
 ['6' '223.27747523839975' 'present']
 ['0' '228.6331447067541' 'present']
 ['3' '256.59034988195145' 'present']
 ['3' '260.15972238959625' 'present']
 ['3' '291.7803624425403' 'present']
 ['9' '295.9903577228168' 'present']
 ['3' '305.81335639133147' 'present']
 ['3' '311.80035627851504' 'present']
 ['3' '326.35704139276083' 'marauded']
 ['6' '340.5037522920331' 'present']
 ['0' '343.76867199332474' 'marauded']]","[['F74' '27.40193390568084' 'mated']
 ['F97' '78.04248258214996' 'mated']
 ['F49' '98.48409685249872' 'mated']
 ['F2' '106.01274804137363' 'mated']
 ['F30' '115.93570122852874' 'mated']
 ['F92' '134.48840675826168' 'mated']
 ['F28' '139.9986112159115' 'mated']
 ['F69' '148.15772826349956' 'absent']
 ['F69' '148.16808043006205' 'absent']
 ['F93' '208.76770610974094' 'mated']
 ['F67' '260.5394554719248' 'absent']
 ['F48' '264.8170509829432' 'mated']
 ['F85' '268.6135731460359' 'mated']
 ['F51' '275.5377927702633' 'mated']
 ['F24' '317.4533953030846' 'mated']]",100.0,200.0,561.0,70.77006909514058,15.12711334628359,1626.0,276.79263355082867,59.70750672507975,78.0,12.514654469279035,2.5629704247163665,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,359.8736377997356,"[['0' '14.963164656000357' 'present']
 ['3' '18.598649508452603' 'present']
 ['9' '40.96928621726852' 'marauded']
 ['9' '60.25134625973363' 'marauded']
 ['3' '62.031983369187934' 'destroyed']
 ['0' '65.33269939763916' 'presentdestroyed']
 ['3' '83.96183973878843' 'present']
 ['9' '85.61519299592145' 'present']
 ['0' '88.59637537639539' 'present']
 ['0' '93.92643639577031' 'present']
 ['9' '109.3389748499075' 'present']
 ['3' '172.43397237157998' 'marauded']
 ['9' '176.28618707909328' 'presentdestroyed']
 ['3' '176.9488766707484' 'destroyed']
 ['9' '192.7353327016063' 'marauded']
 ['3' '215.63010338591556' 'present']
 ['0' '253.88585747667122' 'present']
 ['3' '311.5812763374088' 'marauded']
 ['3' '329.33585115398483' 'present']
 ['0' '353.9402695700253' 'present']]","[['F101' '35.984361597554916' 'mated']
 ['F20' '55.810993634966984' 'mated']
 ['F68' '79.82231944494846' 'absent']
 ['F68' '79.83022271708357' 'absent']
 ['F5' '92.15764875770462' 'mated']
 ['F61' '147.3328290831868' 'absent']
 ['F88' '165.73480963795228' 'mated']
 ['F36' '201.39004219295785' 'mated']
 ['F80' '207.43480032757037' 'mated']
 ['F26' '226.86425181991936' 'mated']
 ['F53' '262.59421894628656' 'mated']]",200.0,0.0,566.0,72.96474824537167,15.87157019737901,1539.0,255.3456105113468,53.89072668923655,178.0,30.356314926136427,6.46632195015102,9.0,0.8999999999999999,0.09000000000000002,72.0,0.47987832423474536,0.0035579561042524016
7,0.0,6,360.7357423945523,"[['9' '8.708450717524014' 'present']
 ['3' '18.593061051132295' 'present']
 ['9' '29.492658492753417' 'present']
 ['9' '63.94673181630309' 'marauded']
 ['9' '68.79779334024698' 'presentdestroyed']
 ['6' '69.73716392558705' 'presentdestroyed']
 ['0' '82.06814752380768' 'marauded']
 ['9' '97.51060830684185' 'present']
 ['6' '106.2299208000458' 'present']
 ['9' '114.78333431056217' 'present']
 ['6' '126.9669048660007' 'present']
 ['6' '134.9301186653963' 'marauded']
 ['6' '163.10551193064703' 'present']
 ['3' '185.60065030978532' 'present']
 ['6' '189.9525070131879' 'present']
 ['3' '196.14328934886856' 'present']
 ['3' '211.74590173272614' 'present']
 ['0' '226.34560979396977' 'marauded']
 ['0' '226.49793354501986' 'destroyed']
 ['9' '238.68397576491975' 'marauded']
 ['3' '242.04906573175876' 'destroyed']
 ['3' '242.63122484224365' 'presentdestroyed']
 ['6' '251.51692711685433' 'present']
 ['0' '265.66075734830565' 'marauded']
 ['0' '268.5100452051658' 'presentdestroyed']
 ['3' '287.9063816548906' 'present']
 ['3' '294.071491970977' 'present']
 ['3' '318.8736134651699' 'present']
 ['6' '331.8090382153891' 'present']
 ['3' '335.35696762363995' 'present']
 ['6' '348.2868128928211' 'present']]","[['F81' '9.238517485469528' 'mated']
 ['F76' '94.14532515437561' 'mated']
 ['F33' '137.2485440368563' 'destroyed']
 ['F3' '140.67611592955646' 'destroyed']
 ['F52' '161.16876742914172' 'absent']
 ['F87' '180.76607082851757' 'mated']
 ['F56' '247.48553324016703' 'mated']
 ['F18' '252.9425694846145' 'absent']
 ['F7' '282.28521230692525' 'mated']
 ['F43' '291.1499965048754' 'mated']]",200.0,100.0,559.0,70.1370452447904,14.622347510453936,1515.0,253.12817648541093,53.43393923936427,207.0,36.7576494013638,8.41065489589982,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.32861917717014,"[['6' '0.8792833958902407' 'marauded']
 ['6' '11.903411671103804' 'present']
 ['0' '15.632566847982307' 'present']
 ['0' '27.28062802089558' 'present']
 ['9' '42.119785676060204' 'present']
 ['3' '74.5200198340199' 'marauded']
 ['3' '84.95591865022546' 'present']
 ['0' '91.11638351597682' 'present']
 ['6' '110.06097259633441' 'marauded']
 ['6' '111.48626371599053' 'presentdestroyed']
 ['0' '142.85911087572808' 'present']
 ['0' '173.8864686122045' 'present']
 ['9' '198.2685799199975' 'marauded']
 ['0' '207.85642894293667' 'present']
 ['6' '229.419686102307' 'present']
 ['0' '256.79781514381676' 'marauded']
 ['9' '257.4026770087566' 'presentdestroyed']
 ['9' '262.23956173953025' 'presentdestroyed']
 ['6' '289.9319922542143' 'present']
 ['3' '312.8251957185738' 'present']
 ['9' '342.66059713028426' 'present']
 ['9' '350.88493398876744' 'present']]","[['F45' '64.33897948425307' 'mated']
 ['F6' '65.51128822745854' 'mated']
 ['F68' '79.82463425976327' 'destroyed']
 ['F90' '83.47132267478324' 'mated']
 ['F31' '135.43046226498288' 'mated']
 ['F37' '137.50873042376168' 'absent']
 ['F102' '146.22179168623052' 'mated']
 ['F14' '171.5120760906914' 'mated']
 ['F0' '212.324910178551' 'mated']
 ['F53' '250.58072721683115' 'absent']
 ['F53' '250.59190413147175' 'absent']
 ['F98' '329.3994555754287' 'absent']]",200.0,200.0,560.0,73.03051493359168,15.29133098402614,1538.0,256.5887230914031,54.682540721619915,170.0,30.507337560301558,6.6292980015958705,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,359.99196571902775,"[['6' '14.790060275731223' 'present']
 ['0' '21.010199222348714' 'present']
 ['0' '24.11315550405278' 'present']
 ['0' '42.94389386494754' 'present']
 ['6' '57.5389877893501' 'present']
 ['6' '58.60507716235326' 'present']
 ['6' '72.78904756181953' 'marauded']
 ['6' '73.77059503689969' 'presentdestroyed']
 ['6' '90.2007491732522' 'present']
 ['6' '95.79892650834591' 'present']
 ['6' '100.86054088969806' 'marauded']
 ['0' '104.7059097640395' 'presentdestroyed']
 ['3' '127.37061648877705' 'present']
 ['3' '131.54550085394771' 'marauded']
 ['6' '131.84271484719062' 'presentdestroyed']
 ['6' '139.1163598928253' 'presentdestroyed']
 ['0' '147.23027299484298' 'marauded']
 ['3' '165.5998539365973' 'present']
 ['0' '233.68894542652257' 'present']
 ['0' '257.80259408009147' 'present']
 ['3' '259.45905801326984' 'present']
 ['3' '261.1224267751568' 'present']
 ['0' '265.9637729005079' 'present']
 ['6' '272.31740627248263' 'present']
 ['0' '324.57189180658855' 'present']
 ['0' '354.7476064327318' 'present']]","[['F68' '79.82790790226876' 'destroyed']
 ['F23' '127.50102669391848' 'mated']
 ['F75' '128.9435192845472' 'mated']
 ['F33' '137.25181767936178' 'destroyed']
 ['F69' '148.15213980617926' 'destroyed']
 ['F69' '148.1629043467808' 'destroyed']
 ['F69' '160.1732565133433' 'mated']
 ['F54' '190.6864572177369' 'mated']
 ['F57' '220.92830791332557' 'mated']
 ['F95' '303.5613799962647' 'mated']
 ['F15' '306.71984336125024' 'mated']]",300.0,0.0,570.0,71.78863418333206,15.863618635463116,1527.0,261.6917057069618,56.035023311975436,136.0,24.430903962731858,5.517923339385343,17.0,1.7000000000000004,0.1700000000000001,70.0,0.45866810187070345,0.003279320987654321
