id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.34170587732234,"[['2' '24.674294853265227' 'present']
 ['4' '54.03763635661366' 'present']
 ['8' '65.75441416899284' 'present']
 ['8' '76.28195253980357' 'present']
 ['10' '103.92042931884437' 'present']
 ['10' '108.61768173184218' 'present']
 ['10' '120.18877649862341' 'present']
 ['10' '131.59151272926064' 'present']
 ['10' '136.14231247486302' 'present']
 ['10' '147.66736224246773' 'present']
 ['8' '148.59047583148518' 'present']
 ['4' '148.7584348377096' 'present']
 ['10' '153.04963392474062' 'present']
 ['2' '166.98243571726275' 'present']
 ['8' '182.30647790107616' 'present']
 ['2' '192.63007187408056' 'present']
 ['2' '192.85708069256566' 'present']
 ['10' '195.20799553868954' 'present']
 ['10' '204.42913216445692' 'present']
 ['10' '209.4434070678755' 'present']
 ['10' '228.34093950288172' 'present']
 ['2' '231.97397568249838' 'present']
 ['10' '243.46347432113458' 'present']
 ['2' '253.54620160752862' 'present']
 ['8' '254.31171986348753' 'present']
 ['10' '283.5489465966649' 'present']
 ['10' '307.4195270588446' 'present']
 ['10' '308.1131752296211' 'present']
 ['4' '310.0315410598232' 'present']
 ['4' '335.83166094224543' 'marauded']
 ['10' '357.7958128334438' 'present']]","[['F48' '36.55789845645126' 'mated']
 ['F29' '64.37053217353565' 'mated']
 ['F73' '78.3867379878658' 'mated']
 ['F75' '86.35354551234869' 'mated']
 ['F96' '157.41207600169105' 'absent']
 ['F44' '165.9892744551988' 'absent']
 ['F36' '174.69355211268388' 'mated']
 ['F11' '187.88008514527405' 'mated']
 ['F54' '233.79833404051834' 'mated']
 ['F94' '248.94040275720639' 'mated']
 ['F105' '280.11291556892803' 'mated']]",0.0,0.0,565.0,69.85245544146285,14.799069723030085,1679.0,284.0667234326862,60.93994930447493,31.0,6.143666433499501,1.4734936792382525,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.15515431894113,"[['2' '0.0023148148148148147' 'present']
 ['8' '17.791142918454227' 'present']
 ['4' '52.413854651869784' 'marauded']
 ['4' '73.73454608019208' 'present']
 ['2' '100.58589670654446' 'present']
 ['4' '106.52286579250188' 'marauded']
 ['2' '125.3392092211155' 'present']
 ['2' '126.62108351897503' 'present']
 ['10' '134.2696029870816' 'present']
 ['8' '143.436620322192' 'marauded']
 ['4' '145.77941143265826' 'presentdestroyed']
 ['10' '150.39577121612058' 'destroyed']
 ['10' '160.3101577792264' 'present']
 ['10' '161.76221146801126' 'present']
 ['4' '168.8474153099223' 'present']
 ['10' '173.67887777686957' 'present']
 ['8' '180.84068735416957' 'marauded']
 ['10' '183.9082537189091' 'destroyed']
 ['8' '198.78714449005813' 'present']
 ['10' '207.85495757977634' 'marauded']
 ['2' '232.59338551367796' 'present']
 ['2' '246.59163474168625' 'present']
 ['8' '246.70464715360006' 'marauded']
 ['2' '270.4959184658912' 'present']
 ['4' '273.9408859979256' 'marauded']
 ['8' '275.4663311996382' 'presentdestroyed']
 ['2' '282.5124427992434' 'present']
 ['10' '286.2923785000413' 'present']
 ['10' '288.12124113860347' 'present']
 ['10' '308.10758677230075' 'present']
 ['8' '328.3677626120151' 'present']]","[['F98' '65.20274316292979' 'mated']
 ['F53' '88.82392508942412' 'mated']
 ['F30' '101.35224679146206' 'mated']
 ['F76' '129.08374419388778' 'mated']
 ['F42' '139.36279742783944' 'mated']
 ['F96' '169.41439081650586' 'mated']
 ['F23' '179.96824806045203' 'mated']
 ['F61' '229.9825839177846' 'absent']
 ['F12' '247.70135542155967' 'absentdestroyed']
 ['F60' '333.5270575479255' 'absent']]",0.0,100.0,557.0,71.15700249928115,14.260706544983433,1470.0,246.0583276216646,53.00148087503776,248.0,42.78858723610455,9.26246373315131,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,13,359.9412889520547,"[['8' '47.144312767002255' 'present']
 ['8' '58.23813570124271' 'present']
 ['8' '64.73766016633427' 'present']
 ['8' '64.74691942559353' 'present']
 ['8' '72.4462689232863' 'present']
 ['10' '85.6466076909973' 'marauded']
 ['10' '86.94898969455872' 'presentdestroyed']
 ['4' '105.24169196919755' 'present']
 ['10' '108.62945877334418' 'marauded']
 ['8' '126.4228606599612' 'present']
 ['10' '126.57253536875511' 'present']
 ['4' '147.15319041721736' 'present']
 ['8' '169.07807604445586' 'present']
 ['4' '201.71496948758252' 'present']
 ['8' '218.74267985539834' 'present']
 ['4' '231.36418641195513' 'present']
 ['10' '298.54041467291205' 'present']
 ['8' '299.4754272116732' 'present']
 ['4' '310.60807238285173' 'present']
 ['8' '311.46565010780307' 'marauded']
 ['10' '320.3658971733532' 'present']
 ['4' '359.9707886234811' 'present']]","[['F66' '46.07285605313862' 'mated']
 ['F10' '59.724489427796506' 'mated']
 ['F5' '77.74236921586862' 'mated']
 ['F38' '120.44610299410581' 'absent']
 ['F38' '120.46300244567931' 'mated']
 ['F21' '151.14206670875373' 'mated']
 ['F46' '174.42057360235808' 'mated']
 ['F103' '183.03864204114961' 'mated']
 ['F72' '206.55989360266184' 'absent']
 ['F59' '224.2213696431721' 'absent']
 ['F61' '229.98489873259942' 'mated']
 ['F37' '231.83900590286237' 'mated']
 ['F64' '244.4763841309403' 'absent']
 ['F77' '257.202428519009' 'mated']
 ['F55' '274.35374692758387' 'mated']
 ['F86' '277.32915740736627' 'mated']
 ['F19' '334.78075861672477' 'mated']]",0.0,200.0,561.0,70.53617953648536,14.865679066822473,1586.0,269.3521248447611,57.8620837488908,105.0,18.253581161936324,3.868678913098443,13.0,1.3,0.13000000000000006,82.0,0.5769034044626999,0.004458161865569276
3,0.0,9,360.0311483008578,"[['10' '36.63881576800907' 'marauded']
 ['2' '38.325219348642186' 'presentdestroyed']
 ['2' '46.1889546150801' 'present']
 ['8' '47.53983698935947' 'present']
 ['4' '49.7909734108594' 'present']
 ['4' '61.20943637597988' 'present']
 ['4' '73.2138196978929' 'marauded']
 ['10' '80.98994163349964' 'present']
 ['10' '118.92410007409322' 'present']
 ['10' '151.10587631286174' 'present']
 ['2' '153.88408651586826' 'marauded']
 ['4' '155.69294923645256' 'presentdestroyed']
 ['8' '178.65527066479717' 'present']
 ['8' '185.10908505906286' 'present']
 ['4' '185.4759748700729' 'present']
 ['4' '229.75194875568224' 'present']
 ['2' '236.63647732037614' 'present']
 ['4' '271.0631991316142' 'present']
 ['8' '286.8784546234897' 'present']
 ['10' '287.0974805995333' 'marauded']
 ['8' '301.84511873151496' 'present']
 ['2' '320.0928158029499' 'present']
 ['2' '321.219339611846' 'present']
 ['4' '337.6286005162208' 'marauded']
 ['8' '345.5069272646395' 'presentdestroyed']
 ['8' '348.54178112903077' 'present']
 ['10' '352.1846425192511' 'present']
 ['8' '354.8477444648418' 'present']]","[['F84' '28.39154908310486' 'mated']
 ['F27' '84.23760489118' 'mated']
 ['F93' '119.75194747595005' 'mated']
 ['F38' '120.45455271989256' 'absent']
 ['F99' '128.49128655676571' 'mated']
 ['F107' '130.23917850831995' 'absent']
 ['F52' '156.99615868363514' 'destroyed']
 ['F96' '157.40513155724662' 'absentdestroyed']
 ['F35' '163.98589192126215' 'mated']
 ['F68' '176.38431475693275' 'absent']
 ['F80' '180.60031788188616' 'mated']
 ['F88' '267.3327559851599' 'mated']
 ['F22' '269.8103357896257' 'mated']
 ['F40' '298.3781771505962' 'mated']]",100.0,0.0,559.0,70.74840519587785,15.339262922197815,1529.0,258.8316487466078,55.13902130181695,169.0,30.611737183500704,6.984977833926859,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,360.02403211521033,"[['8' '1.3074768918733366' 'present']
 ['10' '2.736865626326263' 'marauded']
 ['2' '4.8265468570973935' 'presentdestroyed']
 ['10' '7.7472282923377795' 'presentdestroyed']
 ['2' '19.691977594636946' 'marauded']
 ['8' '27.51981597437576' 'present']
 ['8' '41.16903517265924' 'present']
 ['8' '62.054129679660086' 'marauded']
 ['10' '79.36823487021083' 'present']
 ['8' '80.43482029214579' 'present']
 ['10' '96.87597810249713' 'present']
 ['2' '126.98614167623292' 'present']
 ['10' '148.91095889062527' 'present']
 ['2' '149.36166705231867' 'present']
 ['2' '198.56056452557777' 'present']
 ['10' '201.5382773117004' 'present']
 ['8' '204.88309940379588' 'present']
 ['10' '212.4861209050364' 'marauded']
 ['10' '213.99103280464723' 'presentdestroyed']
 ['8' '226.2384319128473' 'present']
 ['2' '237.84699595026203' 'present']
 ['10' '243.4713775932697' 'marauded']
 ['2' '253.95479344065245' 'marauded']
 ['8' '273.9381799036718' 'present']
 ['10' '276.7347691743507' 'present']
 ['2' '296.5893949715945' 'marauded']
 ['8' '311.1041050689485' 'present']
 ['10' '346.75268229046225' 'present']
 ['8' '354.85429174985285' 'present']
 ['10' '359.009895021105' 'present']]","[['F4' '139.71071321865966' 'mated']
 ['F106' '169.0808912075974' 'mated']
 ['F7' '221.11299960784575' 'mated']
 ['F14' '254.79069207665376' 'destroyed']
 ['F28' '268.6179143703872' 'mated']
 ['F95' '279.36080456791854' 'mated']
 ['F79' '284.8560617648214' 'mated']
 ['F17' '291.35941483263963' 'absent']
 ['F101' '310.64040772783386' 'mated']]",100.0,100.0,554.0,74.16478441118629,16.313124862564457,1421.0,241.30203366683088,51.931327025506,260.0,42.66403653752688,8.96015280307482,15.0,1.5000000000000002,0.15000000000000008,64.0,0.43983072451311156,0.0033436213991769556
5,0.0,10,360.1983535462574,"[['8' '2.707257911884678' 'present']
 ['2' '20.794512788835885' 'present']
 ['10' '26.909018157910708' 'present']
 ['2' '30.672790210955103' 'present']
 ['10' '33.509517876891884' 'present']
 ['2' '43.423115335993145' 'present']
 ['4' '46.54836172146148' 'present']
 ['2' '57.38086759325387' 'marauded']
 ['8' '60.17937787110814' 'presentdestroyed']
 ['10' '132.56543839048533' 'present']
 ['10' '151.8773212081963' 'present']
 ['10' '162.40919593665947' 'present']
 ['4' '163.98643784808598' 'marauded']
 ['2' '167.46465364490922' 'presentdestroyed']
 ['8' '170.0448917610035' 'presentdestroyed']
 ['2' '181.94686629689318' 'present']
 ['2' '195.8531386035866' 'present']
 ['10' '205.59536390103574' 'present']
 ['8' '223.48098560804195' 'present']
 ['8' '224.7806204930742' 'marauded']
 ['4' '230.80423704220365' 'presentdestroyed']
 ['10' '238.23248958252177' 'present']
 ['2' '271.87921321553955' 'present']
 ['10' '310.05741262110774' 'present']
 ['8' '320.33010202960213' 'present']
 ['10' '323.8601906330923' 'present']
 ['2' '327.55217752489386' 'marauded']]","[['F56' '72.89240105850476' 'mated']
 ['F71' '84.89898999354155' 'mated']
 ['F15' '87.38764739142265' 'mated']
 ['F97' '103.42388727961391' 'mated']
 ['F89' '104.6614886652408' 'mated']
 ['F102' '108.26305108833427' 'mated']
 ['F42' '139.3543477020527' 'absent']
 ['F51' '144.9250452197892' 'mated']
 ['F69' '182.73381413194497' 'mated']
 ['F70' '224.3774356760155' 'mated']
 ['F65' '225.71666499697145' 'absentdestroyed']
 ['F14' '254.79300689146856' 'mated']]",100.0,200.0,567.0,73.64791452249776,15.886844309386449,1573.0,261.9159055324026,55.773418018140724,139.0,24.639442317887692,5.610299441252969,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,359.9690028547007,"[['2' '7.354522123925023' 'present']
 ['2' '15.549678863620338' 'present']
 ['10' '25.791277270673014' 'marauded']
 ['4' '32.10022557991842' 'presentdestroyed']
 ['8' '43.6136990239622' 'present']
 ['2' '49.88814204724937' 'present']
 ['8' '51.534410454745895' 'present']
 ['4' '51.73743658758178' 'present']
 ['2' '58.38844663082477' 'present']
 ['10' '75.62230899728267' 'present']
 ['8' '86.50789869101425' 'marauded']
 ['2' '103.20746100331222' 'present']
 ['10' '108.28350439867138' 'present']
 ['10' '130.958931124112' 'present']
 ['10' '135.20893233522486' 'present']
 ['2' '135.75523040925898' 'present']
 ['10' '136.4125743926003' 'present']
 ['2' '141.5184901458267' 'present']
 ['2' '143.39948134216434' 'present']
 ['8' '143.54411122028804' 'present']
 ['8' '185.50928360765062' 'present']
 ['2' '193.49535588793424' 'present']
 ['2' '196.3183923955903' 'present']
 ['8' '223.48561523767157' 'marauded']
 ['8' '226.3768089228724' 'presentdestroyed']
 ['2' '257.1305250818546' 'present']
 ['10' '258.8972032700612' 'present']
 ['10' '282.6192351344834' 'marauded']
 ['8' '287.48007078373786' 'presentdestroyed']
 ['10' '292.8064953137411' 'present']
 ['4' '294.4819097694193' 'marauded']
 ['10' '298.04802239835925' 'destroyed']
 ['10' '298.5469619579231' 'presentdestroyed']
 ['10' '337.4164930356932' 'present']]","[['F42' '139.3576213445582' 'absent']
 ['F63' '149.48280241594875' 'mated']
 ['F52' '156.99847349844995' 'mated']
 ['F96' '157.4028167424318' 'absent']
 ['F96' '157.40744637206143' 'absent']
 ['F68' '176.38662957174756' 'mated']
 ['F0' '185.08256941257736' 'mated']
 ['F24' '191.5049097981594' 'mated']
 ['F58' '222.14229888988754' 'mated']
 ['F59' '224.22654572645334' 'destroyed']
 ['F12' '247.7065315048409' 'mated']
 ['F85' '270.0415121200286' 'mated']
 ['F55' '274.3485708443026' 'absent']
 ['F41' '275.3120096170812' 'mated']
 ['F104' '284.40559490326103' 'destroyed']
 ['F83' '349.8331944340396' 'mated']]",200.0,0.0,565.0,71.297602687634,14.393851224091687,1517.0,258.36319957317767,55.38292031350312,176.0,30.434978821275173,6.539793695109173,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.0258469943224,"[['10' '29.968993159012538' 'present']
 ['10' '31.46908665855061' 'present']
 ['2' '36.03760351900684' 'marauded']
 ['8' '46.5770008259182' 'present']
 ['10' '47.3062190574815' 'present']
 ['2' '48.23983155632119' 'present']
 ['8' '71.67978385109613' 'marauded']
 ['10' '84.61678039140918' 'present']
 ['10' '88.08274576041599' 'marauded']
 ['4' '104.92426278974817' 'present']
 ['10' '105.64080055350665' 'present']
 ['4' '105.83611813537838' 'present']
 ['2' '106.60895900858385' 'present']
 ['8' '108.1693563531119' 'present']
 ['10' '114.98810006678906' 'present']
 ['8' '117.60451040542443' 'present']
 ['10' '123.6364695878898' 'present']
 ['2' '130.19019638226527' 'marauded']
 ['4' '151.83593385529764' 'present']
 ['8' '158.2718530436562' 'present']
 ['4' '165.50106993638218' 'present']
 ['10' '179.316655788924' 'present']
 ['4' '206.79959435542472' 'present']
 ['10' '216.80778969814455' 'present']
 ['4' '226.6115404020621' 'marauded']
 ['8' '253.39150736291114' 'present']
 ['10' '268.4580591616307' 'present']
 ['4' '281.09704386837853' 'marauded']
 ['2' '286.1641382625147' 'presentdestroyed']
 ['10' '293.0419633493606' 'present']
 ['10' '293.5462396762711' 'present']
 ['2' '310.3685503489214' 'present']
 ['10' '311.7300531649763' 'present']
 ['10' '331.6571113079898' 'present']
 ['10' '338.96496894835974' 'present']
 ['8' '352.4965162104503' 'present']]","[['F8' '21.74303116293189' 'mated']
 ['F73' '78.38156190458454' 'destroyed']
 ['F92' '126.14950557465326' 'mated']
 ['F18' '165.5032750032761' 'mated']
 ['F49' '191.20056241374283' 'mated']
 ['F59' '224.22886054126815' 'mated']
 ['F65' '225.71993863947694' 'mated']
 ['F64' '244.48332857538472' 'mated']
 ['F47' '262.65357491482507' 'absent']
 ['F41' '275.30969480226634' 'absent']]",200.0,100.0,580.0,71.15992172151083,14.79862936978739,1487.0,252.3484036684449,54.82588766397097,220.0,36.66980902066944,7.6158581540212085,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,11,360.42329711380944,"[['10' '1.3404566066983004' 'present']
 ['2' '8.628708434571294' 'present']
 ['2' '9.943014263992314' 'marauded']
 ['2' '35.71836123180299' 'present']
 ['10' '54.72217988514647' 'present']
 ['4' '71.22548532554441' 'present']
 ['4' '77.29704916488889' 'present']
 ['2' '99.82601963800167' 'marauded']
 ['10' '112.01171913520923' 'present']
 ['4' '115.54086596647458' 'present']
 ['2' '128.7927742940794' 'marauded']
 ['4' '132.06329810640136' 'presentdestroyed']
 ['4' '135.52246402935057' 'destroyed']
 ['2' '146.9382952280051' 'present']
 ['2' '160.19763230677881' 'present']
 ['2' '187.41702881936524' 'present']
 ['4' '201.70842220257154' 'present']
 ['10' '217.91824323134242' 'present']
 ['4' '220.95789892118444' 'present']
 ['10' '236.93551568698484' 'present']
 ['10' '238.12403985673504' 'marauded']
 ['10' '261.8978259201025' 'present']
 ['2' '264.99743746373167' 'present']
 ['2' '265.9130576026108' 'present']
 ['10' '278.92989620654276' 'marauded']
 ['4' '282.79463605724175' 'presentdestroyed']
 ['10' '358.53283843722716' 'marauded']]","[['F16' '18.809401092074385' 'mated']
 ['F5' '77.73773958623899' 'absent']
 ['F3' '87.5727487886798' 'mated']
 ['F32' '159.6748402090303' 'mated']
 ['F100' '165.48393988327788' 'mated']
 ['F44' '165.99445053848004' 'mated']
 ['F2' '219.66552862693896' 'mated']
 ['F90' '222.54538402389568' 'mated']
 ['F64' '244.4810137605699' 'destroyed']
 ['F43' '275.9242048194273' 'mated']
 ['F87' '278.65782109950936' 'mated']
 ['F17' '291.36268847514515' 'mated']
 ['F9' '295.46233247083484' 'mated']]",200.0,200.0,563.0,74.35943087726291,16.414807249650803,1471.0,251.48078915345278,54.250318281268314,189.0,32.09811676563549,6.706391061529738,17.0,1.7000000000000004,0.1700000000000001,96.0,0.6361173991894511,0.004586762688614547
9,0.0,10,360.46478852564786,"[['8' '21.42296132731028' 'present']
 ['10' '42.61701020310139' 'present']
 ['10' '61.21903372003313' 'present']
 ['10' '63.472572573538216' 'marauded']
 ['4' '85.64055983523633' 'marauded']
 ['2' '95.7866783015884' 'marauded']
 ['8' '112.06369471681327' 'marauded']
 ['8' '116.98669849287222' 'destroyed']
 ['2' '129.7768267450552' 'present']
 ['2' '132.36748828109612' 'present']
 ['4' '134.6196862526518' 'marauded']
 ['4' '152.6547375910927' 'present']
 ['10' '160.91703685850226' 'present']
 ['8' '166.27255290247953' 'present']
 ['10' '170.36189271834957' 'present']
 ['2' '208.77759521817123' 'present']
 ['2' '225.12062737310714' 'present']
 ['4' '228.96020078919085' 'marauded']
 ['8' '235.7776374711556' 'presentdestroyed']
 ['8' '250.3273088236742' 'present']
 ['8' '255.23343107492306' 'marauded']
 ['10' '262.1894018474031' 'presentdestroyed']
 ['2' '297.40393862767615' 'marauded']
 ['4' '344.9986743990725' 'present']
 ['8' '345.40037997962844' 'marauded']
 ['4' '346.0055587648734' 'destroyed']]","[['F13' '51.34543162947051' 'mated']
 ['F10' '59.721215785291015' 'absent']
 ['F27' '84.23297526155037' 'absent']
 ['F75' '86.35123069753388' 'absentdestroyed']
 ['F53' '88.82065144691863' 'destroyed']
 ['F50' '95.12972139139119' 'mated']
 ['F1' '121.29949430222102' 'absent']
 ['F4' '139.70553713537842' 'destroyed']
 ['F45' '156.08361886266812' 'mated']
 ['F31' '158.1853456949929' 'mated']
 ['F33' '166.14485198498772' 'mated']
 ['F25' '175.34587632487072' 'mated']
 ['F74' '203.18171424068396' 'mated']
 ['F91' '204.16551336710245' 'mated']
 ['F7' '221.1078235245645' 'absent']
 ['F47' '262.6568485573306' 'mated']
 ['F104' '284.40790971807587' 'absent']
 ['F40' '298.37354752096655' 'destroyed']
 ['F82' '330.9872977887394' 'mated']]",300.0,0.0,557.0,71.96072908209203,15.822783583219485,1403.0,233.11374290266252,49.49961775264511,317.0,55.06769545423893,11.67378675072816,0.0,0.0,0.0,0.0,0.0,0.0
