id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.1013365156185,"[['3' '0.609644181394143' 'marauded']
 ['3' '4.519321443004843' 'presentdestroyed']
 ['4' '4.74335241525635' 'presentdestroyed']
 ['1' '7.272020810474427' 'presentdestroyed']
 ['1' '32.98118082737667' 'marauded']
 ['4' '41.269374596027326' 'present']
 ['4' '46.09948824246916' 'present']
 ['9' '54.232660123476066' 'present']
 ['1' '60.510865787127614' 'present']
 ['3' '92.7669929367832' 'present']
 ['4' '102.35384080371276' 'present']
 ['9' '129.78490889729' 'present']
 ['1' '131.8968836332769' 'present']
 ['4' '166.83043808149336' 'present']
 ['9' '167.01674576482176' 'present']
 ['4' '169.37794560716364' 'marauded']
 ['9' '171.84104483319086' 'destroyed']
 ['9' '174.90997501340772' 'presentdestroyed']
 ['9' '179.96650883870512' 'present']
 ['1' '181.862154163001' 'present']
 ['3' '215.90772637515434' 'present']
 ['9' '225.39874125432252' 'present']
 ['3' '228.4649585002062' 'present']
 ['3' '232.87768858273827' 'marauded']
 ['9' '239.1603313930408' 'presentdestroyed']
 ['3' '247.64614445207772' 'present']
 ['1' '255.2481251009919' 'present']
 ['9' '276.3832585466863' 'marauded']
 ['9' '315.59369163841137' 'present']
 ['1' '334.8951350366461' 'present']
 ['4' '345.0297170419737' 'present']
 ['1' '345.81301471637437' 'present']
 ['4' '354.3591601405102' 'present']]","[['F26' '90.59083257943985' 'mated']
 ['F46' '107.30508173404773' 'absent']
 ['F77' '140.85365098861064' 'absent']
 ['F43' '172.78400366730932' 'destroyed']
 ['F54' '204.77763643409182' 'mated']
 ['F44' '213.59132019348297' 'mated']
 ['F69' '260.23362941641886' 'mated']
 ['F100' '263.0029390478517' 'absent']
 ['F57' '338.9106701725294' 'mated']]",0.0,0.0,581.0,71.86406781020953,14.402784590768919,1542.0,257.80230952725634,54.574956632994926,185.0,30.37803990834966,6.232730843947005,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,5,360.74356109645396,"[['3' '1.86790517439016' 'present']
 ['9' '33.54995377279679' 'present']
 ['4' '60.693545915208496' 'present']
 ['9' '61.88791962001727' 'marauded']
 ['4' '69.22840972675328' 'present']
 ['4' '71.79192913860795' 'present']
 ['9' '93.83086459782871' 'present']
 ['9' '94.650758927062' 'present']
 ['4' '100.22131346138505' 'marauded']
 ['9' '170.06587469332064' 'present']
 ['3' '172.35320343409717' 'present']
 ['4' '193.55178161760242' 'marauded']
 ['9' '195.62194040257776' 'destroyed']
 ['3' '204.30909603530057' 'present']
 ['3' '207.49852351313183' 'present']
 ['3' '219.7354292900645' 'present']
 ['3' '227.85410679044588' 'present']
 ['9' '231.76605974015527' 'present']
 ['4' '238.76954910351546' 'present']
 ['3' '291.9019568920206' 'present']
 ['3' '294.5357943086747' 'present']
 ['4' '302.7157384791201' 'present']]","[['F103' '33.1780832955019' 'mated']
 ['F30' '95.28933710875557' 'absent']
 ['F78' '160.39417684116034' 'mated']
 ['F56' '191.19401762240702' 'mated']
 ['F55' '237.1800798783834' 'absent']
 ['F7' '241.97011257827663' 'mated']
 ['F66' '301.4684187648346' 'mated']
 ['F13' '303.8318042706768' 'absent']
 ['F59' '345.1682619386411' 'absent']]",0.0,100.0,581.0,69.40596862530576,14.224355711947451,1629.0,270.42833665603536,57.01588726194599,103.0,18.29386390650392,3.940227508543849,15.0,1.5000000000000002,0.15000000000000008,103.0,0.6709483512172595,0.004822530864197536
2,0.0,9,360.6433165182243,"[['1' '15.794235745372937' 'present']
 ['3' '32.261365853895605' 'present']
 ['1' '34.143940737096514' 'marauded']
 ['9' '61.51468409926461' 'present']
 ['9' '70.83608012186323' 'present']
 ['1' '71.65169243273245' 'present']
 ['9' '77.89802547038846' 'present']
 ['4' '96.80159905711054' 'present']
 ['3' '104.59487464177745' 'marauded']
 ['3' '114.76495450083661' 'present']
 ['3' '115.00161191122842' 'present']
 ['9' '116.88360159787004' 'present']
 ['1' '118.37031193645127' 'present']
 ['1' '120.47589677622028' 'present']
 ['3' '141.23380729431446' 'present']
 ['4' '147.4472810850428' 'present']
 ['9' '162.02493294322468' 'present']
 ['3' '172.58285196991386' 'present']
 ['4' '199.49438074959573' 'present']
 ['1' '208.81652126789646' 'present']
 ['4' '210.96861564046517' 'present']
 ['1' '234.89686947399315' 'present']
 ['1' '240.3784685105939' 'present']
 ['9' '242.07640824080048' 'present']
 ['3' '297.67000159516397' 'present']
 ['9' '302.5274937818179' 'present']
 ['1' '310.3013756713208' 'present']
 ['3' '311.7747042434019' 'present']
 ['3' '313.51232461681093' 'present']
 ['1' '315.7774860540584' 'present']
 ['9' '333.3492387688831' 'marauded']
 ['1' '339.90472780027676' 'presentdestroyed']
 ['4' '354.94027493445384' 'present']]","[['F27' '62.636566400030006' 'mated']
 ['F3' '98.90250943724872' 'mated']
 ['F46' '107.29472956748522' 'absentdestroyed']
 ['F71' '131.19626613341248' 'absent']
 ['F88' '137.67638561947487' 'absent']
 ['F61' '141.4838234728948' 'mated']
 ['F47' '142.7161831370908' 'mated']
 ['F41' '169.96727074535977' 'mated']
 ['F70' '201.62545337094713' 'mated']
 ['F55' '237.1823946931982' 'mated']
 ['F105' '259.38475106190555' 'absent']
 ['F13' '303.83411908549164' 'mated']
 ['F74' '326.82835774815794' 'absent']
 ['F37' '327.11437283848846' 'mated']]",0.0,200.0,571.0,71.47301044157516,14.928593722547713,1614.0,270.1074075221874,57.05330569407246,119.0,18.46874783789639,3.5419309211400694,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,360.22352046082506,"[['9' '1.1634577998582263' 'present']
 ['4' '1.5804485719256662' 'present']
 ['4' '15.156558778429345' 'present']
 ['9' '19.91074189323208' 'present']
 ['4' '26.04641581458995' 'present']
 ['9' '35.56711901794876' 'marauded']
 ['1' '40.700322044880345' 'presentdestroyed']
 ['9' '53.704432920205626' 'present']
 ['4' '71.79655876823757' 'present']
 ['9' '93.43237337403426' 'present']
 ['9' '102.15772889945681' 'present']
 ['4' '126.10349123178311' 'present']
 ['4' '133.48778633868656' 'present']
 ['4' '139.3324109497551' 'present']
 ['4' '144.69533222174516' 'present']
 ['1' '153.7037253804318' 'present']
 ['1' '161.1120103250186' 'present']
 ['4' '189.6266059848882' 'marauded']
 ['9' '203.95404189514852' 'present']
 ['9' '213.31622016016496' 'present']
 ['9' '215.52148264569269' 'present']
 ['1' '234.89128101667285' 'present']
 ['4' '243.746058827871' 'present']
 ['9' '244.13590241080007' 'present']
 ['1' '250.69795179932345' 'present']
 ['9' '256.44326271082366' 'present']
 ['4' '260.10946691102356' 'marauded']
 ['4' '263.16381025557536' 'destroyed']
 ['4' '299.1261135802353' 'marauded']
 ['9' '301.81564430104675' 'presentdestroyed']
 ['1' '313.7061679299734' 'present']
 ['1' '315.1056032525303' 'present']
 ['9' '318.7330221567549' 'present']
 ['9' '320.05822461726865' 'present']
 ['1' '327.4320030452678' 'marauded']
 ['9' '349.2267551004659' 'present']]","[['F75' '54.97998461271099' 'mated']
 ['F45' '84.86767154784205' 'mated']
 ['F78' '160.39090319865485' 'absent']
 ['F16' '206.9204718066613' 'mated']
 ['F22' '213.48359114747552' 'mated']
 ['F81' '234.7385688627197' 'mated']
 ['F6' '239.31897309070567' 'mated']
 ['F69' '260.2234113294689' 'destroyed']
 ['F104' '265.4881376908789' 'destroyed']
 ['F91' '287.12596758814755' 'mated']]",100.0,0.0,580.0,69.08045097619613,13.020177633108117,1536.0,259.1643160774502,55.46204859043169,188.0,30.344536804566335,6.172403890405319,10.0,0.9999999999999999,0.10000000000000003,100.0,0.6598322949990458,0.004758230452674903
4,0.054,19,360.0318824709968,"[['1' '3.5813362978773906' 'present']
 ['3' '30.241816463427593' 'present']
 ['9' '32.908534026385674' 'present']
 ['1' '33.79501945592414' 'present']
 ['1' '39.40711499287303' 'present']
 ['9' '46.09811199263331' 'marauded']
 ['9' '48.35078946236242' 'presentdestroyed']
 ['1' '59.868015823377455' 'present']
 ['1' '114.62317417032315' 'present']
 ['3' '117.95592812058881' 'present']
 ['3' '118.1908649193987' 'present']
 ['1' '131.4782195706111' 'present']
 ['3' '141.22821883699416' 'present']
 ['3' '143.01148169864135' 'present']
 ['9' '172.82600884505976' 'present']
 ['3' '185.80960457615132' 'present']
 ['3' '208.54343147906755' 'present']
 ['9' '215.51167693278182' 'present']
 ['3' '222.36957414353296' 'present']
 ['9' '247.4124985449602' 'present']
 ['9' '253.32860270459142' 'present']
 ['1' '255.6860771390459' 'present']
 ['1' '277.85687633589964' 'marauded']
 ['1' '278.3062833121268' 'presentdestroyed']
 ['3' '279.4560167968752' 'presentdestroyed']
 ['1' '287.0087224167484' 'marauded']
 ['3' '290.6140794914299' 'destroyed']
 ['9' '290.8770332807005' 'presentdestroyed']
 ['1' '336.2138588284149' 'present']
 ['1' '348.09596142957906' 'present']]","[['F25' '15.332878736823606' 'mated']
 ['F28' '37.78158013314803' 'mated']
 ['F29' '39.78945286073148' 'mated']
 ['F101' '43.997222673574186' 'mated']
 ['F1' '93.97902725311538' 'mated']
 ['F52' '114.96425399108779' 'mated']
 ['F5' '129.92774324532692' 'mated']
 ['F33' '148.37299900790234' 'mated']
 ['F34' '166.75683599582845' 'mated']
 ['F2' '167.58966565223008' 'mated']
 ['F65' '168.1174504381566' 'mated']
 ['F86' '187.62900832182697' 'mated']
 ['F107' '208.57446552491635' 'mated']
 ['F92' '219.46209191902017' 'mated']
 ['F20' '223.4659900371956' 'absent']
 ['F104' '265.4983557778289' 'mated']
 ['F38' '266.4801927452579' 'mated']
 ['F90' '288.2201278709403' 'destroyed']
 ['F93' '317.7644067423238' 'mated']
 ['F76' '330.92271461789807' 'mated']
 ['F59' '345.1705767534559' 'mated']]",100.0,100.0,557.0,67.65806846096518,13.436863271657598,1592.0,271.70070089198305,58.57588751333055,104.0,18.42162778411671,3.9634974444786324,17.0,1.7000000000000004,0.1700000000000001,92.0,0.5798733791276435,0.00405092592592593
5,0.0,9,360.3334155861083,"[['4' '11.13683394583009' 'present']
 ['9' '28.403556023717208' 'present']
 ['1' '42.514259265881385' 'present']
 ['3' '64.88357896039909' 'present']
 ['9' '73.19272318784957' 'present']
 ['3' '75.67202460360589' 'present']
 ['1' '81.06607289327482' 'present']
 ['1' '87.07828719037079' 'present']
 ['1' '87.24889581110385' 'present']
 ['1' '94.98506550166063' 'present']
 ['9' '95.64601037301401' 'present']
 ['3' '100.07903856507629' 'present']
 ['3' '101.39326203970741' 'present']
 ['3' '111.83196197136239' 'present']
 ['9' '124.89863330880814' 'present']
 ['4' '133.48315670905694' 'present']
 ['9' '164.33045707319957' 'present']
 ['4' '176.73734809357487' 'present']
 ['4' '191.84376502246008' 'present']
 ['4' '196.62234521484814' 'present']
 ['9' '208.48080661393792' 'present']
 ['1' '213.68550957385943' 'present']
 ['9' '222.99062821500695' 'present']
 ['3' '223.45971527242264' 'present']
 ['4' '234.36149110824425' 'present']
 ['1' '243.6890469457332' 'present']
 ['4' '255.99322477572485' 'marauded']
 ['3' '256.81146731566935' 'presentdestroyed']
 ['1' '264.5180639992929' 'present']
 ['4' '264.6515087042898' 'present']
 ['9' '266.74315123640883' 'present']
 ['4' '297.59144308490505' 'marauded']
 ['3' '297.763522083095' 'presentdestroyed']
 ['4' '319.13093951882877' 'present']
 ['4' '328.6556910147918' 'marauded']
 ['4' '334.7651670605666' 'presentdestroyed']
 ['4' '340.44903912216483' 'present']
 ['9' '346.1798213218367' 'present']
 ['3' '348.599986231734' 'present']
 ['4' '352.99310800400457' 'present']
 ['4' '353.3961349133989' 'marauded']]","[['F106' '26.268861355593035' 'mated']
 ['F72' '116.47069936564985' 'mated']
 ['F88' '137.67870043428968' 'mated']
 ['F39' '146.49271530622573' 'mated']
 ['F80' '167.17288860690445' 'mated']
 ['F2' '167.58735083741527' 'absent']
 ['F21' '169.61835429265673' 'mated']
 ['F14' '170.19660687772506' 'mated']
 ['F95' '199.9900226120054' 'mated']
 ['F99' '239.86042215460117' 'mated']
 ['F69' '260.2257261442837' 'destroyed']]",100.0,200.0,557.0,69.46354298511811,13.52450389957446,1551.0,266.71132244670633,57.91001070376909,153.0,23.828732213027582,5.124169884358142,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,15,360.5372459689096,"[['3' '29.427994677220383' 'present']
 ['9' '29.60806242900612' 'present']
 ['3' '33.88634403539214' 'present']
 ['9' '54.2372897531057' 'present']
 ['4' '57.402048475514455' 'marauded']
 ['9' '77.3805272118495' 'present']
 ['1' '78.61853220655254' 'present']
 ['3' '101.38863241007779' 'present']
 ['4' '130.06209810330643' 'present']
 ['9' '146.75970247254944' 'present']
 ['4' '156.6881066619979' 'present']
 ['9' '173.41983174874844' 'present']
 ['3' '189.34143064271856' 'marauded']
 ['9' '189.52995992526948' 'destroyed']
 ['4' '200.65617460680377' 'present']
 ['9' '202.04774317411014' 'present']
 ['3' '211.54304627204567' 'present']
 ['3' '220.80330091404974' 'present']
 ['4' '225.7078276221545' 'present']
 ['4' '234.13908177309432' 'marauded']
 ['9' '235.42875178544443' 'destroyed']
 ['1' '235.62717169698374' 'presentdestroyed']
 ['3' '239.61895977039782' 'presentdestroyed']
 ['4' '266.1027788356206' 'present']
 ['3' '271.0262825423392' 'present']
 ['1' '276.0168207740122' 'marauded']
 ['3' '283.84772215029983' 'present']
 ['3' '290.61870912105957' 'present']
 ['1' '292.6532036344283' 'present']
 ['4' '302.54485852316367' 'present']
 ['9' '305.2832251825214' 'present']
 ['1' '311.0496317973211' 'present']
 ['9' '311.95751198741425' 'present']
 ['1' '313.9373229135199' 'present']
 ['9' '333.30629813125444' 'present']
 ['3' '352.59935790260266' 'present']]","[['F51' '13.596729637034914' 'mated']
 ['F49' '25.279174683247735' 'mated']
 ['F101' '43.993949031068695' 'absent']
 ['F31' '52.07893011025987' 'mated']
 ['F98' '82.52699643437363' 'mated']
 ['F79' '87.56776720885345' 'absent']
 ['F63' '94.84784638836948' 'mated']
 ['F10' '101.81658734695861' 'mated']
 ['F40' '125.49231905217422' 'mated']
 ['F9' '129.76347761567607' 'mated']
 ['F71' '131.20144221669372' 'mated']
 ['F87' '149.21956364083337' 'mated']
 ['F2' '167.58407719490978' 'absent']
 ['F43' '172.78863329693894' 'mated']
 ['F50' '222.15211812876836' 'mated']
 ['F20' '223.4692636797011' 'mated']
 ['F4' '233.33838039041754' 'absent']
 ['F104' '265.4904525056937' 'absent']
 ['F62' '277.97901641089163' 'destroyed']
 ['F19' '302.54953190384134' 'mated']
 ['F74' '326.8335338314392' 'mated']]",200.0,0.0,574.0,66.02263970598585,12.279249695981619,1613.0,269.55244148839705,57.481393904406524,153.0,24.475126135214943,5.253998606786999,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.75935380849376,"[['4' '12.665374835421368' 'present']
 ['1' '22.640509460848026' 'present']
 ['9' '46.20656171842005' 'marauded']
 ['9' '47.57550961356034' 'presentdestroyed']
 ['9' '77.3749387545292' 'present']
 ['1' '80.1885754544376' 'present']
 ['9' '93.89489955611987' 'present']
 ['3' '100.67495826990086' 'marauded']
 ['9' '102.05300194757622' 'presentdestroyed']
 ['3' '122.22767676670509' 'present']
 ['9' '123.95104345175731' 'marauded']
 ['3' '142.21693257238098' 'present']
 ['4' '142.33259167484218' 'present']
 ['4' '143.34167641840654' 'present']
 ['4' '148.409447290726' 'present']
 ['4' '152.52248386731077' 'present']
 ['3' '155.01380613284164' 'present']
 ['4' '157.925088070835' 'present']
 ['4' '158.42922709278398' 'present']
 ['4' '159.45331274516406' 'present']
 ['3' '160.01458065452562' 'present']
 ['9' '162.64294586457652' 'present']
 ['1' '167.77234261647067' 'marauded']
 ['9' '167.9543800501003' 'destroyed']
 ['3' '197.41959665580342' 'marauded']
 ['3' '206.7920206230867' 'present']
 ['3' '237.5503043217636' 'present']
 ['3' '255.84046665184437' 'present']
 ['9' '265.08652036830864' 'marauded']
 ['4' '272.20578627956667' 'presentdestroyed']
 ['3' '278.236991842633' 'present']
 ['1' '283.91147063892373' 'present']
 ['4' '312.67474568934944' 'present']
 ['3' '323.1681173931886' 'present']
 ['4' '329.88745494598675' 'marauded']
 ['3' '338.6469770282979' 'marauded']
 ['1' '351.6789640991653' 'marauded']
 ['1' '359.0684628934949' 'destroyed']]","[['F68' '31.254484429685224' 'mated']
 ['F79' '87.57008202366826' 'mated']
 ['F30' '95.29396673838521' 'mated']
 ['F46' '107.28955348420396' 'destroyed']
 ['F46' '107.29990565076648' 'destroyed']
 ['F18' '122.91492017599745' 'mated']
 ['F40' '125.49000423735941' 'destroyed']
 ['F64' '202.19931929621222' 'absentdestroyed']
 ['F12' '220.71478593487888' 'mated']
 ['F97' '224.17458386240662' 'mated']
 ['F96' '232.872973823593' 'mated']
 ['F99' '239.85714851209568' 'absent']
 ['F48' '256.2986111650031' 'mated']
 ['F104' '265.49276732050856' 'destroyed']
 ['F66' '301.463789135205' 'absent']
 ['F59' '345.16363230901146' 'absentdestroyed']]",200.0,100.0,564.0,69.58892450314956,14.624174828081095,1386.0,235.43524219257276,50.40682659903972,345.0,55.03188771887279,11.464602870670928,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.2044852023954,"[['4' '8.626975239578753' 'marauded']
 ['1' '9.557325740763687' 'destroyed']
 ['9' '18.649155788963135' 'present']
 ['3' '28.28845460074159' 'present']
 ['9' '30.22852247111459' 'present']
 ['3' '31.894767086150086' 'present']
 ['4' '32.200359185553545' 'present']
 ['1' '32.55544650647564' 'marauded']
 ['4' '34.32643755743571' 'presentdestroyed']
 ['1' '52.18766677187481' 'present']
 ['1' '59.87550672147352' 'marauded']
 ['4' '70.73767609527589' 'present']
 ['9' '78.57886190650997' 'present']
 ['3' '114.75840721582563' 'present']
 ['1' '117.84719694190942' 'marauded']
 ['4' '118.62182710490238' 'presentdestroyed']
 ['9' '140.11545192801188' 'present']
 ['3' '151.90473020106546' 'present']
 ['9' '156.50529906447866' 'present']
 ['1' '160.576208224543' 'present']
 ['3' '173.98778662728233' 'present']
 ['1' '178.48292865020326' 'marauded']
 ['9' '184.80566187172238' 'destroyed']
 ['1' '207.29869184364384' 'present']
 ['1' '238.7067307389773' 'present']
 ['1' '254.25668940752018' 'present']
 ['3' '267.7024175531069' 'present']
 ['3' '274.4870281332346' 'present']
 ['3' '288.0612055520273' 'present']
 ['3' '315.4754382862775' 'present']
 ['1' '321.83047474981953' 'present']
 ['3' '343.84679220520434' 'present']
 ['3' '343.8533394902154' 'present']
 ['3' '345.81216298355844' 'present']
 ['9' '346.99741856974606' 'present']
 ['4' '352.67619128784077' 'present']
 ['9' '355.19085485527245' 'present']]","[['F25' '15.329605094318113' 'destroyed']
 ['F85' '25.38855159470612' 'mated']
 ['F36' '51.496845519969725' 'mated']
 ['F35' '89.28816848071567' 'mated']
 ['F17' '138.22852546039533' 'absent']
 ['F42' '140.28784316736676' 'mated']
 ['F47' '142.7115535074612' 'absent']
 ['F89' '154.19276518870296' 'mated']
 ['F11' '196.9818453106965' 'mated']
 ['F15' '214.70193070577227' 'mated']
 ['F104' '265.4950821353234' 'absent']
 ['F62' '277.98133122570647' 'mated']]",200.0,200.0,565.0,70.45796866945831,15.073748171262674,1527.0,259.1743357322555,55.28941275952342,184.0,30.48857061929557,6.333543383452578,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,11,360.8657406483601,"[['1' '21.078433145516808' 'present']
 ['1' '22.16249215605237' 'present']
 ['3' '34.58838915575177' 'present']
 ['4' '41.94405134551491' 'present']
 ['3' '59.41387803074671' 'present']
 ['1' '72.6107272210351' 'present']
 ['1' '94.47162239824' 'present']
 ['3' '109.85251273557441' 'present']
 ['1' '131.0603247882266' 'marauded']
 ['3' '160.12579455535337' 'present']
 ['3' '172.36110670623228' 'present']
 ['4' '214.42067326758462' 'present']
 ['3' '214.502279218857' 'present']
 ['4' '228.20611546750058' 'present']
 ['1' '233.62628078838753' 'present']
 ['1' '283.4624118502378' 'present']
 ['1' '291.1515128794311' 'present']
 ['1' '294.50544940954586' 'present']
 ['4' '305.0298641142762' 'present']
 ['4' '336.4227083631938' 'present']
 ['3' '336.4797256880921' 'marauded']
 ['4' '351.5120935192298' 'present']
 ['4' '357.54483157735444' 'marauded']]","[['F8' '77.63859171538218' 'mated']
 ['F53' '92.65693597119488' 'mated']
 ['F46' '107.30739654886254' 'mated']
 ['F58' '112.2673039094576' 'mated']
 ['F94' '119.01021743984694' 'mated']
 ['F0' '166.04827087865692' 'mated']
 ['F34' '166.7516599125472' 'absent']
 ['F67' '173.73078470267' 'mated']
 ['F32' '182.4866335871331' 'mated']
 ['F82' '189.443401553456' 'mated']
 ['F83' '199.68442701099798' 'mated']
 ['F23' '229.00413174656808' 'mated']]",300.0,0.0,551.0,71.86576607315321,16.345135686583735,1595.0,272.36667320412033,59.58724009920553,86.0,14.231636708912607,3.0126086876230893,10.0,0.9999999999999999,0.10000000000000003,102.0,0.7003147667288689,0.005294067215363517
