id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.5051649951612,"[['2' '16.098681850612742' 'present']
 ['9' '27.24623301351064' 'present']
 ['3' '35.20071552040032' 'marauded']
 ['11' '38.2207945475615' 'presentdestroyed']
 ['2' '55.1670215893406' 'present']
 ['3' '55.83648802950019' 'present']
 ['9' '75.2879403944242' 'present']
 ['2' '80.93509612741603' 'present']
 ['11' '84.29325962786885' 'present']
 ['9' '91.86380110090927' 'present']
 ['11' '112.25586928396645' 'present']
 ['2' '118.17248427425609' 'present']
 ['9' '124.20888883080688' 'present']
 ['3' '142.40106409075088' 'marauded']
 ['11' '152.55106179416128' 'present']
 ['3' '152.96030550449922' 'marauded']
 ['11' '203.48208371070115' 'present']
 ['3' '207.23335111951133' 'present']
 ['11' '215.96805555168922' 'marauded']
 ['9' '228.57369005988932' 'present']
 ['11' '228.93480916281342' 'present']
 ['2' '230.70846409304588' 'present']
 ['2' '244.6609253697014' 'present']
 ['9' '249.0980300625535' 'present']
 ['3' '278.4676681731878' 'present']
 ['3' '281.43403760099034' 'present']
 ['11' '340.52810598906495' 'present']
 ['3' '347.15472081157503' 'present']]","[['F61' '28.027852773270215' 'mated']
 ['F68' '46.47080649628845' 'mated']
 ['F11' '56.724806451379195' 'mated']
 ['F23' '107.04565575907395' 'mated']
 ['F79' '139.96738621450157' 'mated']
 ['F8' '156.94507696276716' 'destroyed']
 ['F69' '177.00574787833372' 'mated']
 ['F58' '187.83796246958363' 'absent']
 ['F83' '193.9037880191331' 'mated']
 ['F50' '195.9259026660177' 'mated']
 ['F88' '197.18303986546036' 'mated']
 ['F25' '203.73085613317363' 'mated']
 ['F59' '213.21717939480877' 'mated']
 ['F84' '260.7813003527229' 'mated']
 ['F60' '263.9851905586492' 'mated']]",0.0,0.0,562.0,66.7118517813498,13.265901489826517,1588.0,268.82714179759887,57.91024162362411,142.0,24.509754113417948,5.337793907235632,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.2493755335699,"[['9' '22.218215660991508' 'present']
 ['3' '27.069474940422097' 'marauded']
 ['3' '61.60586115010843' 'present']
 ['11' '68.18129749878409' 'present']
 ['11' '137.9219450558283' 'present']
 ['11' '141.77989207508332' 'marauded']
 ['9' '149.3329921462098' 'present']
 ['9' '168.7031769557481' 'present']
 ['11' '169.4408042998816' 'marauded']
 ['3' '196.62251420414748' 'present']
 ['11' '197.49929010803987' 'present']
 ['2' '198.21080285427186' 'present']
 ['3' '200.77403143094017' 'present']
 ['2' '201.6068879771367' 'marauded']
 ['3' '207.6697374071986' 'destroyed']
 ['3' '222.8816094827951' 'marauded']
 ['3' '229.26052601033226' 'presentdestroyed']
 ['11' '275.28079424387164' 'present']
 ['3' '280.4336024932837' 'present']
 ['3' '301.2190162745048' 'present']
 ['2' '302.64051230844774' 'marauded']
 ['2' '317.777057617997' 'present']
 ['9' '332.0425662839478' 'marauded']
 ['9' '339.0459225409542' 'presentdestroyed']]","[['F72' '39.92336692143622' 'mated']
 ['F30' '117.4712367007757' 'mated']
 ['F104' '153.63865797570617' 'absent']
 ['F8' '156.94739177758197' 'mated']
 ['F100' '185.95645394533923' 'mated']
 ['F0' '189.36154803473895' 'mated']
 ['F39' '264.1935930486275' 'absent']
 ['F13' '272.23218871726345' 'absent']
 ['F71' '293.3575779105158' 'absent']
 ['F19' '322.36755177891666' 'mated']]",0.0,100.0,566.0,69.25491784192491,14.233334708454597,1474.0,248.08819596246326,52.42886022947414,258.0,42.68919757760213,9.081800456360297,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,11,360.0786687185555,"[['3' '0.7655454724661094' 'marauded']
 ['11' '11.616958988622835' 'present']
 ['3' '25.250778390481752' 'marauded']
 ['3' '34.983672897684805' 'present']
 ['11' '69.53815660744806' 'present']
 ['11' '73.484140445194' 'present']
 ['11' '84.71840109604305' 'marauded']
 ['9' '135.2652801373095' 'present']
 ['3' '136.05786454894806' 'marauded']
 ['11' '191.9542019144957' 'present']
 ['3' '192.2866406653967' 'present']
 ['11' '194.23210028416807' 'present']
 ['3' '212.63822872128696' 'present']
 ['9' '213.80276367014116' 'present']
 ['3' '233.4041961109461' 'present']
 ['3' '255.0932574849523' 'present']
 ['11' '258.99029139837813' 'present']
 ['11' '263.4367067043118' 'present']
 ['9' '271.27755117661127' 'present']
 ['3' '278.46207971586745' 'present']
 ['11' '293.19088791607817' 'present']
 ['9' '311.6374363791245' 'present']
 ['11' '329.5802436867105' 'present']
 ['3' '330.3786987861791' 'present']
 ['3' '349.3182644803778' 'marauded']]","[['F76' '83.31068372652663' 'mated']
 ['F22' '101.81031738022729' 'mated']
 ['F107' '114.2725656234921' 'mated']
 ['F102' '148.9794760698063' 'mated']
 ['F80' '187.0631480733463' 'mated']
 ['F62' '188.22427332531285' 'mated']
 ['F24' '203.6114392708755' 'mated']
 ['F17' '210.12284975433877' 'mated']
 ['F55' '217.37865765220718' 'absent']
 ['F41' '251.32387433176697' 'mated']
 ['F15' '252.30882926461504' 'mated']
 ['F12' '336.85541363814605' 'mated']]",0.0,200.0,557.0,70.75835599113817,15.238761375099314,1516.0,256.97648724885374,54.99598075772308,179.0,30.593513932413533,6.766775113040374,12.0,1.2,0.12000000000000005,87.0,0.6224155407005326,0.004908264746227714
3,0.054,7,360.55698803106554,"[['2' '8.382586996119384' 'present']
 ['9' '18.595274862688775' 'present']
 ['11' '38.064620823729065' 'marauded']
 ['9' '61.573921070829094' 'present']
 ['11' '70.10455713672445' 'marauded']
 ['11' '76.1945689173288' 'presentdestroyed']
 ['2' '112.23928333527509' 'present']
 ['11' '115.60632398731455' 'present']
 ['2' '116.02823241463601' 'present']
 ['11' '165.28596135648525' 'present']
 ['2' '175.64912516576896' 'present']
 ['2' '182.1779339303371' 'present']
 ['11' '188.1339021840493' 'present']
 ['2' '191.43107979177248' 'present']
 ['11' '198.26492577212971' 'present']
 ['2' '205.70801691832523' 'present']
 ['2' '242.02213821122777' 'present']
 ['2' '247.3791106805741' 'marauded']
 ['11' '280.33093151682954' 'present']
 ['11' '280.34783096840306' 'present']
 ['2' '304.34383320463695' 'marauded']
 ['11' '309.72844458057443' 'destroyed']
 ['11' '311.427369458498' 'destroyed']
 ['9' '312.1016455116576' 'destroyed']
 ['2' '314.33256967110464' 'marauded']
 ['11' '316.74387479060505' 'presentdestroyed']
 ['9' '321.407334991556' 'presentdestroyed']
 ['2' '330.95706650281056' 'present']
 ['11' '340.46556585381575' 'present']
 ['9' '346.94263274222607' 'present']]","[['F82' '40.42274156268131' 'destroyed']
 ['F33' '70.44811747231874' 'destroyed']
 ['F22' '101.8070437377218' 'absent']
 ['F42' '216.4941867555526' 'mated']
 ['F78' '224.1082888887638' 'mated']
 ['F74' '229.21854453310058' 'absent']
 ['F6' '231.67450242077453' 'mated']
 ['F103' '235.63104051771165' 'mated']
 ['F2' '288.15045163233833' 'absent']
 ['F90' '289.6092031089222' 'mated']
 ['F31' '292.1402591814214' 'mated']
 ['F51' '300.466937958212' 'mated']]",100.0,0.0,560.0,70.73872210422707,14.186584478429868,1524.0,256.0755912366903,54.590854737611686,190.0,30.664684697031444,6.455735632885849,20.0,2.0000000000000004,0.20000000000000012,85.0,0.5892036556177573,0.004479595336076821
4,0.0,5,360.54182386757407,"[['2' '97.59353125421565' 'present']
 ['9' '124.21637972890295' 'present']
 ['11' '140.7114556427468' 'present']
 ['11' '156.4808634694976' 'present']
 ['9' '175.93742352927475' 'present']
 ['3' '199.2585936035157' 'present']
 ['3' '200.44169830909044' 'marauded']
 ['2' '201.06790636538474' 'presentdestroyed']
 ['9' '206.19705852163375' 'destroyed']
 ['3' '209.8409775860329' 'present']
 ['11' '215.77653052628474' 'present']
 ['2' '225.26116320137635' 'present']
 ['11' '227.69080455903838' 'marauded']
 ['3' '233.6954438352242' 'presentdestroyed']
 ['9' '235.0425612271584' 'present']
 ['3' '236.00629239420303' 'present']
 ['11' '239.2469788705026' 'present']
 ['9' '242.0045105045751' 'present']
 ['9' '261.02824716558' 'present']
 ['9' '266.1993924151213' 'marauded']
 ['3' '271.37494153640336' 'presentdestroyed']
 ['3' '278.287532479451' 'present']
 ['9' '286.78678432078027' 'present']
 ['3' '295.3303686540438' 'present']
 ['2' '302.0316540172113' 'present']
 ['9' '355.34703195713985' 'present']
 ['9' '359.9654248521359' 'present']]","[['F82' '40.42042674786649' 'absent']
 ['F82' '40.42505637749613' 'absent']
 ['F92' '132.4713184520369' 'mated']
 ['F4' '165.7791684414231' 'mated']
 ['F46' '180.2613204391589' 'mated']
 ['F106' '200.37699749194843' 'absent']
 ['F25' '203.72758249066814' 'destroyed']
 ['F105' '235.8847331116969' 'mated']
 ['F81' '249.11814930788688' 'mated']
 ['F60' '263.9819169161437' 'absent']
 ['F51' '300.456719871262' 'absent']]",100.0,100.0,572.0,70.97088643333426,14.50118931240822,1600.0,270.9127713746763,58.037984665346656,118.0,18.145666508204595,3.6478885772600953,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.2203660045734,"[['2' '20.886842370406384' 'present']
 ['9' '30.389589034659522' 'present']
 ['2' '48.84318601712939' 'marauded']
 ['3' '67.16126109425987' 'present']
 ['11' '70.21436284963534' 'present']
 ['9' '92.23614904703403' 'marauded']
 ['11' '94.01754631598968' 'presentdestroyed']
 ['2' '102.97601608670985' 'present']
 ['2' '108.2676212018146' 'present']
 ['2' '109.38128543499148' 'present']
 ['9' '110.99266421930571' 'marauded']
 ['2' '117.04994637776537' 'presentdestroyed']
 ['2' '153.9854357311054' 'present']
 ['2' '154.19164819578197' 'present']
 ['9' '169.92260653727428' 'present']
 ['2' '185.67759021952025' 'marauded']
 ['9' '188.19488762990875' 'presentdestroyed']
 ['2' '199.6202921631318' 'marauded']
 ['3' '212.49588433933286' 'present']
 ['9' '236.2138228301419' 'present']
 ['9' '253.50030363477245' 'marauded']
 ['11' '278.66744987035895' 'present']
 ['2' '279.2746911835571' 'present']
 ['9' '285.22908543441514' 'marauded']
 ['11' '285.73344932548827' 'presentdestroyed']
 ['11' '290.48102863179133' 'presentdestroyed']
 ['11' '303.3414105527515' 'present']
 ['9' '312.6328367363782' 'present']
 ['3' '352.64759678746447' 'present']]","[['F7' '48.781380847104835' 'mated']
 ['F34' '103.3988488162357' 'mated']
 ['F20' '106.39793829315985' 'mated']
 ['F32' '113.55950001736669' 'destroyed']
 ['F30' '117.46796305827021' 'absentdestroyed']
 ['F21' '129.14370194903913' 'mated']
 ['F101' '138.10740615021575' 'mated']
 ['F29' '144.50842830260018' 'mated']
 ['F93' '181.88912446358' 'mated']
 ['F55' '217.380972467022' 'mated']
 ['F74' '229.2208593479154' 'mated']
 ['F49' '235.2932814829296' 'mated']
 ['F103' '235.62872570289684' 'absent']
 ['F1' '236.42713435621457' 'absent']
 ['F16' '247.25746273775152' 'mated']
 ['F53' '307.8245960777321' 'mated']
 ['F14' '318.2661059801764' 'mated']]",100.0,200.0,555.0,72.72804619027373,15.686471717359805,1419.0,244.6916984578542,53.656054675734744,250.0,42.645302599583616,9.131639057403458,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.5756779072305,"[['11' '3.5149052755863885' 'present']
 ['11' '8.61272804118251' 'present']
 ['3' '8.82947125345385' 'marauded']
 ['11' '19.230219296339634' 'present']
 ['3' '20.01725264178388' 'present']
 ['9' '20.802181724702084' 'marauded']
 ['2' '22.63743507479997' 'destroyed']
 ['9' '33.74093968007354' 'marauded']
 ['2' '58.20863470183361' 'present']
 ['11' '67.25186823978605' 'present']
 ['11' '73.4897289025143' 'present']
 ['11' '82.08972423408309' 'present']
 ['9' '82.7502591241182' 'present']
 ['3' '95.39411050705995' 'present']
 ['11' '116.23094361315519' 'present']
 ['3' '122.50115290584475' 'present']
 ['9' '125.83878732221906' 'present']
 ['2' '129.63852150695698' 'present']
 ['3' '135.360237023895' 'present']
 ['2' '160.38800750521642' 'present']
 ['9' '163.94859965324403' 'present']
 ['3' '165.34005531877756' 'present']
 ['3' '168.15078279242113' 'marauded']
 ['9' '174.33901239273675' 'presentdestroyed']
 ['2' '178.46973662975486' 'present']
 ['2' '194.222787654613' 'present']
 ['11' '207.72608831314832' 'present']
 ['2' '219.3396654428947' 'marauded']
 ['2' '220.62730409636472' 'presentdestroyed']
 ['2' '239.5428013442504' 'present']
 ['9' '261.4026242316799' 'marauded']
 ['2' '268.653113908527' 'present']
 ['3' '270.6251889221425' 'present']
 ['3' '270.7592158735246' 'present']
 ['11' '280.3393812426163' 'present']
 ['9' '282.1630605891059' 'marauded']
 ['11' '283.77521595823237' 'presentdestroyed']
 ['2' '288.30925218563226' 'presentdestroyed']
 ['2' '303.75105493212794' 'present']
 ['11' '311.8427465460889' 'present']
 ['11' '347.51311161847934' 'present']
 ['2' '348.40548274123927' 'present']]","[['F10' '114.80072166232524' 'mated']
 ['F64' '122.06400061898661' 'mated']
 ['F36' '158.82851664792977' 'absent']
 ['F106' '200.38027113445392' 'mated']
 ['F95' '218.0248334944656' 'mated']
 ['F91' '231.46118998802322' 'mated']
 ['F41' '251.31828587444667' 'absent']
 ['F60' '263.97864327363817' 'destroyed']
 ['F2' '288.1481368175235' 'destroyed']
 ['F71' '293.362753993797' 'mated']
 ['F51' '300.46462314339715' 'absent']
 ['F19' '322.3623756956354' 'absent']
 ['F54' '355.3771557645649' 'mated']]",200.0,0.0,557.0,73.9848299229727,16.940904010397553,1424.0,243.66745933670893,52.25225957508143,239.0,42.59572608153101,9.563307582347127,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.0598267003763,"[['9' '20.349575555625012' 'marauded']
 ['2' '42.245538577701744' 'marauded']
 ['2' '49.75759238416582' 'present']
 ['2' '54.126211199978194' 'present']
 ['2' '79.1992115585072' 'present']
 ['11' '79.28119006236143' 'present']
 ['2' '107.88750084970043' 'present']
 ['2' '108.27511209991067' 'present']
 ['3' '122.61824952353125' 'present']
 ['9' '141.0731883702546' 'present']
 ['11' '152.43920890477384' 'present']
 ['2' '161.52258617755624' 'present']
 ['11' '181.25863012349814' 'marauded']
 ['9' '198.80741894237727' 'present']
 ['3' '206.91584762563784' 'present']
 ['2' '222.660082501966' 'present']
 ['11' '242.78498679159935' 'present']
 ['3' '246.67399271179133' 'present']
 ['2' '249.79422335187257' 'present']
 ['11' '258.6610296805272' 'present']
 ['3' '265.62738278380345' 'present']
 ['11' '270.69014176528395' 'present']
 ['2' '297.9865786811948' 'present']
 ['3' '301.21246898949374' 'present']
 ['11' '316.46485274625354' 'present']
 ['11' '343.0831452566507' 'marauded']]","[['F45' '70.81635053838559' 'mated']
 ['F3' '84.18156477783005' 'mated']
 ['F40' '97.69431402720758' 'mated']
 ['F94' '109.92611258622803' 'mated']
 ['F38' '141.6326731118597' 'mated']
 ['F104' '153.6432876053358' 'mated']
 ['F18' '173.95722316047465' 'mated']
 ['F52' '200.5491746490517' 'mated']
 ['F25' '203.72526767585333' 'absent']
 ['F17' '210.11767367105753' 'absent']
 ['F57' '231.60385065012315' 'mated']
 ['F66' '287.14237183856756' 'mated']
 ['F43' '293.8980742465074' 'mated']]",200.0,100.0,556.0,70.80906428186378,15.264150451346636,1543.0,264.64658077002,57.13816220434368,143.0,24.57328643188821,5.207919573038982,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.11698455681363,"[['11' '9.350560789630922' 'present']
 ['2' '12.770557384866333' 'present']
 ['11' '33.4373500313231' 'present']
 ['9' '48.2523709502212' 'present']
 ['3' '50.45931733921966' 'marauded']
 ['3' '57.96789988115335' 'present']
 ['9' '63.32529787441382' 'present']
 ['2' '72.3551573090795' 'present']
 ['2' '77.550481635396' 'present']
 ['3' '81.15337863219621' 'present']
 ['3' '143.71549389896026' 'present']
 ['2' '159.51064657336389' 'present']
 ['11' '165.2784704583892' 'present']
 ['11' '165.5542632206125' 'present']
 ['11' '182.53440687758518' 'present']
 ['3' '190.19300516431315' 'present']
 ['3' '240.7585683410662' 'marauded']
 ['11' '261.93721876896205' 'present']
 ['2' '269.59589326821094' 'present']
 ['3' '274.70232816504847' 'present']
 ['9' '285.84275720104415' 'present']
 ['2' '290.731107820809' 'present']
 ['2' '318.25945242225424' 'present']
 ['11' '341.1355913593738' 'marauded']
 ['11' '347.31517056371223' 'presentdestroyed']]","[['F82' '40.42833002000162' 'mated']
 ['F32' '113.5618148321815' 'mated']
 ['F56' '167.01159733642112' 'mated']
 ['F47' '184.84667770507062' 'mated']
 ['F44' '193.94309629497545' 'mated']
 ['F9' '255.0243375520126' 'mated']
 ['F65' '315.22325012745904' 'mated']
 ['F54' '355.3748409497501' 'absent']]",200.0,200.0,559.0,68.42608350958461,14.007136379783883,1631.0,273.22643995924744,57.8437643630171,102.0,18.36064370125851,4.149378416029198,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,359.99301220326635,"[['11' '2.658017183197016' 'present']
 ['3' '16.550522887782446' 'present']
 ['2' '47.39129246283236' 'present']
 ['11' '48.77215960686225' 'present']
 ['3' '92.255311722292' 'marauded']
 ['11' '113.5005150423603' 'marauded']
 ['11' '116.55303244701705' 'destroyed']
 ['3' '139.53628327183569' 'present']
 ['2' '155.78828669490295' 'marauded']
 ['3' '175.60075708022774' 'present']
 ['3' '214.30909119084478' 'marauded']
 ['3' '217.1899103798353' 'presentdestroyed']
 ['2' '221.31684038655612' 'presentdestroyed']
 ['2' '223.73083593882978' 'present']
 ['11' '270.3592553620868' 'present']
 ['11' '312.66847478190493' 'present']
 ['3' '334.75785267348306' 'present']
 ['3' '334.81002399016046' 'present']]","[['F85' '36.83606184972937' 'mated']
 ['F28' '83.21667963242992' 'mated']
 ['F67' '104.04962449878599' 'mated']
 ['F87' '130.47116012847007' 'mated']
 ['F35' '141.57167305812183' 'mated']
 ['F97' '190.05421389990767' 'mated']
 ['F86' '216.28620061613523' 'destroyed']
 ['F48' '267.79484416551327' 'mated']
 ['F98' '298.3425709363577' 'mated']]",300.0,0.0,554.0,72.16870315569365,16.56327332483573,1558.0,261.4722689899061,55.23138499761496,145.0,24.586236289478595,5.150167257006982,15.0,1.5000000000000002,0.15000000000000008,78.0,0.5217522917041321,0.003943758573388205
10,0.0,9,360.26912022327974,"[['9' '15.044677520889858' 'present']
 ['9' '23.8289753685676' 'present']
 ['9' '30.99803274746265' 'present']
 ['11' '38.215206090241196' 'present']
 ['2' '40.837558364986705' 'present']
 ['2' '50.33550272659787' 'present']
 ['9' '53.31078413568795' 'present']
 ['11' '64.43706285905968' 'present']
 ['2' '65.05150935466104' 'present']
 ['11' '65.93960917821792' 'present']
 ['11' '68.65942362699428' 'present']
 ['9' '73.6221874898142' 'present']
 ['11' '85.23295290729602' 'marauded']
 ['11' '103.12074713513346' 'present']
 ['9' '109.85045848145552' 'present']
 ['3' '113.01085182863694' 'present']
 ['11' '113.14501916545598' 'present']
 ['11' '120.71538005019929' 'present']
 ['3' '135.7086687432145' 'marauded']
 ['3' '149.99641610261975' 'present']
 ['3' '164.47495763772847' 'marauded']
 ['2' '167.3171985966526' 'presentdestroyed']
 ['9' '169.79125653528484' 'destroyed']
 ['3' '174.21308523782713' 'marauded']
 ['9' '177.2288987408501' 'presentdestroyed']
 ['3' '180.72375084531706' 'presentdestroyed']
 ['2' '180.99456217628787' 'presentdestroyed']
 ['2' '191.07238460919908' 'present']
 ['11' '193.43334047029597' 'present']
 ['2' '200.88333352427185' 'present']
 ['11' '201.03944539181828' 'marauded']
 ['9' '244.9388816575214' 'present']
 ['11' '261.09557796071164' 'present']
 ['9' '292.0048644954258' 'present']
 ['2' '292.2850612460615' 'present']
 ['2' '297.0554938833302' 'marauded']
 ['9' '300.7326874845703' 'presentdestroyed']
 ['9' '303.3578600098446' 'presentdestroyed']
 ['9' '341.04031734353816' 'present']
 ['9' '345.0109675631764' 'present']]","[['F26' '8.643403990085323' 'mated']
 ['F27' '32.6154472711929' 'mated']
 ['F33' '70.4532935556' 'mated']
 ['F40' '97.69199921239277' 'absent']
 ['F73' '124.94378831459584' 'mated']
 ['F101' '138.1022300669345' 'destroyed']
 ['F69' '177.00247423582823' 'absentdestroyed']
 ['F58' '187.84123611208912' 'mated']
 ['F86' '216.28851543095004' 'mated']
 ['F60' '263.97536963113265' 'absent']
 ['F13' '272.2345035320783' 'mated']
 ['F2' '288.1556277156196' 'mated']
 ['F51' '300.46134950089163' 'destroyed']
 ['F99' '357.42191210879014' 'mated']]",300.0,100.0,561.0,69.99266808992999,13.849371820956195,1509.0,253.3385786739783,54.28858993019512,226.0,36.67240202451381,7.605534251495317,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,11,360.109537482809,"[['3' '5.461842360708379' 'present']
 ['9' '24.94279440584685' 'marauded']
 ['9' '33.33557565896429' 'present']
 ['9' '39.99932972136875' 'marauded']
 ['2' '45.572151223482535' 'presentdestroyed']
 ['9' '67.12079014171528' 'present']
 ['9' '126.61327450228035' 'present']
 ['9' '129.09214065019378' 'marauded']
 ['3' '138.02563535859207' 'present']
 ['2' '145.8726747244771' 'present']
 ['2' '161.65893836023213' 'present']
 ['3' '162.29102578467834' 'present']
 ['3' '179.79877841452225' 'present']
 ['3' '180.17997983414097' 'present']
 ['3' '184.0948417544126' 'present']
 ['9' '196.19263350651417' 'present']
 ['2' '211.7801416085341' 'present']
 ['3' '219.2865717599657' 'present']
 ['9' '247.35821372253827' 'marauded']
 ['9' '267.30156695758194' 'present']
 ['3' '268.1862716683275' 'present']
 ['3' '279.69799005928843' 'present']
 ['3' '283.31229643093974' 'present']
 ['9' '318.50396771528244' 'present']
 ['2' '320.3927686774881' 'present']
 ['2' '330.09720765514487' 'present']
 ['9' '342.2328243087286' 'present']
 ['2' '344.12961387954044' 'present']
 ['3' '352.16701623344755' 'marauded']]","[['F70' '39.07182477537899' 'mated']
 ['F63' '74.5783308890764' 'mated']
 ['F75' '93.15077418992732' 'mated']
 ['F77' '102.66203698588464' 'mated']
 ['F36' '158.83179029043526' 'mated']
 ['F89' '163.2426113034731' 'mated']
 ['F17' '210.11440002855204' 'absent']
 ['F37' '210.39704853260108' 'mated']
 ['F1' '236.43176398584419' 'mated']
 ['F41' '251.32155951695216' 'destroyed']
 ['F39' '264.19686669113304' 'mated']
 ['F96' '279.93991995005285' 'mated']
 ['F5' '318.47143207296875' 'mated']]",300.0,200.0,562.0,68.75298005564092,14.941795235261068,1526.0,259.12547455421463,55.5579724628756,187.0,30.335239479588594,6.730159223757253,13.0,1.3,0.13000000000000006,93.0,0.6265392810911186,0.0046510631001371785
