id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,16,359.8709035386812,"[['5' '10.606944851235994' 'present']
 ['9' '10.658738432032056' 'present']
 ['5' '30.510238824709383' 'present']
 ['6' '64.0048441823169' 'marauded']
 ['6' '83.4958793659882' 'present']
 ['5' '111.94275446803024' 'present']
 ['6' '120.00801529646668' 'present']
 ['9' '123.78643601335695' 'present']
 ['9' '160.15400408292876' 'present']
 ['9' '172.01793755305428' 'present']
 ['6' '218.77132628486876' 'present']
 ['5' '224.47412559144507' 'present']
 ['9' '235.47464425459754' 'present']
 ['6' '290.1980943162391' 'present']
 ['9' '307.94914597111716' 'present']
 ['9' '327.1958994837798' 'present']
 ['5' '340.2402338939404' 'present']
 ['6' '347.26193819659903' 'present']
 ['9' '353.177033920374' 'present']
 ['5' '353.87029703719094' 'marauded']
 ['9' '354.6960042303551' 'presentdestroyed']
 ['6' '358.1621693311572' 'presentdestroyed']
 ['6' '359.58824896676543' 'destroyed']]","[['F24' '53.59324599485455' 'mated']
 ['F55' '64.91831495511428' 'destroyed']
 ['F78' '159.44037394793173' 'mated']
 ['F53' '166.9824530565513' 'absent']
 ['F27' '178.16689341441247' 'mated']
 ['F0' '189.25437693167248' 'mated']
 ['F4' '195.72078092521807' 'mated']
 ['F96' '203.16557641445064' 'mated']
 ['F92' '220.56819597306716' 'mated']
 ['F48' '242.99721232047847' 'mated']
 ['F84' '251.3964617765735' 'mated']
 ['F43' '253.29353133624736' 'mated']
 ['F23' '256.12984880150975' 'mated']
 ['F30' '258.4286784914664' 'mated']
 ['F94' '266.6440986347592' 'mated']
 ['F50' '269.1626411983464' 'mated']
 ['F20' '270.42890892844366' 'mated']
 ['F77' '321.34274053756366' 'mated']]",0.0,0.0,560.0,67.53093512731469,13.865655372202903,1626.0,278.22977617932753,60.16276310769805,70.0,11.607300281998079,2.5341629721374335,20.0,2.0000000000000004,0.20000000000000012,98.0,0.6375088949290149,0.0045224622770919124
1,0.0,11,360.41169336249305,"[['9' '1.0479827623883622' 'present']
 ['0' '4.312375218777928' 'present']
 ['0' '33.85548006454027' 'present']
 ['6' '36.4179914416455' 'present']
 ['5' '56.08086783035499' 'present']
 ['0' '79.61698658277665' 'present']
 ['9' '81.22428156260364' 'present']
 ['6' '94.34722781335552' 'marauded']
 ['9' '101.74754004781043' 'present']
 ['9' '114.46926799930662' 'present']
 ['6' '115.68577590752042' 'present']
 ['5' '119.39581107261134' 'present']
 ['0' '137.8237624241653' 'present']
 ['0' '151.63647529869857' 'present']
 ['5' '152.99367155069623' 'present']
 ['6' '154.2068637451385' 'marauded']
 ['5' '163.28185371007126' 'present']
 ['6' '171.73325021498448' 'present']
 ['6' '172.6410515818428' 'marauded']
 ['6' '179.66725945915402' 'presentdestroyed']
 ['5' '198.08088278335163' 'present']
 ['0' '247.86501824869018' 'present']
 ['6' '269.1471558092445' 'marauded']
 ['0' '318.9571880506442' 'present']
 ['5' '340.24678117895144' 'present']
 ['6' '344.3931959618562' 'marauded']
 ['0' '344.9487074090764' 'presentdestroyed']
 ['5' '358.6761076894289' 'marauded']]","[['F34' '11.04445286825931' 'mated']
 ['F100' '88.71452416426682' 'absent']
 ['F72' '118.16321417377551' 'mated']
 ['F67' '128.92485255404165' 'absent']
 ['F22' '150.19452438210624' 'mated']
 ['F95' '173.0990413865417' 'destroyed']
 ['F29' '179.49659248914122' 'destroyed']
 ['F90' '181.88514876435855' 'mated']
 ['F56' '194.73526602638313' 'mated']
 ['F87' '198.75412398608213' 'mated']
 ['F54' '215.84111834591354' 'absent']
 ['F8' '247.11165471174144' 'mated']
 ['F21' '259.49625543171777' 'mated']
 ['F18' '260.31777155491073' 'mated']
 ['F20' '270.4265941136288' 'absentdestroyed']
 ['F75' '318.95319244732923' 'mated']
 ['F10' '326.39095709280326' 'mated']]",0.0,100.0,573.0,72.35094213954393,14.826238388702594,1533.0,255.9794163899765,53.513252287325756,182.0,31.78422580517575,6.847331986013955,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.34456603941663,"[['5' '16.302049665804198' 'present']
 ['6' '23.189113372904327' 'present']
 ['0' '23.705133495763594' 'marauded']
 ['6' '60.30257002198759' 'present']
 ['9' '102.85082752321152' 'present']
 ['0' '105.08756342905407' 'present']
 ['5' '148.76874452611088' 'present']
 ['6' '156.873613402775' 'present']
 ['0' '162.38330936140602' 'present']
 ['5' '167.33213374231138' 'marauded']
 ['0' '175.7153750207702' 'present']
 ['5' '195.51625550999802' 'present']
 ['5' '225.78620476276654' 'present']
 ['6' '232.26290892256276' 'present']
 ['0' '233.18572131129054' 'present']
 ['6' '242.47975135447493' 'present']
 ['5' '245.76657431488522' 'present']
 ['0' '249.40075038252576' 'marauded']
 ['5' '259.1230638139552' 'present']
 ['0' '262.26890642109413' 'marauded']
 ['9' '264.60002102219914' 'destroyed']
 ['9' '264.6065683072102' 'destroyed']
 ['9' '273.74677839342087' 'marauded']
 ['6' '280.95364511774903' 'destroyed']
 ['6' '290.8246559061553' 'present']
 ['5' '297.6806219235809' 'present']
 ['9' '302.72451859872626' 'present']
 ['5' '303.1206896543931' 'present']
 ['0' '324.48506926301866' 'marauded']
 ['6' '342.3968037502833' 'present']]","[['F9' '107.50580906133658' 'mated']
 ['F80' '144.00560183704513' 'mated']
 ['F85' '152.25221997682152' 'mated']
 ['F53' '166.9847678713661' 'mated']
 ['F37' '198.62437808292475' 'absent']
 ['F49' '250.14861404514423' 'destroyed']
 ['F23' '256.1200430885989' 'destroyed']
 ['F60' '261.30936075596406' 'mated']
 ['F46' '266.36451898838135' 'destroyed']]",0.0,200.0,566.0,68.00729790001094,13.211579901697707,1512.0,255.21330305852422,53.99403761647709,215.0,36.82254149959563,8.041201259210505,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.4649905419966,"[['9' '0.756154991332737' 'present']
 ['0' '14.436402516637045' 'present']
 ['5' '39.926014446445464' 'present']
 ['0' '49.709099309588325' 'marauded']
 ['5' '50.026441552794594' 'presentdestroyed']
 ['6' '68.93055063373994' 'present']
 ['6' '70.09920219637446' 'marauded']
 ['0' '81.65382811683543' 'present']
 ['9' '98.48915497973329' 'marauded']
 ['6' '104.9099610790016' 'destroyed']
 ['5' '116.95795604792168' 'present']
 ['6' '117.13758488485607' 'present']
 ['9' '117.23209233309998' 'present']
 ['9' '120.60930767463309' 'marauded']
 ['5' '121.24200407029973' 'destroyed']
 ['9' '141.2597390029404' 'present']
 ['0' '151.6411049283282' 'present']
 ['0' '151.74235084226643' 'marauded']
 ['0' '157.6024331519148' 'presentdestroyed']
 ['0' '170.392977464454' 'marauded']
 ['0' '174.7429638598724' 'presentdestroyed']
 ['6' '187.41893137570588' 'present']
 ['6' '210.26110757746653' 'present']
 ['6' '217.60900006560993' 'present']
 ['5' '233.83741188310768' 'present']
 ['6' '251.50195779342076' 'present']
 ['6' '253.15207961803137' 'marauded']
 ['5' '282.893701290819' 'present']
 ['5' '286.9783811711191' 'present']
 ['0' '288.1863962166351' 'present']
 ['9' '290.64172805297244' 'present']
 ['9' '314.10773491352734' 'present']
 ['9' '318.73498308734503' 'marauded']
 ['0' '319.70721018664364' 'presentdestroyed']
 ['0' '345.19499113050034' 'marauded']
 ['9' '357.77543000604743' 'present']]","[['F19' '61.7206569576039' 'mated']
 ['F99' '68.095367622902' 'absent']
 ['F99' '68.10571978946452' 'absent']
 ['F59' '140.15787216555324' 'absent']
 ['F85' '152.24894633431603' 'absentdestroyed']
 ['F32' '157.7092454449532' 'destroyed']
 ['F95' '173.1023150290472' 'destroyed']
 ['F15' '180.41572847312747' 'mated']
 ['F74' '184.32563690172617' 'absent']
 ['F37' '198.62765172543024' 'mated']
 ['F88' '229.1920133735018' 'mated']
 ['F43' '253.29121652143255' 'destroyed']
 ['F83' '328.3962760938841' 'mated']]",100.0,0.0,560.0,74.40218646380649,16.85029512346941,1375.0,230.7003076634806,48.48020981807855,312.0,54.942503004553274,11.844843330510548,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,359.9279275783427,"[['5' '37.904724538207255' 'present']
 ['6' '39.271442202155406' 'present']
 ['5' '56.07527937303468' 'present']
 ['6' '73.89138573949059' 'present']
 ['0' '74.37806055186357' 'present']
 ['6' '75.11812191501048' 'present']
 ['9' '78.40022133170598' 'present']
 ['9' '90.62200636709666' 'present']
 ['0' '96.54209413893089' 'present']
 ['6' '105.01628846050663' 'present']
 ['6' '105.87960503967118' 'present']
 ['6' '109.57319271447327' 'marauded']
 ['0' '111.46282883254612' 'presentdestroyed']
 ['5' '118.46755435382296' 'present']
 ['6' '128.81917755604974' 'present']
 ['0' '134.77747082730525' 'present']
 ['6' '155.13127283749702' 'present']
 ['9' '172.80375577443618' 'present']
 ['9' '181.10788862320547' 'marauded']
 ['0' '195.8425142567759' 'present']
 ['9' '197.90452604999422' 'present']
 ['5' '201.08586731489157' 'present']
 ['0' '219.64880483447882' 'present']
 ['0' '221.80437154797505' 'present']
 ['6' '222.68691689321057' 'marauded']
 ['6' '227.67546469687736' 'presentdestroyed']
 ['0' '241.9092713458639' 'marauded']
 ['5' '245.7619446852556' 'destroyed']
 ['0' '251.65806309093276' 'marauded']
 ['0' '264.2246102770852' 'present']
 ['0' '264.3824070908099' 'present']
 ['5' '267.2170530724186' 'marauded']
 ['9' '269.175580533522' 'presentdestroyed']
 ['5' '273.25345857169447' 'destroyed']
 ['0' '285.4475560128171' 'present']
 ['6' '313.5884602330206' 'marauded']
 ['5' '323.2098983284003' 'present']
 ['6' '332.8536842338516' 'present']
 ['6' '342.7889119462242' 'present']
 ['6' '344.1039980577368' 'present']]","[['F34' '11.042138053444495' 'absent']
 ['F99' '68.10803460427933' 'mated']
 ['F103' '108.54859634608603' 'absent']
 ['F67' '128.92716736885646' 'mated']
 ['F35' '138.72918956011262' 'mated']
 ['F28' '146.91584692570456' 'mated']
 ['F38' '168.5603097620186' 'absent']
 ['F29' '179.49890730395603' 'mated']
 ['F66' '194.11910628523836' 'absent']
 ['F47' '231.373949383731' 'mated']
 ['F43' '253.28890170661774' 'destroyed']
 ['F30' '258.41885756394987' 'absentdestroyed']
 ['F50' '269.15242311139644' 'destroyed']
 ['F93' '295.7758562707019' 'mated']
 ['F40' '314.0561592404909' 'destroyed']]",100.0,100.0,549.0,71.97374786548234,15.365990657298692,1469.0,245.5133130003656,52.276401216659394,242.0,42.58541799508861,9.132656121006635,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,13,360.4970476540246,"[['0' '1.5479752534179978' 'present']
 ['0' '19.611753923587944' 'present']
 ['0' '85.28135054830089' 'present']
 ['0' '92.19303993893878' 'present']
 ['0' '102.33190334730304' 'marauded']
 ['0' '131.276644453738' 'marauded']
 ['6' '164.164665867199' 'present']
 ['6' '190.22772994353764' 'present']
 ['0' '197.96524559852824' 'present']
 ['6' '205.56207943983057' 'present']
 ['6' '205.93334289816292' 'present']
 ['9' '211.61542524111894' 'present']
 ['6' '216.04174691163652' 'present']
 ['0' '219.8281445473715' 'present']
 ['6' '247.24095988365946' 'marauded']
 ['0' '250.45073042270621' 'presentdestroyed']
 ['0' '265.12385943394' 'present']
 ['9' '272.8840940539344' 'present']
 ['0' '319.42858589903557' 'present']
 ['6' '330.75009950259727' 'present']
 ['6' '334.39489405835917' 'present']]","[['F13' '36.83274367012471' 'mated']
 ['F58' '50.25011339135321' 'mated']
 ['F61' '82.77953445524611' 'mated']
 ['F104' '120.71226776324069' 'mated']
 ['F57' '122.10014186705868' 'mated']
 ['F32' '157.71156025976802' 'mated']
 ['F42' '165.9458430690029' 'mated']
 ['F38' '168.5626245768334' 'mated']
 ['F81' '210.0744573775087' 'mated']
 ['F46' '266.3668338031962' 'mated']
 ['F2' '303.4730841491832' 'mated']
 ['F5' '304.8401631941968' 'mated']
 ['F86' '318.37935789379156' 'mated']]",100.0,200.0,574.0,70.81588014429626,14.408660354076442,1595.0,268.42220422459377,57.216997288272154,112.0,18.621116252597528,3.957418365328716,17.0,1.7000000000000004,0.1700000000000001,97.0,0.6746923743463691,0.005186899862825795
6,0.054,5,360.3388627144534,"[['9' '11.714840671443465' 'present']
 ['5' '12.327766014191539' 'present']
 ['5' '30.457550937901665' 'present']
 ['9' '51.41865528640075' 'present']
 ['5' '64.98448115854609' 'present']
 ['9' '88.7445593833767' 'present']
 ['9' '94.57539842081694' 'present']
 ['9' '102.66170323205515' 'present']
 ['0' '120.9174292148036' 'marauded']
 ['9' '137.31680373812898' 'marauded']
 ['5' '152.5996386859129' 'present']
 ['0' '155.97506811669692' 'present']
 ['0' '158.18517906078' 'present']
 ['9' '174.40182931779168' 'present']
 ['5' '175.19680897707283' 'present']
 ['9' '197.89703515189817' 'present']
 ['5' '221.1982025311471' 'present']
 ['9' '221.62484718152768' 'present']
 ['0' '241.3825190154864' 'present']
 ['5' '254.71718947789392' 'marauded']
 ['9' '259.68051722115956' 'presentdestroyed']
 ['0' '263.75125071493954' 'present']
 ['9' '272.8766031558383' 'present']
 ['5' '306.1770555429854' 'marauded']
 ['9' '319.48350745925234' 'marauded']
 ['5' '328.3084889593875' 'present']]","[['F25' '82.23771570205962' 'mated']
 ['F63' '191.9080419556463' 'mated']
 ['F54' '215.84629442919478' 'mated']
 ['F64' '216.8441994926537' 'mated']
 ['F68' '227.32742823765224' 'mated']
 ['F30' '258.4221312064554' 'destroyed']
 ['F18' '260.3125954716295' 'destroyed']
 ['F50' '269.1580115687168' 'absent']]",200.0,0.0,570.0,71.87055939052352,15.562027447608793,1548.0,255.14626987887908,53.573943356021694,182.0,30.56582671565498,6.677864631379155,19.0,1.9000000000000006,0.1900000000000001,89.0,0.605804518754919,0.004543895747599455
7,0.0,14,360.2491219435249,"[['0' '11.08455706768305' 'present']
 ['5' '20.781815344912676' 'present']
 ['0' '55.557336331474744' 'present']
 ['0' '57.6861622792614' 'present']
 ['9' '65.60868658782059' 'present']
 ['5' '87.55960315692741' 'present']
 ['5' '87.56615044193839' 'present']
 ['0' '113.76087328424944' 'present']
 ['9' '122.47020840182246' 'present']
 ['0' '159.47658897764893' 'present']
 ['5' '162.22487374490598' 'present']
 ['9' '172.81220550022292' 'present']
 ['9' '175.339110441009' 'present']
 ['9' '180.34516939580854' 'present']
 ['0' '182.10139883077665' 'marauded']
 ['6' '218.60991672018218' 'present']
 ['6' '235.07758840861504' 'present']
 ['5' '243.04930010651051' 'marauded']
 ['0' '246.84957828968805' 'presentdestroyed']
 ['9' '263.1883053545745' 'present']
 ['5' '297.5596031354251' 'present']
 ['0' '300.60866490110277' 'marauded']
 ['6' '302.1625326405497' 'presentdestroyed']
 ['9' '336.25110295365175' 'present']
 ['9' '341.8142313543569' 'present']
 ['5' '349.0344219375266' 'marauded']]","[['F91' '4.898376469061648' 'mated']
 ['F82' '110.54621996626' 'mated']
 ['F51' '114.87794565659328' 'mated']
 ['F59' '140.16114580805873' 'mated']
 ['F70' '164.41546780984103' 'mated']
 ['F66' '194.12142110005317' 'mated']
 ['F36' '198.4166314018252' 'mated']
 ['F98' '198.43116174015006' 'mated']
 ['F69' '211.7650920389294' 'mated']
 ['F45' '215.77737105919852' 'mated']
 ['F107' '220.10139954821474' 'mated']
 ['F49' '250.15379012842547' 'mated']
 ['F7' '253.2803104763013' 'mated']
 ['F2' '303.4698105066777' 'destroyed']
 ['F41' '324.69116184843585' 'mated']]",200.0,100.0,571.0,73.97055933318204,16.35533124298021,1538.0,261.67676175702564,56.45628441562875,156.0,24.470916001775826,4.815952585235402,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.07573792627835,"[['9' '10.664326889352363' 'present']
 ['6' '11.230834142290277' 'present']
 ['5' '15.366649581657974' 'marauded']
 ['6' '15.86242738470863' 'presentdestroyed']
 ['9' '17.257402757687114' 'presentdestroyed']
 ['6' '20.724971483095814' 'presentdestroyed']
 ['6' '38.1406854220696' 'present']
 ['5' '40.93913704626882' 'present']
 ['0' '51.30384977087821' 'present']
 ['5' '51.90116334938847' 'present']
 ['5' '53.209022552068475' 'present']
 ['0' '80.33830564322592' 'present']
 ['9' '84.38939547721839' 'present']
 ['9' '88.20401157299285' 'marauded']
 ['5' '90.35513592958233' 'presentdestroyed']
 ['5' '93.72268082538307' 'presentdestroyed']
 ['9' '94.58098687813724' 'destroyed']
 ['0' '99.30790378094274' 'present']
 ['6' '109.67878117179356' 'present']
 ['5' '111.77935531563614' 'present']
 ['6' '113.3657852480042' 'present']
 ['6' '119.78525088979173' 'present']
 ['0' '146.30348744791695' 'marauded']
 ['9' '152.968988187252' 'presentdestroyed']
 ['6' '153.32967648204675' 'destroyed']
 ['6' '154.19937284704244' 'present']
 ['9' '161.00262077985462' 'marauded']
 ['0' '172.75916799659825' 'marauded']
 ['9' '172.79530604864945' 'presentdestroyed']
 ['5' '191.37466711051033' 'present']
 ['9' '198.30316475756945' 'present']
 ['9' '217.36230496130892' 'present']
 ['9' '226.42385684949932' 'present']
 ['5' '229.47426350374195' 'marauded']
 ['6' '240.05684446549807' 'present']
 ['5' '241.83624396370655' 'present']
 ['9' '255.5451070542134' 'marauded']
 ['9' '256.61810586420836' 'presentdestroyed']
 ['0' '259.152661923038' 'presentdestroyed']
 ['6' '271.87083447791576' 'present']
 ['5' '283.8445168227721' 'present']
 ['6' '291.2522593045832' 'present']
 ['6' '296.18797897956307' 'present']
 ['9' '296.27137656647835' 'present']
 ['9' '315.8636829734733' 'present']
 ['6' '329.7499628793818' 'marauded']
 ['6' '339.6937009818249' 'marauded']
 ['5' '339.7378345173098' 'destroyed']]","[['F55' '64.92349103839554' 'mated']
 ['F17' '128.7645002325008' 'mated']
 ['F85' '152.24567269181054' 'destroyed']
 ['F39' '185.11707745536097' 'mated']
 ['F4' '195.71560484193682' 'absent']
 ['F106' '244.38431964877304' 'mated']
 ['F11' '249.913920725503' 'absent']
 ['F23' '256.1154134589693' 'destroyed']
 ['F23' '256.1246727182285' 'destroyed']
 ['F50' '269.15569675390196' 'absent']
 ['F3' '289.87361321649047' 'mated']
 ['F14' '309.8532887893181' 'mated']]",200.0,200.0,584.0,72.1226671409978,14.535934405835002,1359.0,233.03570165428965,50.281954910973994,329.0,55.03362574536336,11.842438135848917,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,6,360.631748212065,"[['0' '4.002528754603433' 'present']
 ['5' '8.46519358192716' 'present']
 ['0' '12.165574402687223' 'present']
 ['5' '40.39517300452013' 'present']
 ['6' '43.4355384171101' 'marauded']
 ['5' '45.78895532701904' 'presentdestroyed']
 ['0' '49.15008527580672' 'presentdestroyed']
 ['5' '57.470344087959575' 'marauded']
 ['6' '58.79363909782276' 'presentdestroyed']
 ['5' '88.42802531863286' 'present']
 ['0' '123.44366937074528' 'present']
 ['6' '151.5293945505163' 'present']
 ['5' '155.91209703367792' 'present']
 ['0' '188.61831890583207' 'marauded']
 ['6' '191.7089188115736' 'destroyed']
 ['0' '191.87792289611588' 'presentdestroyed']
 ['0' '198.48983645290588' 'marauded']
 ['5' '210.66323859241044' 'present']
 ['6' '226.76785726595404' 'marauded']
 ['5' '226.81252310217656' 'destroyed']
 ['5' '238.6065529091923' 'present']
 ['0' '253.1134711798462' 'present']
 ['5' '272.7474939929954' 'present']
 ['5' '273.06701192239' 'present']
 ['5' '319.53150433976475' 'marauded']
 ['5' '342.12341380000424' 'marauded']
 ['0' '343.23698835986994' 'presentdestroyed']
 ['0' '344.68982513510963' 'presentdestroyed']
 ['6' '353.30186365117186' 'present']]","[['F6' '71.30507612986108' 'mated']
 ['F44' '138.26075022174095' 'mated']
 ['F31' '170.75008046818712' 'mated']
 ['F95' '173.1069446586768' 'mated']
 ['F73' '196.67457280295008' 'absent']
 ['F62' '197.22747027595184' 'mated']
 ['F76' '309.58496042368466' 'mated']]",300.0,0.0,569.0,70.60359733406482,14.805396656389748,1428.0,244.8328097668287,53.000564029760035,250.0,42.83320022640454,9.059447527687475,12.0,1.2,0.12000000000000005,84.0,0.5377008232219328,0.0037508573388203028
