id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.2240732959776,"[['4' '6.50236466096684' 'marauded']
 ['9' '10.07653786832707' 'destroyed']
 ['9' '15.714305265072829' 'present']
 ['4' '31.28116771370535' 'present']
 ['9' '63.765705513060446' 'present']
 ['10' '68.68441099536933' 'marauded']
 ['10' '70.52591604446118' 'presentdestroyed']
 ['10' '91.89070106793221' 'present']
 ['10' '102.75352158521655' 'present']
 ['9' '119.99696193174502' 'present']
 ['4' '140.1572285031746' 'present']
 ['4' '143.88546831506892' 'present']
 ['4' '144.57937283369426' 'present']
 ['9' '151.13164489826752' 'marauded']
 ['10' '152.94939272664578' 'destroyed']
 ['9' '183.72032124493134' 'marauded']
 ['9' '189.30502299399194' 'presentdestroyed']
 ['10' '204.4948037835803' 'present']
 ['9' '204.80824315554105' 'present']
 ['4' '206.5684505258121' 'marauded']
 ['9' '208.03217626321313' 'presentdestroyed']
 ['4' '217.40059653362442' 'present']
 ['10' '226.64925070538837' 'present']
 ['4' '231.99186977657766' 'marauded']
 ['9' '233.99343496105806' 'presentdestroyed']
 ['4' '257.5876489562057' 'present']
 ['4' '262.13785516358337' 'present']
 ['10' '319.42639641445686' 'present']
 ['9' '336.0004725979846' 'present']]","[['F90' '30.988043444578754' 'absent']
 ['F69' '39.65320464143208' 'mated']
 ['F39' '99.36095581112495' 'mated']
 ['F67' '119.86524690553526' 'absent']
 ['F54' '137.53356176353037' 'mated']
 ['F97' '159.14644584302857' 'mated']
 ['F98' '161.64791846846776' 'absent']
 ['F40' '256.5377378153266' 'mated']
 ['F95' '263.5686521132812' 'absent']
 ['F72' '349.0648818318242' 'mated']]",0.0,0.0,572.0,71.95090905564366,15.013270323605857,1477.0,249.43463402505463,53.09578844870871,220.0,36.58809371714946,7.509676552168365,14.0,1.4000000000000001,0.14000000000000007,105.0,0.6992624474452825,0.005165466392318252
1,0.0,8,360.4280303863231,"[['9' '10.687030504774665' 'present']
 ['9' '18.773684284639472' 'present']
 ['9' '24.236961058835455' 'present']
 ['9' '28.677713486006375' 'present']
 ['4' '29.113495931911704' 'present']
 ['0' '35.03051413085102' 'present']
 ['9' '61.02037387199795' 'marauded']
 ['10' '68.26471799487568' 'present']
 ['0' '68.5294562238988' 'present']
 ['4' '73.43296375426897' 'present']
 ['10' '79.08245112723442' 'marauded']
 ['10' '92.47809167785968' 'present']
 ['4' '92.63713356618587' 'present']
 ['10' '93.44055934926399' 'marauded']
 ['10' '95.57978249395845' 'destroyed']
 ['0' '108.67535632218333' 'present']
 ['9' '114.14123070411294' 'present']
 ['0' '117.10767917846192' 'marauded']
 ['0' '119.02720685750536' 'presentdestroyed']
 ['4' '120.56819131283025' 'presentdestroyed']
 ['4' '126.40300228466042' 'marauded']
 ['10' '144.74808787346615' 'marauded']
 ['9' '148.21767884507867' 'presentdestroyed']
 ['4' '151.94566310676498' 'presentdestroyed']
 ['10' '155.09480765437544' 'present']
 ['9' '155.58554471007523' 'present']
 ['9' '161.98095038714698' 'present']
 ['0' '163.27776933819734' 'marauded']
 ['0' '183.3429418916953' 'present']
 ['0' '194.8826830332752' 'present']
 ['10' '195.18105799972773' 'present']
 ['10' '207.14113004090424' 'present']
 ['0' '224.12747009284968' 'present']
 ['10' '224.9305300857019' 'present']
 ['0' '231.08481236260897' 'present']
 ['4' '240.67880009052104' 'present']
 ['4' '250.5298169081982' 'present']
 ['0' '262.79404642985054' 'marauded']
 ['4' '263.8262020210619' 'presentdestroyed']
 ['9' '273.9366517603476' 'present']
 ['0' '290.7941562204099' 'present']
 ['0' '298.12996831667084' 'present']
 ['0' '318.56255142335164' 'present']
 ['10' '324.58646233575945' 'present']
 ['10' '329.35673979801334' 'present']
 ['9' '343.88983254307135' 'present']]","[['F106' '115.40398607755077' 'absent']
 ['F9' '124.03937062507202' 'absentdestroyed']
 ['F107' '134.7744522187859' 'mated']
 ['F75' '154.7386921704679' 'mated']
 ['F98' '161.65023328328257' 'absent']
 ['F51' '164.5085882336594' 'destroyed']
 ['F47' '175.1255782460266' 'mated']
 ['F55' '233.49174965554937' 'mated']
 ['F70' '244.47215750360957' 'mated']
 ['F63' '278.7688204148449' 'mated']
 ['F83' '291.20295217767256' 'absent']
 ['F92' '338.5507543348512' 'mated']
 ['F36' '356.0030184978473' 'mated']]",0.0,100.0,562.0,73.06993464842826,15.586362613195876,1366.0,237.96386370992474,51.30510249027227,297.0,49.04869674151827,10.53674929737704,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.20009862512444,"[['10' '0.05642029550625919' 'present']
 ['4' '1.6262881729533138' 'present']
 ['4' '5.326663333136408' 'present']
 ['10' '19.43830693732379' 'marauded']
 ['0' '38.083226230723774' 'present']
 ['0' '38.673233592138786' 'present']
 ['0' '46.898808820722024' 'present']
 ['4' '50.74389693921254' 'present']
 ['4' '50.880620869184405' 'present']
 ['9' '58.67871739274597' 'present']
 ['4' '76.30200406162014' 'present']
 ['10' '95.41066326711416' 'present']
 ['9' '110.70966629539738' 'present']
 ['10' '123.91547816008922' 'marauded']
 ['0' '130.39022019437047' 'presentdestroyed']
 ['9' '131.91025578395988' 'present']
 ['0' '158.6484289809056' 'present']
 ['0' '178.07661828565261' 'present']
 ['0' '194.11194963797172' 'present']
 ['0' '203.9119098650846' 'present']
 ['4' '226.10358605124352' 'present']
 ['10' '249.3377137545759' 'present']
 ['0' '252.51878932623717' 'present']
 ['4' '262.9318260623109' 'present']
 ['10' '263.21376848037767' 'present']
 ['0' '295.7582302934629' 'present']
 ['4' '305.1851724045084' 'present']
 ['4' '346.37556547187273' 'present']
 ['9' '351.97060372286995' 'marauded']
 ['9' '358.41305671754765' 'presentdestroyed']]","[['F23' '112.5923946581737' 'mated']
 ['F13' '113.89555862703179' 'mated']
 ['F4' '117.11252551526559' 'mated']
 ['F98' '161.65909538310837' 'mated']
 ['F17' '183.56295427173538' 'mated']
 ['F82' '213.23133219782' 'mated']
 ['F93' '218.1413549946548' 'mated']
 ['F58' '239.82046122489405' 'mated']
 ['F19' '265.380156160871' 'mated']
 ['F14' '295.2475419500878' 'absent']
 ['F86' '315.2011012265773' 'mated']]",0.0,200.0,563.0,70.14631616851923,13.996895610662076,1600.0,271.55265198556134,58.45231770552274,109.0,18.3440255680417,3.939888993096107,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.04446792404747,"[['0' '3.9248643487083363' 'present']
 ['9' '10.679127232639543' 'present']
 ['4' '17.369021915373835' 'present']
 ['4' '24.800545642687357' 'marauded']
 ['10' '30.308808959191747' 'presentdestroyed']
 ['4' '32.1295627320006' 'presentdestroyed']
 ['0' '47.82329454141566' 'present']
 ['0' '48.76781495553537' 'marauded']
 ['9' '84.37281615940928' 'present']
 ['9' '86.58881704922467' 'present']
 ['10' '88.17019438151449' 'present']
 ['10' '96.40424300576952' 'present']
 ['10' '102.4256111070444' 'present']
 ['4' '113.88654136523691' 'present']
 ['4' '135.96412451333265' 'present']
 ['0' '147.93035972192615' 'marauded']
 ['0' '150.7722135192297' 'presentdestroyed']
 ['9' '161.27237712740973' 'present']
 ['9' '183.7133768004869' 'present']
 ['9' '188.17038524525185' 'marauded']
 ['0' '194.07401222319982' 'presentdestroyed']
 ['9' '194.55074697005617' 'presentdestroyed']
 ['0' '201.22817826913922' 'present']
 ['4' '202.32737884613917' 'present']
 ['10' '205.81746015340872' 'marauded']
 ['10' '210.37198896146765' 'presentdestroyed']
 ['4' '218.5512659758568' 'present']
 ['0' '253.0640630768121' 'present']
 ['0' '311.58572211652086' 'present']
 ['9' '313.9177364493238' 'present']
 ['10' '343.9116133419567' 'present']
 ['4' '351.40887457788125' 'marauded']
 ['9' '356.38128740344234' 'presentdestroyed']
 ['9' '357.17008826955663' 'presentdestroyed']
 ['10' '357.43122719743513' 'presentdestroyed']]","[['F69' '39.65088982661727' 'absent']
 ['F49' '124.97288865636466' 'mated']
 ['F15' '126.29585391278978' 'mated']
 ['F1' '155.30608708996323' 'destroyed']
 ['F29' '176.60869720839418' 'mated']
 ['F78' '184.04166218714516' 'mated']
 ['F0' '187.22750176874834' 'mated']
 ['F66' '201.266079262963' 'mated']
 ['F48' '215.8536599016361' 'mated']
 ['F93' '218.1380813521493' 'absent']
 ['F64' '227.33941281874976' 'mated']
 ['F104' '244.27399466961782' 'absent']
 ['F57' '282.2167986673096' 'mated']
 ['F46' '282.2994597788723' 'mated']
 ['F36' '355.99974485534176' 'destroyed']
 ['F27' '359.5008960763617' 'destroyed']]",100.0,0.0,556.0,72.63150678717952,16.087434398413187,1503.0,250.76697508071598,53.60466513523893,221.0,36.719838166320216,7.782172010589027,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.66275729048266,"[['9' '8.21618373144726' 'present']
 ['10' '9.317991464978054' 'present']
 ['0' '60.26593444251196' 'marauded']
 ['10' '70.01118421377039' 'present']
 ['10' '91.88279779579709' 'present']
 ['0' '96.85808901798589' 'marauded']
 ['0' '105.74772756205644' 'present']
 ['9' '149.34436875506452' 'present']
 ['0' '160.46298312195012' 'present']
 ['0' '165.2397704801875' 'present']
 ['0' '169.25329545923225' 'present']
 ['0' '201.3573388950947' 'present']
 ['9' '230.78989233522847' 'present']
 ['9' '266.0248043364744' 'present']
 ['0' '272.6525210148344' 'marauded']
 ['10' '283.84560261181434' 'present']
 ['0' '293.19336052148043' 'marauded']
 ['9' '340.6546389837797' 'present']
 ['0' '356.4214144900073' 'present']]","[['F44' '75.57019501229898' 'mated']
 ['F60' '91.41805156250314' 'mated']
 ['F102' '125.40330890402947' 'mated']
 ['F1' '155.30377227514842' 'absent']
 ['F53' '168.71470796111512' 'absent']
 ['F21' '176.11423880328982' 'mated']
 ['F65' '220.0673642719855' 'mated']
 ['F35' '238.7903091284295' 'mated']
 ['F68' '262.0285331975319' 'mated']
 ['F95' '263.56537847077567' 'absent']
 ['F95' '263.5719257557867' 'absent']
 ['F37' '318.1418871827357' 'absent']
 ['F96' '322.32369016348895' 'mated']
 ['F24' '350.13384260305867' 'mated']]",100.0,100.0,560.0,69.9039626780519,14.24786578433078,1555.0,263.5006963187603,56.11731553914886,143.0,24.722209680912243,5.468268299341647,14.0,1.4000000000000001,0.14000000000000007,87.0,0.5676948448173914,0.004029492455418383
5,0.0,13,360.42511442093985,"[['10' '3.182214223373683' 'present']
 ['4' '5.7876284587903575' 'present']
 ['10' '19.429857211537048' 'present']
 ['4' '21.61360118805969' 'marauded']
 ['0' '28.417685023376706' 'presentdestroyed']
 ['0' '33.27358486445959' 'marauded']
 ['4' '37.19758776314659' 'presentdestroyed']
 ['9' '62.92131546202974' 'present']
 ['4' '70.29166239930358' 'marauded']
 ['9' '86.66522682336874' 'present']
 ['10' '88.15984221495198' 'present']
 ['0' '92.42219097316413' 'marauded']
 ['9' '94.6187919976098' 'destroyed']
 ['0' '115.04367977951154' 'present']
 ['4' '117.30543600898123' 'present']
 ['0' '117.43393876560076' 'present']
 ['4' '126.3983726550308' 'present']
 ['9' '133.88823439916283' 'present']
 ['10' '142.0661286790303' 'present']
 ['9' '179.0447934099852' 'marauded']
 ['0' '179.58991478873602' 'presentdestroyed']
 ['4' '221.43659910712873' 'present']
 ['10' '225.37212112378072' 'present']
 ['0' '231.84560200112136' 'present']
 ['10' '235.85402828402468' 'present']
 ['9' '241.05817181148754' 'present']
 ['0' '244.2656476384907' 'present']
 ['0' '265.14807191856886' 'present']
 ['9' '265.8293491809451' 'present']
 ['9' '282.1341261244335' 'present']
 ['0' '297.8407117130202' 'present']
 ['0' '320.0505960999957' 'marauded']
 ['0' '322.95062926892547' 'destroyed']
 ['9' '333.0071045209791' 'marauded']
 ['0' '349.167111395376' 'present']
 ['9' '355.59570282992115' 'present']]","[['F26' '7.032452718185461' 'mated']
 ['F99' '17.37617791004624' 'mated']
 ['F90' '30.991317087084248' 'absent']
 ['F11' '54.51370883727392' 'absent']
 ['F74' '63.681621214229985' 'mated']
 ['F81' '128.90241304188692' 'mated']
 ['F2' '135.5007171828789' 'mated']
 ['F88' '140.7954361042857' 'mated']
 ['F76' '147.40949093913724' 'mated']
 ['F3' '175.20001683220053' 'mated']
 ['F21' '176.111923988475' 'absent']
 ['F78' '184.03934737233035' 'destroyed']
 ['F100' '197.71639706946266' 'mated']
 ['F73' '205.0064353905747' 'mated']
 ['F38' '223.62307442161222' 'mated']
 ['F64' '227.33709800393495' 'absent']
 ['F68' '262.02621838271705' 'absent']
 ['F103' '293.474914214218' 'mated']
 ['F27' '359.50321089117654' 'mated']]",100.0,200.0,567.0,72.09168226020776,15.14124215066025,1473.0,245.51729325717403,52.11889819883532,249.0,42.403996032959554,9.045867648355179,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.3176059149302,"[['9' '43.866411947636365' 'present']
 ['9' '46.81181928892681' 'present']
 ['4' '58.078410983758154' 'present']
 ['10' '74.4852631193518' 'marauded']
 ['4' '79.52145462147304' 'destroyed']
 ['9' '84.34602443268639' 'present']
 ['9' '85.31166408125121' 'present']
 ['10' '88.99625809246012' 'present']
 ['4' '90.68656662653363' 'present']
 ['0' '117.7667338337366' 'present']
 ['9' '125.80304604050515' 'present']
 ['0' '136.58216100078863' 'present']
 ['4' '138.13277039714507' 'marauded']
 ['4' '151.94007464944468' 'present']
 ['9' '167.94321495407328' 'present']
 ['10' '191.61491312531555' 'present']
 ['4' '206.88154663063023' 'present']
 ['10' '207.14671849822454' 'present']
 ['10' '227.25226501850418' 'present']
 ['10' '231.39935336149165' 'present']
 ['4' '239.48589603570647' 'present']
 ['4' '250.88527065161279' 'present']
 ['10' '266.2939522163608' 'present']
 ['0' '285.47619077860617' 'present']
 ['10' '300.5830703036442' 'present']
 ['4' '308.00193136650563' 'present']
 ['4' '308.7431449111164' 'present']
 ['0' '312.49269158979195' 'present']
 ['10' '316.43960673416115' 'marauded']
 ['10' '320.89387870392255' 'presentdestroyed']
 ['4' '322.2905044503493' 'presentdestroyed']
 ['10' '323.7845396693304' 'presentdestroyed']
 ['9' '340.51628151277237' 'present']
 ['0' '340.77513011826755' 'present']
 ['9' '341.4244335502395' 'present']
 ['0' '353.56446094049284' 'present']
 ['4' '358.76232743090185' 'present']]","[['F22' '17.48398588599509' 'mated']
 ['F32' '71.89133789507221' 'absent']
 ['F12' '98.6826936000128' 'mated']
 ['F30' '116.82389907433915' 'mated']
 ['F53' '168.71798160362061' 'mated']
 ['F43' '177.26102085699486' 'mated']
 ['F0' '187.2190520429616' 'absent']
 ['F18' '209.46467345109366' 'mated']
 ['F58' '239.8152851416128' 'absent']
 ['F87' '241.94974725515397' 'mated']
 ['F104' '244.27630948443263' 'mated']
 ['F57' '282.21448385249477' 'absent']
 ['F7' '283.29221837815555' 'mated']
 ['F45' '323.5187110948606' 'absentdestroyed']]",200.0,0.0,561.0,68.68071905458635,13.79424767053386,1622.0,273.07682003779723,58.79821876963062,108.0,18.243069084122915,4.039167360291676,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.26305822954896,"[['0' '2.6413818636001865' 'present']
 ['10' '5.8618134935747666' 'marauded']
 ['4' '12.98153937741649' 'presentdestroyed']
 ['9' '13.093518165316663' 'destroyed']
 ['4' '24.45355109583224' 'present']
 ['10' '26.277099069514374' 'marauded']
 ['0' '31.055111086616133' 'presentdestroyed']
 ['0' '61.62293839344512' 'present']
 ['0' '108.6828472202794' 'present']
 ['9' '129.65180183209796' 'present']
 ['0' '150.00581076286608' 'present']
 ['9' '164.94869181739637' 'present']
 ['4' '170.18811237425072' 'present']
 ['9' '190.05578577481975' 'present']
 ['0' '195.70797839675097' 'present']
 ['4' '204.85379901383618' 'present']
 ['10' '211.11470537166008' 'present']
 ['4' '217.39500807630412' 'present']
 ['0' '224.13496099094573' 'marauded']
 ['0' '229.34197914830912' 'presentdestroyed']
 ['4' '237.22307308925267' 'present']
 ['4' '266.88626594001994' 'marauded']
 ['9' '274.124759561102' 'present']
 ['9' '276.7776183719237' 'marauded']
 ['10' '280.5654612269356' 'presentdestroyed']
 ['9' '280.88273038007134' 'presentdestroyed']
 ['4' '289.6703027164121' 'present']
 ['0' '314.3335035064726' 'present']
 ['10' '317.4120755451648' 'present']
 ['0' '328.5767841952017' 'marauded']
 ['4' '337.2104717004369' 'present']]","[['F85' '76.77788868877613' 'mated']
 ['F20' '116.71171369522168' 'mated']
 ['F67' '119.87179419054624' 'mated']
 ['F10' '134.36525056483376' 'absent']
 ['F91' '146.47629675273487' 'mated']
 ['F61' '162.217174030766' 'mated']
 ['F73' '205.0031617480692' 'absent']
 ['F89' '235.6941606178236' 'mated']
 ['F34' '237.66243726312032' 'mated']
 ['F58' '239.812970326798' 'absent']
 ['F68' '262.0229447402115' 'absent']
 ['F6' '262.1883115209615' 'mated']
 ['F83' '291.2094994626836' 'mated']
 ['F14' '295.25271803336904' 'mated']
 ['F56' '310.1218535804332' 'mated']]",200.0,100.0,564.0,70.75545102604433,14.658867709322418,1479.0,252.87175546289407,54.22142584942815,223.0,36.503359052529554,7.244068867052368,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.5576844856974,"[['0' '0.5375848127221792' 'present']
 ['0' '17.56443805874208' 'present']
 ['9' '78.99416733020463' 'present']
 ['0' '88.2094681634827' 'present']
 ['0' '101.33031758174629' 'present']
 ['0' '129.56538623086192' 'present']
 ['0' '130.39771109246652' 'present']
 ['4' '155.53793029838263' 'marauded']
 ['10' '156.10255550015395' 'presentdestroyed']
 ['9' '158.68003198430253' 'presentdestroyed']
 ['9' '185.58872620198576' 'present']
 ['9' '186.48282772326138' 'present']
 ['0' '193.2548679556727' 'present']
 ['4' '212.3734480617586' 'present']
 ['0' '214.8678399347783' 'present']
 ['10' '227.2457177334932' 'present']
 ['9' '229.75055875345282' 'present']
 ['0' '249.32588954316378' 'present']
 ['9' '261.25457221458834' 'present']
 ['10' '262.8387524721904' 'present']
 ['0' '272.4629714293488' 'present']
 ['0' '295.10478983992175' 'present']
 ['10' '298.0046380343513' 'present']
 ['10' '298.0111853193623' 'present']
 ['4' '315.18336359650965' 'present']
 ['9' '315.6451417939603' 'marauded']
 ['10' '326.5522456636348' 'present']
 ['4' '333.8888691483229' 'present']
 ['10' '334.026676031214' 'present']
 ['10' '339.54183972621433' 'present']
 ['9' '358.4065094325366' 'present']]","[['F5' '41.197525269107246' 'mated']
 ['F11' '54.516023652088734' 'mated']
 ['F41' '86.72534834330705' 'mated']
 ['F9' '124.04454670835328' 'mated']
 ['F42' '193.83847309681337' 'mated']
 ['F25' '214.76424697409513' 'mated']
 ['F34' '237.66012244830551' 'absent']
 ['F16' '257.682785419681' 'mated']
 ['F95' '263.5751993982922' 'mated']
 ['F94' '277.49072555277445' 'mated']
 ['F52' '324.90987734576873' 'mated']]",200.0,200.0,558.0,69.47828571387039,13.568728897095456,1659.0,278.5545004542702,58.72337981439941,73.0,12.162882534876292,2.6638973087983264,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,360.23876774207974,"[['4' '24.793054744591295' 'present']
 ['10' '31.354222290235747' 'present']
 ['4' '35.16901695005634' 'present']
 ['4' '77.2667293405294' 'present']
 ['0' '107.48312442955087' 'present']
 ['4' '125.96333602526707' 'present']
 ['10' '136.1607477447102' 'marauded']
 ['10' '136.42710327929677' 'presentdestroyed']
 ['0' '137.44857851225925' 'destroyed']
 ['10' '139.9872315318826' 'presentdestroyed']
 ['0' '145.1678294599842' 'present']
 ['0' '168.71843052529755' 'present']
 ['0' '177.94105114132512' 'present']
 ['10' '194.69354845528323' 'present']
 ['0' '195.781864372429' 'present']
 ['0' '201.2235486395096' 'present']
 ['4' '213.799652476713' 'present']
 ['4' '215.96298197128107' 'marauded']
 ['0' '223.54858098265737' 'present']
 ['10' '262.33400256339945' 'present']
 ['10' '271.7348583615397' 'present']
 ['0' '275.1681783935824' 'present']
 ['0' '281.46057321167865' 'present']
 ['10' '286.0680668440298' 'marauded']
 ['0' '340.71176662487477' 'present']]","[['F28' '57.653736389141706' 'mated']
 ['F106' '115.40725972005626' 'mated']
 ['F105' '118.18743233728665' 'mated']
 ['F10' '134.36852420733925' 'mated']
 ['F50' '151.48795605128356' 'mated']
 ['F98' '161.65582174060287' 'absent']
 ['F33' '282.9339995153632' 'mated']
 ['F83' '291.2062258201781' 'absentdestroyed']
 ['F37' '318.1470632660169' 'mated']]",300.0,0.0,556.0,71.10820517893958,15.483935892639582,1567.0,268.4103024301802,58.08185801156372,94.0,18.130693113132338,4.138880914785507,18.0,1.8000000000000005,0.1800000000000001,97.0,0.6406557411854766,0.004672496570644722
