id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.03037785183005,"[['3' '17.360151029449778' 'present']
 ['2' '30.79219806781229' 'marauded']
 ['2' '46.62468026549303' 'present']
 ['2' '52.43186830688452' 'present']
 ['3' '70.54158118979896' 'present']
 ['3' '76.44004672332314' 'marauded']
 ['5' '88.35469998975697' 'present']
 ['3' '88.53524013004626' 'present']
 ['6' '109.25199230474311' 'present']
 ['3' '114.6712959356751' 'present']
 ['6' '145.46549137141858' 'present']
 ['3' '169.6634082899052' 'present']
 ['3' '180.7825116242083' 'present']
 ['6' '181.27309356438204' 'marauded']
 ['6' '184.69425933219642' 'presentdestroyed']
 ['3' '186.21627676683434' 'presentdestroyed']
 ['5' '187.2257547350238' 'presentdestroyed']
 ['6' '192.12731322553907' 'present']
 ['3' '210.68287043706232' 'present']
 ['6' '222.36631341450442' 'present']
 ['5' '229.85708861348417' 'present']
 ['6' '253.95591864573606' 'marauded']
 ['2' '271.51494572973746' 'present']
 ['5' '284.92594880073915' 'present']
 ['5' '292.0132425368416' 'present']
 ['6' '295.5095723084242' 'present']
 ['6' '296.0310107788884' 'marauded']
 ['5' '317.3734605852102' 'present']
 ['3' '321.76924138176895' 'present']
 ['6' '322.4056096388315' 'marauded']
 ['6' '325.24647181596254' 'presentdestroyed']
 ['6' '346.01347655611954' 'present']]","[['F97' '47.18694698393356' 'mated']
 ['F79' '54.300243991668836' 'mated']
 ['F30' '55.68688835414831' 'mated']
 ['F0' '84.23054793997865' 'destroyed']
 ['F0' '84.23517756960827' 'destroyed']
 ['F103' '94.89911411365757' 'mated']
 ['F66' '101.9067452161723' 'absent']
 ['F107' '105.57281158817187' 'mated']
 ['F36' '142.86284852450896' 'mated']
 ['F38' '150.3270836329518' 'mated']
 ['F60' '195.6887514895024' 'mated']
 ['F65' '196.18042375211277' 'mated']
 ['F100' '197.022453337649' 'mated']
 ['F32' '275.602402340419' 'mated']
 ['F15' '275.68879915299783' 'mated']
 ['F96' '304.0520240951321' 'mated']]",0.0,0.0,569.0,68.74501011908733,13.40198869949469,1498.0,254.91458300210567,54.34606766637834,213.0,36.44465579141512,7.837257128417388,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,359.9850269411532,"[['2' '6.955488244518206' 'present']
 ['5' '30.202759106481178' 'present']
 ['6' '32.495610922658095' 'present']
 ['3' '40.810871495478516' 'marauded']
 ['5' '41.390285405094616' 'destroyed']
 ['2' '72.27441210736454' 'present']
 ['2' '104.22797023082686' 'marauded']
 ['2' '128.42765010938473' 'present']
 ['6' '130.59155121484486' 'present']
 ['3' '140.45087723235358' 'present']
 ['6' '158.09135978991432' 'present']
 ['6' '159.85826030405877' 'present']
 ['3' '182.85201905630805' 'present']
 ['2' '193.0921775008177' 'present']
 ['5' '199.7900296408284' 'marauded']
 ['3' '201.35186314291317' 'presentdestroyed']
 ['2' '211.86273019481533' 'present']
 ['5' '211.91698634183322' 'present']
 ['2' '212.76689273540822' 'marauded']
 ['2' '251.30764146684248' 'present']
 ['2' '252.86747898424395' 'present']
 ['6' '256.1981179256252' 'marauded']
 ['5' '256.6689712624959' 'destroyed']
 ['2' '274.2079262626163' 'present']
 ['3' '274.8799307527286' 'present']
 ['2' '282.6263617674484' 'marauded']
 ['3' '284.76860000001426' 'presentdestroyed']
 ['5' '296.78995863648714' 'present']]","[['F81' '78.25136296305945' 'mated']
 ['F0' '84.23749238442308' 'mated']
 ['F9' '100.9396756340258' 'absent']
 ['F66' '101.9090600309871' 'mated']
 ['F10' '111.40267400162723' 'absent']
 ['F16' '115.11341080455354' 'mated']
 ['F6' '128.4954283585835' 'mated']
 ['F62' '162.89198812090885' 'mated']
 ['F95' '169.59901006177836' 'mated']
 ['F73' '240.1226367186501' 'mated']
 ['F17' '253.87332190918755' 'mated']
 ['F27' '268.7741520238764' 'mated']]",0.0,100.0,574.0,67.44115232471069,13.78345732874017,1512.0,256.1393562385473,54.407182720482794,211.0,36.42795997946584,7.915997335679619,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.26352040657935,"[['5' '30.633750068283067' 'present']
 ['5' '31.833191251360944' 'present']
 ['5' '38.597165115735066' 'present']
 ['6' '92.07135598310548' 'marauded']
 ['6' '94.18466373932854' 'presentdestroyed']
 ['5' '94.67016413029813' 'presentdestroyed']
 ['3' '100.14309342963766' 'present']
 ['3' '114.6768843929954' 'present']
 ['3' '117.99362055508784' 'marauded']
 ['5' '132.78024963566276' 'present']
 ['6' '137.1469934826449' 'present']
 ['6' '150.63687077579365' 'marauded']
 ['6' '153.78789705071537' 'presentdestroyed']
 ['3' '159.05618293077205' 'marauded']
 ['3' '167.36443835652875' 'present']
 ['5' '170.3605193410301' 'present']
 ['3' '174.6717578686274' 'marauded']
 ['3' '178.93113114157157' 'presentdestroyed']
 ['5' '187.2313431923441' 'present']
 ['3' '199.45706047387017' 'present']
 ['3' '223.32838850443534' 'present']
 ['3' '238.6311258998761' 'present']
 ['3' '242.65912807035153' 'present']
 ['6' '244.70406020965936' 'present']
 ['5' '245.3685023783307' 'present']
 ['5' '251.20359579769539' 'present']
 ['6' '253.75430016133566' 'present']
 ['6' '264.86860714350934' 'present']
 ['6' '285.55769993455266' 'present']
 ['3' '291.6156911546177' 'present']
 ['6' '297.6416446970478' 'present']
 ['3' '308.83130061563384' 'present']
 ['3' '342.8536073546701' 'present']
 ['3' '356.0851907755908' 'present']]","[['F45' '75.50790386834154' 'mated']
 ['F51' '75.889249766232' 'mated']
 ['F69' '85.07658740381616' 'mated']
 ['F64' '136.58414390476693' 'mated']
 ['F37' '141.34483251040592' 'mated']
 ['F72' '141.7054149978826' 'absent']
 ['F55' '156.12920002078533' 'destroyed']
 ['F47' '178.12447259655735' 'destroyed']
 ['F106' '178.1975513069855' 'destroyed']
 ['F11' '193.55065216485585' 'absent']
 ['F101' '200.79906502848536' 'mated']
 ['F39' '216.01203543362027' 'mated']
 ['F70' '256.4852508547737' 'mated']]",0.0,200.0,569.0,72.12068703386333,15.533097615636207,1518.0,255.3300218552898,53.778439299222825,173.0,30.294974411657382,6.73234984938859,19.0,1.9000000000000006,0.1900000000000001,74.0,0.4886012650437595,0.003557956104252401
3,0.054,10,359.8869320266853,"[['6' '4.957673664274148' 'present']
 ['6' '9.196000423600209' 'present']
 ['2' '15.237091736243498' 'present']
 ['2' '23.44435519784616' 'marauded']
 ['2' '28.408546986287543' 'presentdestroyed']
 ['2' '38.146840614162514' 'present']
 ['5' '45.17376111065845' 'present']
 ['5' '47.65276162504194' 'present']
 ['6' '54.991087361672776' 'marauded']
 ['6' '61.07436102053676' 'presentdestroyed']
 ['6' '64.37458343979142' 'present']
 ['6' '68.21079362120976' 'present']
 ['6' '132.76625075094378' 'present']
 ['6' '132.7708803805734' 'present']
 ['6' '222.86852753108622' 'present']
 ['6' '239.01334905208967' 'present']
 ['6' '244.8877549074729' 'present']
 ['2' '245.1154134839721' 'present']
 ['6' '252.08898411844189' 'marauded']
 ['2' '252.31729116453508' 'presentdestroyed']
 ['6' '253.7468092632396' 'presentdestroyed']
 ['5' '258.58372764985245' 'presentdestroyed']
 ['6' '263.8793575159982' 'present']
 ['5' '265.4516136407398' 'marauded']
 ['5' '268.37457850593347' 'presentdestroyed']
 ['6' '273.6035601263091' 'present']
 ['6' '302.52460179193275' 'present']
 ['6' '303.9177869059476' 'present']]","[['F59' '30.086672831983723' 'destroyed']
 ['F9' '100.9429492765313' 'mated']
 ['F93' '135.27741972917303' 'mated']
 ['F61' '137.08433016366976' 'mated']
 ['F104' '139.8239782301724' 'mated']
 ['F106' '178.19427766448' 'absent']
 ['F14' '181.98383684181135' 'mated']
 ['F3' '192.69265859036017' 'mated']
 ['F50' '211.43009955554916' 'mated']
 ['F31' '220.51898872571297' 'mated']
 ['F67' '225.24150126480052' 'mated']
 ['F99' '231.61288212481284' 'absent']
 ['F17' '253.87004826668206' 'destroyed']
 ['F43' '281.0943037396055' 'mated']]",100.0,0.0,560.0,70.47111697942712,14.54289591566762,1579.0,262.90818245531693,55.33385758834438,143.0,24.308966888379,5.215291118404836,16.0,1.6000000000000003,0.1600000000000001,105.0,0.7194000329088338,0.005444101508916331
4,0.0,5,360.13563519522484,"[['3' '18.933439601116234' 'present']
 ['5' '20.019230650122818' 'marauded']
 ['2' '23.34387762878862' 'presentdestroyed']
 ['2' '34.94949520326723' 'present']
 ['5' '46.19451256137224' 'present']
 ['3' '50.93254333393652' 'present']
 ['6' '71.32780475553925' 'present']
 ['5' '72.91359009750022' 'present']
 ['5' '89.19952916538122' 'present']
 ['3' '106.8077813458577' 'present']
 ['3' '113.76593735138896' 'present']
 ['3' '127.07880837577832' 'present']
 ['2' '128.43323856670503' 'present']
 ['3' '134.1515226847648' 'marauded']
 ['2' '143.16183807560236' 'present']
 ['6' '147.2234609417978' 'marauded']
 ['2' '167.80856563274668' 'present']
 ['5' '169.81777133565214' 'present']
 ['3' '176.0182102810647' 'marauded']
 ['5' '178.24715840382967' 'presentdestroyed']
 ['6' '196.1247572278207' 'marauded']
 ['5' '196.1268504747557' 'destroyed']
 ['3' '211.51317520049048' 'present']
 ['6' '222.13485636342375' 'present']
 ['3' '226.4441979435174' 'present']
 ['5' '228.61702261070263' 'marauded']
 ['5' '235.8796291656009' 'presentdestroyed']
 ['3' '243.4307537834931' 'present']
 ['3' '260.7408252159464' 'present']
 ['2' '264.3201260964209' 'marauded']
 ['2' '299.0487835283567' 'present']
 ['6' '312.35312696860717' 'present']
 ['3' '321.7738710113986' 'present']
 ['2' '341.58621056807243' 'present']
 ['6' '345.46867902169413' 'present']
 ['3' '351.35598634502475' 'marauded']
 ['3' '352.0765060528286' 'presentdestroyed']]","[['F77' '60.32047090492126' 'absent']
 ['F104' '139.81184248784112' 'absentdestroyed']
 ['F49' '140.8782134597943' 'destroyed']
 ['F75' '185.1214077517995' 'mated']
 ['F24' '207.96320054457303' 'mated']
 ['F28' '214.78227718888357' 'mated']
 ['F48' '220.195199346761' 'mated']
 ['F31' '220.5086365591505' 'absent']
 ['F27' '268.7718372090616' 'destroyed']
 ['F7' '275.61572889385724' 'mated']]",100.0,100.0,558.0,72.4791748399542,16.54546024401786,1383.0,238.54249093740813,51.86333856774615,294.0,49.10719493539378,10.276033914010638,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.097336707508,"[['2' '3.39063460482324' 'present']
 ['3' '9.342962120012801' 'present']
 ['2' '28.057844218811322' 'present']
 ['6' '35.41555307950466' 'present']
 ['3' '50.11838327467819' 'present']
 ['2' '59.25750472906796' 'marauded']
 ['6' '73.37819269597892' 'present']
 ['6' '98.61403794334399' 'present']
 ['6' '112.55769630336715' 'present']
 ['3' '115.32214363761122' 'marauded']
 ['3' '127.0741787461487' 'present']
 ['2' '142.49682700139783' 'marauded']
 ['2' '199.83886933733044' 'marauded']
 ['6' '217.23287045432608' 'marauded']
 ['2' '244.4880513267564' 'present']
 ['2' '265.72423201037765' 'present']
 ['2' '268.66328013379433' 'marauded']
 ['2' '273.3248648767397' 'presentdestroyed']
 ['3' '278.5198945719026' 'present']
 ['6' '320.91017560549386' 'marauded']
 ['2' '327.5844316272813' 'presentdestroyed']
 ['3' '329.74506475886744' 'marauded']
 ['3' '332.1969912416987' 'presentdestroyed']]","[['F76' '48.88874782861894' 'mated']
 ['F35' '97.7186685976116' 'mated']
 ['F10' '111.40594764413272' 'mated']
 ['F18' '137.8961814628409' 'absent']
 ['F49' '140.8805282746091' 'absent']
 ['F90' '169.05359149699007' 'mated']
 ['F47' '178.12678741137216' 'absent']
 ['F34' '214.94647619788267' 'mated']
 ['F21' '216.74230987296409' 'mated']
 ['F31' '220.50632174433568' 'destroyed']
 ['F91' '260.8402723545162' 'absent']
 ['F40' '276.87273584095175' 'mated']
 ['F78' '284.3967751265034' 'mated']]",100.0,200.0,566.0,70.64967689439375,15.317246255934135,1430.0,238.87272730763073,51.04159713719478,291.0,48.93987351821194,10.023927779919665,12.0,1.2,0.12000000000000005,82.0,0.5471978124951133,0.004008058984910838
6,0.054,14,360.1834666308931,"[['3' '15.723075743784651' 'present']
 ['5' '30.885897230338614' 'present']
 ['5' '70.3458667382744' 'present']
 ['5' '72.40747817893536' 'present']
 ['5' '81.68786557879147' 'present']
 ['3' '91.0528864830035' 'present']
 ['3' '129.1231824302213' 'present']
 ['2' '137.8771034593932' 'marauded']
 ['5' '179.47402051653722' 'present']
 ['3' '179.79827982270965' 'present']
 ['5' '187.05324223339855' 'present']
 ['2' '197.94412123591985' 'marauded']
 ['3' '207.21808419639913' 'marauded']
 ['3' '226.07099710741284' 'marauded']
 ['5' '233.72076876486983' 'present']
 ['2' '245.91027460011966' 'present']
 ['3' '247.63585115157116' 'present']
 ['5' '250.21216477966448' 'present']
 ['2' '253.1175966245152' 'present']
 ['2' '257.99907420447045' 'present']
 ['3' '302.74080328209766' 'present']
 ['5' '311.710789803766' 'present']
 ['5' '319.90487335358944' 'present']
 ['2' '326.79248386001854' 'marauded']
 ['3' '346.02977843059193' 'present']
 ['5' '351.7639827710949' 'present']]","[['F59' '30.095122557770466' 'mated']
 ['F87' '46.14658370830179' 'mated']
 ['F12' '64.70152448633407' 'mated']
 ['F102' '97.73289392575592' 'mated']
 ['F13' '103.56128636556755' 'mated']
 ['F19' '120.0848300183438' 'mated']
 ['F68' '128.03530283930664' 'mated']
 ['F44' '156.774486703279' 'mated']
 ['F29' '176.06211847588818' 'mated']
 ['F47' '178.13006105387765' 'mated']
 ['F101' '200.79388894520412' 'destroyed']
 ['F25' '207.0576590814892' 'absent']
 ['F24' '207.95992690206754' 'destroyed']
 ['F91' '260.8435459970217' 'mated']
 ['F92' '263.71056470624603' 'mated']
 ['F84' '280.2897804649788' 'mated']
 ['F83' '338.0211932935994' 'mated']]",200.0,0.0,555.0,70.00696907027375,13.93617256883362,1531.0,256.1156563249252,54.73943197655218,171.0,30.599543154983078,6.804764074830184,26.0,2.600000000000001,0.2600000000000002,108.0,0.695087960226591,0.0049725651577503475
7,0.0,7,361.0711365399016,"[['2' '0.1653799496355598' 'present']
 ['2' '1.7834230273373086' 'marauded']
 ['3' '6.876978687831711' 'presentdestroyed']
 ['2' '12.164425274374912' 'present']
 ['6' '47.325403991949756' 'present']
 ['6' '50.250280025811556' 'marauded']
 ['6' '51.53760146853581' 'presentdestroyed']
 ['5' '70.5675536449364' 'marauded']
 ['6' '93.65958352693873' 'marauded']
 ['6' '112.33235747495365' 'present']
 ['6' '112.42582677193536' 'present']
 ['5' '157.1605066212732' 'marauded']
 ['3' '202.9065520656355' 'present']
 ['5' '208.30358507863568' 'present']
 ['6' '221.4426872867137' 'present']
 ['3' '229.22755685213784' 'marauded']
 ['3' '245.566109961068' 'present']
 ['3' '247.02948723529965' 'present']
 ['5' '258.27696019773396' 'present']
 ['3' '277.50011663513476' 'present']
 ['6' '288.17921053783107' 'present']
 ['6' '296.86676539075603' 'present']
 ['5' '303.38035988152257' 'present']
 ['2' '323.94887946311263' 'present']
 ['2' '324.96415104849785' 'present']]","[['F80' '21.87972721565595' 'mated']
 ['F30' '55.68171227086706' 'destroyed']
 ['F22' '67.80559223977735' 'mated']
 ['F104' '139.81415730265593' 'absent']
 ['F104' '139.8207045876669' 'absent']
 ['F49' '140.8838019171146' 'mated']
 ['F11' '193.5558282481371' 'mated']
 ['F5' '213.31736400496382' 'mated']
 ['F98' '276.1592384549038' 'mated']
 ['F84' '280.28746565016394' 'absent']
 ['F26' '292.4130461130765' 'mated']]",200.0,100.0,574.0,69.29638824465745,14.466600149991741,1526.0,254.3615627366171,53.61918254800704,216.0,36.50600335454016,7.851368279757498,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.0976544182477,"[['5' '9.267817380334554' 'present']
 ['3' '10.61892890072555' 'present']
 ['5' '12.688537763566941' 'present']
 ['2' '22.789242855024945' 'marauded']
 ['3' '23.14624995359533' 'presentdestroyed']
 ['2' '42.96259989895182' 'present']
 ['6' '44.998649321846' 'marauded']
 ['3' '50.93813179125683' 'presentdestroyed']
 ['6' '68.21542325083938' 'present']
 ['5' '85.31442246704971' 'present']
 ['6' '99.92714491762241' 'present']
 ['5' '111.28089195304919' 'present']
 ['3' '114.21643913629484' 'present']
 ['6' '114.64105236213452' 'present']
 ['6' '116.55222414481429' 'present']
 ['2' '136.01845780203723' 'present']
 ['6' '164.23914036294497' 'present']
 ['6' '172.80878270669874' 'present']
 ['2' '193.7333802906129' 'present']
 ['5' '196.96676392662562' 'present']
 ['3' '215.12350612019824' 'present']
 ['2' '246.2254578417929' 'present']
 ['6' '250.2946379389631' 'present']
 ['3' '261.0309997719911' 'present']
 ['6' '262.36147874824525' 'present']
 ['5' '262.4289189821504' 'present']
 ['5' '276.5264889763722' 'marauded']
 ['5' '287.4440362542612' 'present']
 ['5' '298.96236909417973' 'present']
 ['2' '300.9361511903476' 'present']
 ['2' '313.32025748529725' 'present']
 ['6' '339.990555440708' 'present']
 ['6' '349.78826299721425' 'present']
 ['2' '354.67876468724893' 'present']
 ['6' '355.22859243458663' 'present']]","[['F23' '96.20901030460911' 'mated']
 ['F105' '99.94031141243264' 'mated']
 ['F41' '117.91710044587504' 'mated']
 ['F89' '142.7958019989416' 'mated']
 ['F55' '156.12457039115571' 'absent']
 ['F20' '162.40197817100346' 'mated']
 ['F74' '173.99183647220664' 'mated']
 ['F56' '237.24241775408342' 'mated']
 ['F40' '276.864286115165' 'destroyed']
 ['F86' '286.3654023633042' 'mated']
 ['F8' '294.7668747007758' 'mated']]",200.0,200.0,574.0,67.55176898587935,12.83671452645523,1645.0,274.3866505625317,57.640444988160944,105.0,18.337504093625924,4.15641383673572,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,3,360.2275002895287,"[['6' '18.71279070283987' 'present']
 ['6' '19.321363295837802' 'marauded']
 ['3' '22.50968774538955' 'destroyed']
 ['6' '22.948949835513638' 'destroyed']
 ['2' '26.25223419904078' 'destroyed']
 ['6' '31.461404138754496' 'present']
 ['3' '31.50774184528779' 'present']
 ['6' '34.5676657646049' 'present']
 ['5' '34.85876740812488' 'present']
 ['6' '37.28367159368356' 'marauded']
 ['6' '45.47743183198447' 'present']
 ['3' '53.87281952159956' 'present']
 ['6' '109.79740706082235' 'present']
 ['6' '116.84046469934657' 'present']
 ['3' '124.02981033825579' 'present']
 ['3' '140.16981513397292' 'present']
 ['3' '141.61313825309935' 'present']
 ['3' '163.7069069925952' 'present']
 ['3' '168.77189237130983' 'present']
 ['6' '170.1960374816831' 'marauded']
 ['6' '177.94692817063924' 'marauded']
 ['2' '187.15688281125895' 'present']
 ['2' '204.26381488676853' 'present']
 ['3' '216.87610450139005' 'marauded']
 ['2' '246.6429809255086' 'marauded']
 ['3' '275.95799807239354' 'present']
 ['5' '279.18972694254177' 'present']
 ['6' '289.31245393877015' 'present']
 ['3' '291.2396305768134' 'present']
 ['6' '293.21995519758826' 'marauded']
 ['5' '302.0924456136573' 'present']
 ['3' '305.61685083850205' 'present']
 ['6' '341.92725016526055' 'present']
 ['6' '352.6960709938492' 'present']]","[['F77' '60.32564698820251' 'mated']
 ['F0' '84.23286275479346' 'absent']
 ['F55' '156.13247366329082' 'mated']
 ['F33' '176.54161442708306' 'absentdestroyed']
 ['F106' '178.1896480348504' 'destroyed']
 ['F88' '258.220625931282' 'mated']]",300.0,0.0,568.0,70.44922637652536,15.014589748233258,1465.0,246.6570440652827,52.43909130747791,262.0,43.01115134052727,8.949286200615822,0.0,0.0,0.0,0.0,0.0,0.0
