id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.66541222732127,"[['9' '0.4061766406255202' 'present']
 ['2' '0.9009009010057225' 'marauded']
 ['6' '12.980298585695213' 'marauded']
 ['9' '17.146607735452257' 'destroyed']
 ['9' '32.769930188120945' 'present']
 ['9' '33.54154210433321' 'present']
 ['2' '60.09200771713317' 'present']
 ['2' '70.14011191179978' 'present']
 ['6' '72.83789930952858' 'present']
 ['6' '92.43588140850133' 'marauded']
 ['2' '98.77799406362873' 'presentdestroyed']
 ['6' '102.93152684381289' 'present']
 ['6' '110.59494907301136' 'present']
 ['9' '113.61550652653459' 'present']
 ['9' '120.88008016403973' 'marauded']
 ['6' '139.02028533417857' 'present']
 ['9' '168.90894638959497' 'present']
 ['2' '213.65754022536825' 'present']
 ['2' '228.4635655228086' 'present']
 ['2' '237.4789039281471' 'present']
 ['9' '238.817894445301' 'present']
 ['6' '255.88643757457274' 'present']
 ['2' '294.6566826009791' 'marauded']
 ['2' '312.96722969093156' 'present']]","[['F92' '71.3996311762726' 'mated']
 ['F89' '85.08868244980445' 'mated']
 ['F84' '137.83867267649276' 'mated']
 ['F45' '139.6183081595765' 'absent']
 ['F47' '154.65453205175754' 'mated']
 ['F41' '172.42476744852544' 'mated']
 ['F67' '192.86938754582494' 'mated']
 ['F73' '205.5005033227078' 'mated']
 ['F83' '246.33491974786827' 'mated']
 ['F1' '301.0506124390407' 'destroyed']
 ['F95' '324.89810833593' 'mated']]",0.0,0.0,564.0,72.64058752140447,14.947735863295577,1515.0,255.03664485759487,54.200377400219416,186.0,30.396029772384455,6.141792893348044,14.0,1.4000000000000001,0.14000000000000007,92.0,0.6214341914336463,0.004543895747599456
1,0.0,11,360.16683106256977,"[['9' '12.106918535239556' 'present']
 ['9' '12.12381798681304' 'present']
 ['6' '26.519049308310237' 'present']
 ['6' '30.19980648813031' 'present']
 ['6' '31.413947758297294' 'present']
 ['2' '54.149817026361454' 'present']
 ['0' '62.439201599348934' 'present']
 ['2' '69.77754706509876' 'marauded']
 ['6' '126.98678127298594' 'present']
 ['0' '136.64868427564696' 'present']
 ['0' '156.64039978605132' 'marauded']
 ['6' '171.3813774106299' 'present']
 ['6' '185.5037201902169' 'present']
 ['2' '188.26229262948146' 'present']
 ['6' '193.26274183451034' 'marauded']
 ['9' '193.83161876157098' 'destroyed']
 ['9' '206.422123700259' 'present']
 ['6' '213.68073162748215' 'present']
 ['2' '234.37968833543292' 'present']
 ['9' '243.38765834071216' 'present']
 ['2' '244.00697107243587' 'marauded']
 ['9' '253.43020041159477' 'present']
 ['2' '273.43437913170607' 'present']
 ['9' '285.8049261337919' 'present']
 ['6' '291.5479547273674' 'marauded']
 ['9' '292.84768118104574' 'destroyed']
 ['0' '293.23895856888987' 'presentdestroyed']
 ['2' '295.76079303873723' 'presentdestroyed']
 ['2' '318.15963088740875' 'present']
 ['6' '323.0764990291932' 'present']
 ['0' '338.9559879078787' 'present']
 ['2' '347.03125976422757' 'present']
 ['2' '356.7754282075758' 'present']]","[['F53' '69.67700359058841' 'mated']
 ['F92' '71.3973163614578' 'destroyed']
 ['F72' '91.10393196062255' 'mated']
 ['F25' '102.51560945217763' 'mated']
 ['F50' '132.19226234572085' 'mated']
 ['F49' '152.51542566548196' 'absent']
 ['F21' '178.9250440749622' 'absent']
 ['F51' '180.86768088289807' 'mated']
 ['F20' '183.32295234804116' 'absent']
 ['F28' '183.66824761891974' 'mated']
 ['F79' '185.60383555157617' 'mated']
 ['F35' '186.78298542666076' 'mated']
 ['F22' '190.8544370549062' 'mated']
 ['F85' '201.0403086320616' 'mated']
 ['F103' '202.95977648089107' 'mated']]",0.0,100.0,576.0,71.42668198503608,14.804507868720655,1547.0,258.4021314127174,54.86700512713847,184.0,30.302675251172577,6.567118166935348,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,360.24598946975897,"[['9' '14.841268014255002' 'marauded']
 ['6' '40.63029805276309' 'marauded']
 ['9' '50.68968163825007' 'present']
 ['6' '54.106185351725095' 'present']
 ['6' '70.83699744983936' 'present']
 ['0' '86.79048010714698' 'marauded']
 ['6' '93.05776660406467' 'destroyed']
 ['6' '110.27950049874882' 'marauded']
 ['9' '119.70850844476739' 'present']
 ['9' '148.4520880029828' 'present']
 ['0' '155.37286010200614' 'present']
 ['6' '155.79671310227658' 'present']
 ['6' '160.45756631875292' 'present']
 ['6' '179.239207556936' 'marauded']
 ['6' '184.404721246485' 'presentdestroyed']
 ['0' '237.40144086212138' 'present']
 ['6' '261.8729609849137' 'present']
 ['9' '264.2614532922658' 'present']
 ['6' '270.4513275111499' 'present']
 ['6' '286.56036952133195' 'present']
 ['0' '308.52256582586716' 'present']
 ['0' '320.72883592205125' 'marauded']
 ['9' '331.2784690359286' 'present']
 ['9' '344.0939715310007' 'present']
 ['6' '350.31355606781926' 'present']]","[['F82' '60.23632005556856' 'mated']
 ['F18' '66.96936635931766' 'mated']
 ['F99' '69.91045119370274' 'absent']
 ['F29' '93.39101051572045' 'destroyed']
 ['F80' '128.7527044107391' 'mated']
 ['F84' '137.83635786167795' 'absent']
 ['F31' '143.12178483940596' 'mated']
 ['F104' '154.55117355456258' 'absent']
 ['F79' '173.59075619615982' 'absent']
 ['F79' '173.60152073676136' 'absent']
 ['F16' '205.76749929253063' 'mated']
 ['F13' '245.39495708036827' 'mated']
 ['F55' '304.21841926808094' 'mated']]",0.0,200.0,565.0,69.00361372841591,14.611987909399835,1520.0,252.38475306639432,53.54046740711322,228.0,36.95536118590658,7.577016831769922,13.0,1.3,0.13000000000000006,89.0,0.5766961036599803,0.004093792866941018
3,0.0,11,359.9858581588571,"[['6' '28.39397807083529' 'marauded']
 ['0' '29.146767633577703' 'presentdestroyed']
 ['9' '31.315626572559815' 'presentdestroyed']
 ['0' '34.187231770605955' 'presentdestroyed']
 ['2' '49.9485978241312' 'present']
 ['2' '73.47599829827669' 'present']
 ['2' '108.2245671730988' 'present']
 ['6' '119.52923437684116' 'present']
 ['6' '129.73445831401904' 'present']
 ['2' '169.0308922323416' 'marauded']
 ['9' '178.3430152701775' 'present']
 ['6' '178.9486774797266' 'present']
 ['9' '185.07573585589572' 'present']
 ['2' '208.62398422793' 'present']
 ['2' '209.04743707449865' 'present']
 ['9' '217.95090992107808' 'present']
 ['0' '232.07606890511866' 'present']
 ['6' '233.32440138181772' 'present']
 ['6' '238.67126648017313' 'present']
 ['2' '241.0777940118698' 'marauded']
 ['0' '243.27379879513364' 'presentdestroyed']
 ['6' '249.04430064053037' 'present']
 ['9' '254.86273092017217' 'present']
 ['9' '256.5717488030394' 'present']
 ['0' '262.99486797961856' 'present']
 ['2' '273.33561736604946' 'present']
 ['0' '274.9786848087908' 'present']
 ['9' '278.0684644694229' 'present']
 ['0' '285.6219657979107' 'present']
 ['0' '304.28660377405436' 'present']
 ['9' '310.5930291861675' 'present']
 ['6' '320.50669798170895' 'present']
 ['2' '331.0486787696049' 'marauded']
 ['9' '331.27056576379346' 'presentdestroyed']
 ['9' '334.38288877321713' 'presentdestroyed']]","[['F97' '94.73889670054605' 'mated']
 ['F7' '141.22630234962244' 'mated']
 ['F26' '149.8027988230126' 'mated']
 ['F93' '172.01527921006897' 'destroyed']
 ['F17' '204.2757573007175' 'mated']
 ['F62' '215.5116962835317' 'absent']
 ['F9' '218.40383977480286' 'mated']
 ['F34' '250.1889414303348' 'mated']
 ['F33' '254.1818551918852' 'mated']
 ['F76' '298.0181141311504' 'mated']
 ['F1' '301.05292725385556' 'mated']
 ['F63' '313.8730836092569' 'mated']
 ['F96' '340.2901788084778' 'mated']]",100.0,0.0,583.0,70.34003481467808,13.950799210982547,1589.0,265.50590558647446,56.40866407146322,142.0,24.224159241889264,5.171977378209665,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.38867078918366,"[['2' '6.593121116482652' 'present']
 ['9' '12.115368261026298' 'present']
 ['9' '30.290080783457395' 'present']
 ['0' '34.91778794680691' 'present']
 ['9' '115.22818300120149' 'marauded']
 ['0' '136.64309581832666' 'present']
 ['0' '153.358685095668' 'present']
 ['0' '154.9622491712649' 'present']
 ['2' '187.30041035602287' 'present']
 ['9' '203.64204666876518' 'present']
 ['6' '204.85206113004494' 'present']
 ['9' '226.76220654528808' 'present']
 ['9' '237.8798227341854' 'present']
 ['0' '251.01216465876507' 'present']
 ['6' '251.11971426245145' 'present']
 ['0' '254.16561185716438' 'present']
 ['2' '255.31411222939525' 'present']
 ['6' '255.77853430243763' 'marauded']
 ['2' '265.30467040505084' 'present']
 ['0' '265.97314863010604' 'present']
 ['2' '295.7663814960576' 'present']
 ['9' '297.5468330643002' 'present']
 ['2' '300.7955295017038' 'present']
 ['2' '347.0256713069072' 'present']]","[['F32' '1.58265783557471' 'mated']
 ['F2' '109.33757902344236' 'absent']
 ['F27' '116.00226378457369' 'absentdestroyed']
 ['F91' '151.91674020025542' 'mated']
 ['F43' '160.5623720797544' 'mated']
 ['F90' '163.99874612292197' 'mated']
 ['F20' '183.32526716285597' 'absent']
 ['F94' '194.80866006938362' 'mated']
 ['F102' '212.57923285820814' 'mated']
 ['F68' '319.93982166355363' 'mated']]",100.0,100.0,568.0,67.91656560967157,13.944221575016485,1659.0,279.8311060087664,59.856629383275724,69.0,12.392621335744353,2.858675912917822,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.0232998841018,"[['6' '10.995802533148646' 'present']
 ['0' '36.48403557078275' 'marauded']
 ['9' '42.790204801995785' 'destroyed']
 ['9' '46.0681780201487' 'marauded']
 ['0' '81.613632979986' 'present']
 ['2' '82.79488676733261' 'present']
 ['6' '83.84404789996837' 'present']
 ['9' '85.38776674737767' 'present']
 ['6' '90.81208129343256' 'present']
 ['9' '95.13320719029892' 'present']
 ['2' '96.06209731978669' 'marauded']
 ['2' '99.65528278078463' 'presentdestroyed']
 ['0' '110.45761226628233' 'marauded']
 ['6' '111.26683860322402' 'presentdestroyed']
 ['6' '111.273385888235' 'presentdestroyed']
 ['0' '117.05119723878335' 'presentdestroyed']
 ['9' '119.71695817055414' 'present']
 ['9' '120.27095966944044' 'present']
 ['0' '144.83428136791153' 'marauded']
 ['6' '157.673142514141' 'present']
 ['0' '181.6048256966736' 'present']
 ['9' '237.41139681651583' 'present']
 ['2' '251.21570311748238' 'present']
 ['9' '251.85181807504543' 'present']
 ['2' '270.18462276499724' 'present']
 ['6' '282.7452158738191' 'marauded']
 ['6' '286.83527631243356' 'destroyed']
 ['0' '289.14522447935553' 'presentdestroyed']
 ['6' '296.42963833818766' 'present']
 ['9' '305.92086365425206' 'marauded']
 ['2' '309.8621957879418' 'presentdestroyed']
 ['0' '315.69823694235293' 'present']
 ['6' '316.4729534386791' 'marauded']
 ['0' '318.5491206415622' 'destroyed']
 ['0' '324.74284459572' 'present']
 ['0' '332.39969630711516' 'present']
 ['2' '333.3106395086552' 'present']
 ['6' '338.8891909620771' 'present']
 ['6' '348.09851137924306' 'marauded']
 ['0' '350.1622110221338' 'presentdestroyed']]","[['F88' '69.47859756440265' 'mated']
 ['F66' '106.31974801667424' 'mated']
 ['F77' '108.2182971704382' 'mated']
 ['F27' '115.99994896975888' 'destroyed']
 ['F27' '116.0045785993885' 'destroyed']
 ['F26' '149.8004840081978' 'absentdestroyed']
 ['F6' '162.36354003175083' 'absent']
 ['F5' '164.1700870641086' 'mated']
 ['F93' '172.01759402488378' 'mated']
 ['F20' '183.32758197767077' 'mated']
 ['F107' '208.30319136831162' 'mated']
 ['F15' '217.71903503864795' 'mated']
 ['F24' '237.09905787199406' 'mated']
 ['F44' '261.0897904526551' 'mated']]",100.0,200.0,568.0,71.96134029105865,15.330354600948692,1371.0,232.92554414399874,49.38588447381605,330.0,55.205653183303944,11.60786878574073,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.09922350061214,"[['0' '29.699424184694607' 'present']
 ['9' '31.475064560922664' 'present']
 ['2' '32.09311819704391' 'marauded']
 ['9' '33.31096672492326' 'presentdestroyed']
 ['9' '34.553785373615284' 'presentdestroyed']
 ['9' '61.73340852061702' 'present']
 ['0' '89.75860365400858' 'present']
 ['9' '101.68559451255973' 'present']
 ['9' '110.82083003408765' 'present']
 ['0' '111.50951613540464' 'marauded']
 ['0' '113.93006204827827' 'presentdestroyed']
 ['9' '124.26617761418888' 'present']
 ['0' '141.4368875163659' 'present']
 ['0' '153.35078182353288' 'present']
 ['9' '160.57723407628595' 'present']
 ['0' '185.77262342735264' 'present']
 ['2' '194.27240269346083' 'present']
 ['9' '194.552736617863' 'marauded']
 ['0' '215.40802822121233' 'marauded']
 ['2' '216.37800580452506' 'presentdestroyed']
 ['2' '231.3245476719817' 'present']
 ['9' '295.4155311012213' 'present']
 ['9' '304.85442349082143' 'present']
 ['2' '308.39518490173435' 'present']
 ['0' '316.64466171169653' 'present']
 ['0' '318.08697694631553' 'present']
 ['9' '331.7894390079613' 'present']]","[['F0' '99.80871279982023' 'mated']
 ['F2' '109.34085266594785' 'mated']
 ['F39' '133.36662895126327' 'mated']
 ['F42' '154.59275599956433' 'mated']
 ['F22' '190.84926097162497' 'absent']
 ['F81' '198.4619678127849' 'destroyed']
 ['F16' '205.75632237789003' 'absent']
 ['F62' '215.5093814687169' 'destroyed']
 ['F59' '237.6602595448621' 'mated']
 ['F75' '262.71459181077756' 'mated']
 ['F3' '263.99336374743444' 'mated']
 ['F23' '299.31191918034034' 'mated']
 ['F74' '324.4702498156203' 'mated']]",200.0,0.0,563.0,70.38087997384515,14.129767077231975,1569.0,263.1011127447755,57.031157592381966,142.0,24.142265469789567,5.248478254796654,18.0,1.8000000000000005,0.1800000000000001,96.0,0.6736704842739841,0.005208333333333341
7,0.0,12,360.2414305950204,"[['6' '3.586450798505243' 'present']
 ['2' '12.265199225798778' 'present']
 ['2' '14.110293495020194' 'present']
 ['9' '23.193530669009544' 'present']
 ['0' '24.941982237702227' 'present']
 ['2' '28.456976042112323' 'present']
 ['9' '30.298530509244138' 'present']
 ['2' '61.55964133051365' 'present']
 ['9' '64.67713042997985' 'present']
 ['6' '66.49244733642159' 'marauded']
 ['9' '73.31626999875718' 'presentdestroyed']
 ['6' '107.713415939614' 'present']
 ['6' '110.48800462856693' 'marauded']
 ['9' '114.57448929876549' 'presentdestroyed']
 ['0' '116.38302599184901' 'presentdestroyed']
 ['9' '118.5547705616816' 'present']
 ['9' '121.54454967596196' 'present']
 ['6' '151.1316247738105' 'present']
 ['2' '151.50869903962345' 'present']
 ['2' '153.95817304234959' 'present']
 ['9' '155.36126424554078' 'present']
 ['2' '157.7932411380823' 'present']
 ['2' '168.9224425065549' 'marauded']
 ['0' '205.2956418933618' 'present']
 ['9' '227.74515285642124' 'present']
 ['9' '230.28983491986554' 'present']
 ['9' '231.67327757826362' 'present']
 ['0' '244.62028068779333' 'present']
 ['6' '304.24685874638743' 'present']
 ['0' '305.762575518365' 'present']
 ['9' '329.56960897458066' 'present']
 ['9' '332.98224408329185' 'present']
 ['6' '340.23063895891516' 'marauded']]","[['F64' '38.27071035499108' 'mated']
 ['F106' '83.73745495482936' 'mated']
 ['F101' '133.9982724312692' 'mated']
 ['F56' '137.30168530820134' 'mated']
 ['F46' '141.68002749720833' 'mated']
 ['F38' '152.16351942895878' 'mated']
 ['F104' '154.55634963784382' 'mated']
 ['F93' '172.01200556756348' 'destroyed']
 ['F41' '172.4195913652442' 'destroyed']
 ['F79' '173.59634465348012' 'absentdestroyed']
 ['F54' '178.00753754916198' 'mated']
 ['F81' '198.46428262759972' 'mated']
 ['F30' '214.44888543199355' 'mated']
 ['F11' '217.7411265974817' 'mated']
 ['F9' '218.40056613229737' 'absent']
 ['F37' '224.26730632608601' 'mated']]",200.0,100.0,571.0,70.59156811605236,14.3185170741297,1563.0,265.3636338422024,57.52668819621776,137.0,24.204801544939222,5.426063038101557,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.73594920984874,"[['6' '4.602989122067776' 'present']
 ['6' '7.21659738552797' 'present']
 ['6' '11.28768929713771' 'present']
 ['0' '28.458146687548684' 'present']
 ['9' '30.305077794255126' 'marauded']
 ['9' '31.68667908368592' 'presentdestroyed']
 ['2' '32.271685229907' 'presentdestroyed']
 ['9' '82.49049929928603' 'present']
 ['0' '113.93986776118916' 'present']
 ['2' '134.484974055486' 'present']
 ['9' '135.88117100499795' 'marauded']
 ['0' '141.44669322927678' 'destroyed']
 ['9' '145.37452376664035' 'present']
 ['9' '190.61684835345753' 'present']
 ['6' '233.02433067032857' 'present']
 ['0' '242.05990957632432' 'marauded']
 ['6' '243.35356019869494' 'presentdestroyed']
 ['9' '256.5796520751745' 'present']
 ['2' '261.46461400727765' 'present']
 ['0' '272.733115275255' 'present']
 ['2' '278.49164146698854' 'present']
 ['9' '299.8117682993603' 'marauded']
 ['9' '314.07087582736335' 'marauded']
 ['0' '318.55757036734894' 'presentdestroyed']
 ['6' '339.45401196527297' 'marauded']
 ['2' '340.2873687804984' 'presentdestroyed']
 ['9' '346.036771738991' 'presentdestroyed']
 ['0' '352.9112659691406' 'marauded']
 ['6' '355.4554290825831' 'presentdestroyed']]","[['F36' '61.01950385289081' 'mated']
 ['F99' '69.91508082333237' 'mated']
 ['F57' '87.46216718154116' 'mated']
 ['F19' '109.3557135619331' 'mated']
 ['F52' '112.36785586622855' 'mated']
 ['F27' '116.0068934142033' 'mated']
 ['F10' '127.05617679899727' 'mated']
 ['F80' '128.7480747811095' 'absent']
 ['F79' '173.5861265665302' 'absent']
 ['F21' '178.93022015824343' 'mated']
 ['F70' '199.13505984392543' 'mated']
 ['F16' '205.762869662901' 'absent']
 ['F60' '206.76433397343146' 'mated']
 ['F86' '214.31075453682752' 'mated']
 ['F48' '229.6600803927702' 'mated']
 ['F71' '229.80826763876618' 'mated']
 ['F100' '249.57386838744387' 'absent']]",200.0,200.0,564.0,70.6913892557463,15.447927404428315,1491.0,247.69775589637106,52.4553339267464,242.0,41.70101897043254,8.987717488362456,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,6,360.760513067717,"[['6' '13.271557370746073' 'present']
 ['6' '16.520405564599447' 'present']
 ['2' '38.31211354684885' 'present']
 ['6' '52.09535787891562' 'marauded']
 ['6' '67.07692288024704' 'present']
 ['0' '67.22071475093225' 'present']
 ['0' '73.7255630001968' 'present']
 ['0' '79.02132226719354' 'present']
 ['2' '99.27945843883788' 'present']
 ['2' '127.67951499631145' 'marauded']
 ['2' '135.55317761150397' 'present']
 ['2' '151.99905521593826' 'present']
 ['0' '153.03805769364166' 'present']
 ['0' '197.70987871073746' 'present']
 ['2' '215.05577769484884' 'present']
 ['0' '223.72712083999875' 'present']
 ['6' '224.84248357780857' 'present']
 ['0' '246.38868403886235' 'present']
 ['0' '248.18250234221273' 'present']
 ['6' '263.84564461716684' 'present']
 ['0' '264.80984394863754' 'present']
 ['0' '272.74060617335107' 'present']
 ['6' '273.66227721821764' 'present']
 ['6' '301.86705501575676' 'present']
 ['6' '303.2440184443826' 'present']
 ['2' '308.4036346275211' 'present']
 ['2' '313.6930277548023' 'present']
 ['6' '330.58740555501413' 'present']]","[['F87' '61.386377875546' 'mated']
 ['F72' '91.10065831811706' 'absent']
 ['F29' '93.39428415822594' 'mated']
 ['F45' '139.6206229743913' 'mated']
 ['F40' '150.52948376052365' 'mated']
 ['F6' '162.36871611503207' 'mated']
 ['F81' '198.4596529979701' 'absent']
 ['F65' '214.95816552422252' 'mated']
 ['F37' '224.26403268358052' 'absent']]",300.0,0.0,568.0,68.39479781214006,13.51256077751328,1666.0,277.8686994130022,59.15056105567763,75.0,12.155551554084436,2.5777836951880904,11.0,1.0999999999999999,0.11000000000000004,96.0,0.6551722361582148,0.00488683127572017
