id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.311453329281,"[['9' '5.916418939464112' 'marauded']
 ['5' '31.219007988872054' 'present']
 ['10' '37.085806743821806' 'present']
 ['10' '44.508158464943605' 'present']
 ['1' '74.98274876287373' 'present']
 ['9' '88.24416906760115' 'marauded']
 ['1' '97.03543746058087' 'marauded']
 ['9' '97.10235485308229' 'presentdestroyed']
 ['10' '108.29726525204592' 'present']
 ['5' '110.86786349060604' 'marauded']
 ['1' '113.64676489687582' 'presentdestroyed']
 ['5' '115.54778522740048' 'presentdestroyed']
 ['10' '117.56508854272745' 'presentdestroyed']
 ['9' '136.3285386476313' 'present']
 ['10' '144.987875372069' 'present']
 ['9' '159.91767889898767' 'present']
 ['9' '168.89367718766516' 'present']
 ['10' '187.6851455173746' 'present']
 ['9' '206.31462613777217' 'present']
 ['1' '209.398771604361' 'marauded']
 ['9' '210.70716636129163' 'presentdestroyed']
 ['5' '213.30832672991306' 'presentdestroyed']
 ['9' '227.4768326856208' 'present']
 ['5' '245.79336961909237' 'present']
 ['10' '247.4400393942658' 'present']
 ['10' '258.50057059684525' 'marauded']
 ['10' '274.10850156406394' 'present']
 ['5' '296.3516994707052' 'present']
 ['9' '298.70329788968667' 'present']
 ['5' '303.0909567455967' 'present']
 ['9' '308.2604129392282' 'present']
 ['10' '311.96370022314574' 'present']
 ['9' '325.31787206555714' 'present']
 ['5' '325.81109142995706' 'present']
 ['1' '329.77175504100006' 'present']
 ['9' '330.58137850630084' 'present']
 ['1' '331.6723653294035' 'present']
 ['1' '336.93085154142346' 'present']
 ['10' '352.5329784596197' 'present']]","[['F46' '93.12051299138581' 'destroyed']
 ['F70' '166.73913218620802' 'absent']
 ['F99' '179.9524308271068' 'mated']
 ['F50' '202.39567819387742' 'mated']
 ['F48' '216.13269287611084' 'destroyed']
 ['F79' '224.7677993025181' 'mated']
 ['F98' '226.61137914968705' 'absent']
 ['F98' '226.61792643469803' 'absent']
 ['F89' '243.7273765152894' 'mated']
 ['F56' '342.1166884079366' 'mated']
 ['F97' '355.0471696961159' 'mated']]",0.0,0.0,549.0,71.77133106640477,14.944100002325284,1477.0,251.97105609990174,54.11471507212168,208.0,36.369233184761626,7.93052801833479,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,6,360.42398748707626,"[['9' '7.594777280831691' 'present']
 ['5' '16.14098064999121' 'present']
 ['10' '45.324322848537335' 'present']
 ['9' '45.87109749705088' 'present']
 ['9' '58.70304502508865' 'marauded']
 ['10' '60.54428923873745' 'presentdestroyed']
 ['5' '85.26620816999585' 'present']
 ['9' '96.25367124028327' 'present']
 ['5' '116.97233996677362' 'present']
 ['9' '120.44747669271902' 'present']
 ['9' '155.20067758826835' 'present']
 ['10' '173.34790356189313' 'present']
 ['9' '176.31065733401442' 'present']
 ['10' '184.71249053481912' 'marauded']
 ['10' '188.33156590080998' 'presentdestroyed']
 ['5' '199.25027472181503' 'present']
 ['5' '228.31708772673798' 'present']
 ['5' '230.99801643102847' 'present']
 ['9' '246.97631987833267' 'present']
 ['5' '259.3417485339197' 'present']
 ['9' '260.01333983739084' 'present']
 ['10' '274.5519433587146' 'present']
 ['10' '284.6632755971215' 'present']
 ['9' '316.5183240294248' 'present']
 ['10' '326.03862783603887' 'present']
 ['10' '331.6488995722095' 'present']
 ['5' '345.3854604091874' 'present']
 ['10' '357.7923332131596' 'marauded']]","[['F12' '10.359703120590217' 'mated']
 ['F46' '93.12282780620062' 'absent']
 ['F38' '107.7491953421122' 'mated']
 ['F80' '141.68768796008317' 'mated']
 ['F77' '150.55733021677543' 'mated']
 ['F2' '185.7588892982616' 'destroyed']
 ['F106' '226.44214318659354' 'mated']
 ['F98' '226.62024124951284' 'absent']
 ['F52' '254.48941146543973' 'mated']]",0.0,100.0,561.0,68.73678512063275,14.060617677396198,1623.0,275.56344967980266,58.644396405598165,76.0,13.60711768602171,3.0877181514243714,15.0,1.5000000000000002,0.15000000000000008,96.0,0.6497482876616694,0.004801097393689991
2,0.0,9,360.12514088716375,"[['10' '0.8952604014984402' 'present']
 ['5' '5.729510769243664' 'present']
 ['1' '13.43546942524478' 'present']
 ['1' '16.54694631613586' 'present']
 ['9' '20.616141550660664' 'present']
 ['1' '35.01351977777633' 'present']
 ['9' '51.46260039127643' 'present']
 ['1' '52.2629882158453' 'present']
 ['1' '95.58473394251996' 'present']
 ['9' '110.1232477432709' 'present']
 ['5' '126.6306814892772' 'present']
 ['10' '142.9005180496403' 'marauded']
 ['1' '143.58384028502508' 'destroyed']
 ['10' '144.15814612465203' 'destroyed']
 ['10' '150.0490504400945' 'destroyed']
 ['9' '165.49352054522072' 'present']
 ['5' '172.73623252855577' 'present']
 ['1' '192.33427605356897' 'present']
 ['5' '192.6690480850112' 'present']
 ['1' '198.2726551255861' 'present']
 ['10' '198.39314491029677' 'present']
 ['5' '207.13684227004723' 'present']
 ['10' '251.22186885323762' 'marauded']
 ['1' '273.55558676035633' 'present']
 ['9' '288.8322247093565' 'present']
 ['5' '294.5915602959749' 'present']
 ['10' '314.7360212039696' 'present']
 ['9' '319.1283817858369' 'present']
 ['1' '341.0721468719204' 'marauded']
 ['5' '350.85404647642866' 'present']
 ['9' '358.21625235816344' 'present']]","[['F62' '64.00315437735323' 'mated']
 ['F92' '71.38621093160214' 'absent']
 ['F28' '90.22670769906881' 'absent']
 ['F11' '150.8571985239223' 'mated']
 ['F6' '155.40104918227127' 'mated']
 ['F70' '166.74472064352832' 'mated']
 ['F104' '190.12734055964208' 'mated']
 ['F84' '197.53666818313948' 'mated']
 ['F72' '199.44566782926526' 'mated']
 ['F13' '255.2339819444667' 'destroyed']
 ['F90' '315.345441329978' 'mated']
 ['F31' '336.11889155601034' 'mated']]",0.0,200.0,557.0,69.51141527188943,14.734127349318308,1611.0,272.35655787980386,58.13467689056222,111.0,18.26781722701434,4.053052797128711,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.13344393570804,"[['1' '16.724586642503493' 'present']
 ['1' '22.2259518031156' 'present']
 ['9' '45.99648476812126' 'present']
 ['9' '54.545411635841845' 'present']
 ['5' '63.093722689827565' 'present']
 ['9' '73.33111351609031' 'present']
 ['5' '84.60957763827302' 'present']
 ['9' '102.07790840633938' 'present']
 ['10' '103.14307007756031' 'present']
 ['9' '110.13115101540602' 'present']
 ['9' '113.28650173523367' 'present']
 ['1' '115.47278548612859' 'present']
 ['1' '121.39106366886736' 'marauded']
 ['10' '126.9032170905924' 'presentdestroyed']
 ['5' '135.4682050852574' 'present']
 ['10' '155.89695820056087' 'marauded']
 ['9' '165.4856172730856' 'present']
 ['5' '167.31481264535913' 'present']
 ['10' '169.25895223091905' 'present']
 ['5' '170.41419346314325' 'present']
 ['1' '180.51374726191975' 'marauded']
 ['9' '198.00611600402237' 'marauded']
 ['9' '212.6457912095423' 'present']
 ['1' '223.64875064509815' 'marauded']
 ['1' '230.34880461122984' 'present']
 ['1' '235.49366735626376' 'present']
 ['10' '243.83354951112165' 'present']
 ['9' '252.4234441327447' 'present']
 ['10' '261.1076904852146' 'present']
 ['5' '273.9887788550343' 'present']
 ['1' '287.239693950811' 'marauded']
 ['10' '296.7496893700354' 'present']
 ['5' '298.82581390101615' 'marauded']
 ['9' '305.83163585345847' 'presentdestroyed']
 ['1' '315.09759303102703' 'marauded']
 ['10' '315.6617856557842' 'destroyed']
 ['9' '321.51491621602753' 'presentdestroyed']
 ['9' '329.1261685232784' 'marauded']
 ['10' '337.39910930544835' 'present']
 ['9' '338.06332526425007' 'present']]","[['F28' '90.2299813415743' 'mated']
 ['F27' '92.0672138889942' 'mated']
 ['F21' '136.90663414581564' 'mated']
 ['F55' '140.1826320661946' 'mated']
 ['F71' '170.00911354308286' 'mated']
 ['F68' '188.02118448081757' 'destroyed']
 ['F43' '191.19564006768218' 'mated']
 ['F48' '216.13500769092565' 'mated']
 ['F79' '224.76085485807369' 'destroyed']
 ['F98' '226.60906433487224' 'absentdestroyed']]",100.0,0.0,558.0,70.68573400690624,15.696078457958912,1371.0,234.97257147806613,51.61457661716623,320.0,54.529569124882464,11.843012182204257,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,359.95851904620173,"[['5' '13.793879013911747' 'present']
 ['10' '17.134380990175636' 'present']
 ['9' '23.245340573011877' 'present']
 ['5' '46.129585383718755' 'present']
 ['5' '46.96024743362353' 'present']
 ['10' '57.059183858860195' 'present']
 ['1' '58.48282243140948' 'present']
 ['9' '60.15579715801685' 'marauded']
 ['1' '72.6372030223734' 'present']
 ['10' '94.24890066082177' 'present']
 ['10' '138.69034005607202' 'present']
 ['10' '138.8514561260771' 'marauded']
 ['10' '148.09320700201795' 'present']
 ['9' '158.3267788574147' 'present']
 ['5' '182.15848614107446' 'marauded']
 ['9' '194.76257506865647' 'present']
 ['10' '200.40753702256592' 'marauded']
 ['9' '223.95261008261832' 'present']
 ['9' '227.48432358371684' 'present']
 ['1' '247.79868330702107' 'present']
 ['10' '253.32829331384534' 'present']
 ['10' '263.52042885322356' 'present']
 ['1' '278.54129123947223' 'marauded']
 ['5' '280.91139037526466' 'presentdestroyed']
 ['5' '280.91602000489434' 'presentdestroyed']
 ['10' '285.88572039567566' 'present']
 ['1' '294.4379878369318' 'present']
 ['1' '301.0741602457244' 'present']
 ['10' '305.3719243099104' 'present']
 ['10' '309.99682554949754' 'present']
 ['1' '314.57228259350757' 'present']
 ['1' '320.0151206122806' 'present']
 ['5' '321.13170306677836' 'present']
 ['1' '325.0983797683174' 'present']
 ['9' '340.51141269608786' 'present']
 ['5' '340.8377233677631' 'present']
 ['1' '347.5957319079329' 'present']
 ['5' '352.39922483243794' 'present']
 ['10' '354.58312829000937' 'present']]","[['F93' '17.170386372342907' 'mated']
 ['F75' '89.28336397234153' 'mated']
 ['F3' '109.0642142421625' 'mated']
 ['F81' '116.84264727179601' 'mated']
 ['F80' '141.68537314526836' 'destroyed']
 ['F30' '154.71705808094006' 'mated']
 ['F2' '185.7565744834468' 'destroyed']
 ['F59' '224.68085167545718' 'mated']
 ['F85' '274.31775763528714' 'mated']
 ['F91' '280.92349193287237' 'destroyed']]",100.0,100.0,567.0,73.59080968550903,17.216127651760594,1505.0,255.8629385110169,54.9278587720611,176.0,30.57216644741797,6.818063525491525,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,6,360.111345776913,"[['1' '5.128782954638584' 'present']
 ['1' '11.346355379100169' 'present']
 ['10' '58.18218138363337' 'present']
 ['1' '97.02984900326057' 'present']
 ['1' '98.02360082762607' 'present']
 ['1' '104.8527890806657' 'present']
 ['10' '143.80837867498792' 'marauded']
 ['10' '147.1707654365588' 'destroyed']
 ['9' '153.51320645324338' 'marauded']
 ['9' '159.92516979708373' 'destroyed']
 ['1' '171.75438998246585' 'present']
 ['9' '181.14796551267779' 'present']
 ['1' '193.6240671077764' 'present']
 ['1' '194.04661908258308' 'present']
 ['10' '195.49662455389' 'present']
 ['1' '207.51698691465216' 'present']
 ['1' '274.6518387673607' 'present']
 ['9' '287.5857441999126' 'present']
 ['1' '304.85816971130026' 'present']
 ['10' '306.64689844494984' 'marauded']
 ['1' '313.1957535876799' 'presentdestroyed']
 ['10' '333.89811736141473' 'present']
 ['10' '336.17595845827157' 'present']
 ['1' '339.28401858784457' 'present']
 ['10' '355.53711459387256' 'present']]","[['F24' '26.14415643920615' 'absent']
 ['F92' '71.38852574641695' 'mated']
 ['F57' '92.45029150985151' 'absent']
 ['F46' '93.12610144870611' 'absent']
 ['F61' '101.44876212694105' 'absent']
 ['F25' '109.23333654531093' 'mated']
 ['F49' '118.76520837338842' 'mated']
 ['F103' '161.7370262374549' 'mated']
 ['F7' '213.58151710203558' 'mated']
 ['F58' '226.72294358656674' 'absent']
 ['F39' '288.05298939718824' 'mated']]",100.0,200.0,561.0,69.44145127932836,14.083692718433227,1613.0,270.11448077966196,57.810904473289206,105.0,18.08490134522537,3.9081036487994276,17.0,1.7000000000000004,0.1700000000000001,100.0,0.6973447920639256,0.005358367626886152
6,0.0,8,360.07802367619615,"[['1' '14.086277374035982' 'present']
 ['9' '16.037314007319033' 'present']
 ['9' '28.087292827379045' 'present']
 ['10' '42.93725606037583' 'present']
 ['10' '56.64675410174582' 'present']
 ['9' '82.27966896074368' 'present']
 ['5' '87.28054438376246' 'present']
 ['9' '92.35371678244056' 'present']
 ['5' '94.77977384670166' 'marauded']
 ['1' '111.08192994485036' 'present']
 ['1' '113.13476995832767' 'present']
 ['10' '167.83404691468124' 'marauded']
 ['9' '173.1416964684563' 'destroyed']
 ['5' '190.48038473432712' 'present']
 ['9' '191.48029499880877' 'present']
 ['10' '207.3679532173327' 'present']
 ['1' '224.02887826774136' 'present']
 ['9' '229.70328830534805' 'present']
 ['9' '257.6672222358194' 'present']
 ['9' '260.0189282947112' 'present']
 ['5' '271.4841168903978' 'marauded']
 ['5' '286.42804114073846' 'present']
 ['10' '297.4089033463745' 'present']
 ['9' '309.19697187740945' 'present']
 ['9' '313.0738725362164' 'marauded']
 ['9' '330.57674887667116' 'present']
 ['5' '342.52144669639677' 'present']
 ['10' '343.3586480220215' 'present']
 ['1' '353.75715403055204' 'marauded']]","[['F10' '18.681131206687443' 'absent']
 ['F5' '45.63709443761821' 'mated']
 ['F60' '92.07937129013428' 'mated']
 ['F46' '93.1293750912116' 'mated']
 ['F83' '115.89926871236943' 'mated']
 ['F21' '136.90431933100083' 'absent']
 ['F17' '140.27876699853056' 'mated']
 ['F32' '144.74931405657446' 'absent']
 ['F68' '188.02349929563238' 'mated']
 ['F104' '190.12216447636084' 'absent']
 ['F22' '194.26618183594655' 'mated']
 ['F98' '238.6254173327941' 'mated']]",200.0,0.0,565.0,71.28352461303267,15.79182247908589,1548.0,259.9336497224944,55.13998873586701,175.0,28.832761427434903,5.90694629241388,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.27750997931065,"[['5' '27.765360937555283' 'marauded']
 ['10' '36.33815946601729' 'marauded']
 ['10' '37.09139520114211' 'presentdestroyed']
 ['5' '87.58928858981604' 'present']
 ['9' '90.91266460541685' 'marauded']
 ['5' '102.82448322193042' 'marauded']
 ['5' '119.38508757559724' 'present']
 ['5' '123.91743271524035' 'present']
 ['1' '127.46937309003738' 'present']
 ['9' '137.31636373769018' 'present']
 ['9' '146.10674962586498' 'present']
 ['1' '149.77865243375712' 'marauded']
 ['10' '160.5222520760389' 'present']
 ['1' '167.41446074023506' 'present']
 ['1' '171.28520601213293' 'present']
 ['1' '174.65480919135874' 'marauded']
 ['5' '204.6730375720754' 'marauded']
 ['9' '205.79443294923826' 'presentdestroyed']
 ['1' '211.73740108161533' 'presentdestroyed']
 ['9' '225.2610300962439' 'present']
 ['5' '230.31708300672582' 'present']
 ['9' '245.49908470321498' 'marauded']
 ['5' '256.9074043821682' 'present']
 ['1' '279.72829692802634' 'marauded']
 ['5' '283.7951659733188' 'destroyed']
 ['5' '292.0007212639174' 'present']
 ['5' '300.4428523586594' 'present']
 ['10' '306.01711631033777' 'present']
 ['10' '314.7304327466492' 'present']
 ['9' '335.04587384447996' 'present']
 ['1' '352.12465964595697' 'present']]","[['F67' '81.94981038213331' 'mated']
 ['F40' '88.53595951615127' 'mated']
 ['F19' '140.5787904574875' 'mated']
 ['F16' '173.2621885212132' 'mated']
 ['F14' '212.83301814728316' 'destroyed']
 ['F58' '226.72621722907223' 'mated']
 ['F42' '228.92458394005627' 'mated']
 ['F54' '262.4085167839128' 'absent']
 ['F0' '267.0776558033691' 'mated']
 ['F94' '267.89713910407363' 'mated']
 ['F91' '280.9211771180575' 'destroyed']
 ['F44' '308.9483601199175' 'absent']
 ['F65' '322.214468209754' 'mated']]",200.0,100.0,565.0,69.06422805446657,13.947629841747565,1386.0,236.15154816473165,50.327643798152465,309.0,54.91608410370249,12.274644640392511,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.2404453643029,"[['9' '1.7863991753649364' 'present']
 ['1' '4.4581062278285595' 'present']
 ['1' '11.465421109625899' 'present']
 ['10' '23.76752612104852' 'marauded']
 ['10' '29.663014949522736' 'presentdestroyed']
 ['10' '50.73926424860456' 'marauded']
 ['1' '58.297871844114276' 'present']
 ['9' '61.0858379446942' 'present']
 ['10' '61.98603183623613' 'marauded']
 ['10' '74.61119379488923' 'present']
 ['10' '91.34540425104464' 'present']
 ['5' '98.19445905623991' 'present']
 ['5' '104.88634132154918' 'present']
 ['1' '115.86108642358921' 'present']
 ['9' '128.25928978782548' 'present']
 ['1' '135.3683793005475' 'present']
 ['9' '143.5082538369085' 'present']
 ['1' '143.63567642568117' 'present']
 ['9' '152.04060954683985' 'present']
 ['9' '152.40090538941186' 'present']
 ['5' '152.9744238544241' 'present']
 ['10' '160.5166636187186' 'present']
 ['5' '171.3083081882605' 'present']
 ['10' '206.11932240715436' 'present']
 ['5' '207.5811320491303' 'marauded']
 ['9' '211.67010636539308' 'presentdestroyed']
 ['9' '221.80186429139783' 'marauded']
 ['9' '222.82747314053876' 'presentdestroyed']
 ['5' '224.30739123953845' 'presentdestroyed']
 ['10' '254.11400976511632' 'present']
 ['5' '263.90971054586055' 'present']
 ['1' '267.9365345378749' 'present']
 ['5' '276.04062881469827' 'present']
 ['1' '300.2940042985759' 'present']
 ['1' '302.0826181252893' 'present']
 ['5' '302.4538941800293' 'present']
 ['1' '312.7833783337096' 'present']
 ['9' '313.4036637609062' 'present']
 ['5' '317.61353262364275' 'present']
 ['10' '318.8994849804092' 'present']
 ['1' '322.13732069690315' 'present']
 ['5' '325.8837541603673' 'present']
 ['9' '328.5996237009915' 'present']
 ['5' '352.02339104371026' 'present']]","[['F63' '98.0304575501466' 'mated']
 ['F47' '138.17416225555152' 'mated']
 ['F26' '144.2635690966479' 'mated']
 ['F32' '144.75162887138927' 'mated']
 ['F103' '161.7347114226401' 'absent']
 ['F74' '215.91867907501748' 'mated']
 ['F106' '226.4369671033123' 'destroyed']
 ['F13' '255.23861157409632' 'mated']
 ['F101' '274.6943251990118' 'mated']
 ['F69' '277.3316488671716' 'mated']
 ['F78' '295.12266920028605' 'mated']
 ['F45' '334.12338549195675' 'mated']]",200.0,200.0,560.0,71.78156383690508,15.299123961159072,1537.0,257.54555122445163,54.82685084451618,186.0,30.750931009375318,6.682155257053562,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,16,360.4084614539488,"[['5' '1.2998573107625095' 'present']
 ['1' '7.9353225583660345' 'present']
 ['10' '45.3196932189077' 'present']
 ['10' '63.78576115012426' 'marauded']
 ['1' '70.42479210673554' 'presentdestroyed']
 ['1' '75.39191730246881' 'present']
 ['10' '135.24242282484462' 'present']
 ['10' '144.9934638293893' 'present']
 ['1' '206.23955586574854' 'present']
 ['5' '207.01335065339896' 'present']
 ['1' '213.87702325357554' 'present']
 ['5' '229.66886572443283' 'present']
 ['1' '234.77852812992236' 'present']
 ['5' '276.2516999011473' 'present']
 ['5' '277.2922405565175' 'present']
 ['5' '279.65434802961767' 'marauded']
 ['1' '315.091045746016' 'present']
 ['10' '316.759534918661' 'present']
 ['1' '323.31270333263683' 'present']
 ['5' '325.8026417041703' 'present']
 ['10' '336.26828141780385' 'present']]","[['F24' '26.1493325224874' 'mated']
 ['F18' '41.187939344307786' 'mated']
 ['F23' '62.385895773646105' 'mated']
 ['F57' '92.45546759313277' 'mated']
 ['F100' '99.74217170584555' 'mated']
 ['F36' '140.1488002392793' 'absent']
 ['F86' '152.85140138189095' 'mated']
 ['F70' '166.74144700102283' 'absent']
 ['F20' '179.4378107607864' 'mated']
 ['F107' '187.07723625840043' 'mated']
 ['F96' '219.93760410987966' 'mated']
 ['F79' '224.7654844877033' 'absent']
 ['F102' '241.38317973845605' 'mated']
 ['F54' '262.4117904264183' 'mated']
 ['F51' '269.58342026714314' 'mated']
 ['F91' '280.9286680161536' 'destroyed']
 ['F37' '308.6777677739984' 'mated']
 ['F44' '308.951633762423' 'mated']
 ['F87' '316.54023969120846' 'mated']
 ['F53' '349.92758875612975' 'mated']]",300.0,0.0,571.0,73.95557995443593,15.134040956722572,1604.0,271.97077770234597,58.4257980117475,77.0,12.200312197735014,2.53644050110029,13.0,1.3,0.13000000000000006,98.0,0.648584363127575,0.004693930041152268
