id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.5260670383713,"[['7' '12.317513428066489' 'marauded']
 ['7' '34.5214557065656' 'marauded']
 ['4' '53.33593378014648' 'marauded']
 ['4' '63.69667514305938' 'present']
 ['7' '66.55977347045902' 'present']
 ['4' '72.36811693882258' 'present']
 ['7' '90.69442898142057' 'present']
 ['7' '103.31088139373568' 'present']
 ['2' '113.83235713554296' 'present']
 ['2' '125.1980610709717' 'present']
 ['5' '127.04959032734224' 'present']
 ['7' '127.45680074299486' 'present']
 ['5' '156.9289047937866' 'present']
 ['4' '161.7176426800796' 'present']
 ['2' '172.44419630292586' 'marauded']
 ['2' '182.16796556008507' 'present']
 ['7' '183.37233826805374' 'present']
 ['5' '186.09952781238596' 'present']
 ['5' '190.6239966320674' 'marauded']
 ['5' '192.60186499988868' 'presentdestroyed']
 ['5' '211.6614749660405' 'present']
 ['7' '238.06896735445414' 'marauded']
 ['7' '259.18560696447037' 'marauded']
 ['5' '267.16394538439386' 'present']
 ['2' '288.21932934309416' 'present']
 ['7' '295.03508602745393' 'present']
 ['4' '301.4677632481702' 'present']
 ['5' '314.7773493154106' 'present']
 ['7' '358.54828900237777' 'present']]","[['F98' '3.508352915078014' 'mated']
 ['F31' '9.424680522211458' 'mated']
 ['F67' '110.44219222604312' 'mated']
 ['F28' '132.71847853168254' 'mated']
 ['F63' '137.2576239289483' 'mated']
 ['F11' '145.46663099838077' 'mated']
 ['F86' '192.98428066483896' 'destroyed']
 ['F1' '223.9309922661268' 'mated']
 ['F19' '230.2903205844206' 'mated']
 ['F99' '230.83418424965146' 'mated']
 ['F49' '258.4135346766183' 'absent']
 ['F38' '288.98576084976287' 'absent']
 ['F85' '304.6545038022493' 'mated']]",0.0,0.0,565.0,68.51735256913493,13.668318628691319,1485.0,248.87830238408156,53.46819416430688,259.0,42.64814075461045,8.96647812562692,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,359.97382508614214,"[['7' '1.1343302369793615' 'present']
 ['5' '4.538883110329857' 'present']
 ['7' '19.70201390664828' 'present']
 ['5' '23.411624886895734' 'present']
 ['4' '42.5442473883462' 'present']
 ['2' '54.46942202835876' 'present']
 ['4' '66.28845880983076' 'present']
 ['2' '69.86891226828405' 'present']
 ['7' '70.93034582183921' 'marauded']
 ['5' '83.46115846059568' 'marauded']
 ['2' '91.30286864216622' 'present']
 ['5' '97.31064584520966' 'present']
 ['2' '114.5912296655158' 'present']
 ['4' '120.17661711548874' 'present']
 ['7' '130.6948932887624' 'marauded']
 ['5' '133.75920870364948' 'destroyed']
 ['2' '136.0384051908279' 'presentdestroyed']
 ['5' '168.83026291463247' 'present']
 ['7' '199.75069520657004' 'present']
 ['7' '215.577691143427' 'marauded']
 ['5' '216.55169918270508' 'presentdestroyed']
 ['2' '224.68327654656775' 'marauded']
 ['4' '228.19918414000054' 'presentdestroyed']
 ['7' '231.92775598606127' 'presentdestroyed']
 ['4' '260.1344516650463' 'marauded']
 ['4' '264.2491507620123' 'destroyed']
 ['7' '298.29891541678387' 'marauded']
 ['4' '304.03663905691576' 'presentdestroyed']
 ['2' '312.04538179047404' 'marauded']
 ['5' '322.33705072447106' 'present']
 ['2' '328.505916288618' 'present']
 ['4' '332.19855567810623' 'present']
 ['7' '345.7931692911751' 'present']
 ['5' '351.7418544334589' 'present']]","[['F6' '17.824386501294644' 'absent']
 ['F34' '93.2928174035925' 'absent']
 ['F67' '110.43987741122831' 'absent']
 ['F80' '130.02897643660296' 'absent']
 ['F28' '132.71616371686773' 'destroyed']
 ['F40' '139.1654054040948' 'mated']
 ['F27' '198.72350312667407' 'mated']
 ['F29' '207.41230630161039' 'mated']
 ['F99' '230.83186943483665' 'destroyed']
 ['F52' '270.0333574207519' 'mated']
 ['F38' '288.9880756645777' 'mated']
 ['F16' '299.1481132343437' 'destroyed']
 ['F4' '310.3486225213804' 'mated']]",0.0,100.0,565.0,70.91638948413168,14.50215346556715,1415.0,240.36834527731563,51.8072675111292,272.0,48.742527073776344,11.00481897265891,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,5,359.88665140405953,"[['5' '30.51474076701332' 'present']
 ['4' '44.75756613525485' 'present']
 ['5' '82.1627926085818' 'present']
 ['7' '132.21097428011' 'present']
 ['7' '134.96409279217715' 'present']
 ['5' '136.38465516105137' 'marauded']
 ['7' '145.54798320674686' 'present']
 ['4' '147.31234992116217' 'present']
 ['5' '194.77974303035475' 'present']
 ['4' '195.72564714998296' 'present']
 ['7' '201.70410894714735' 'present']
 ['4' '202.49750719972351' 'present']
 ['7' '229.0341761561738' 'present']
 ['5' '243.2017433853121' 'present']
 ['5' '257.6488979991937' 'present']
 ['4' '264.0624529210357' 'present']
 ['7' '266.4374064313223' 'present']
 ['7' '270.719029024459' 'present']
 ['5' '294.0681424497946' 'present']
 ['4' '294.95135121546997' 'marauded']
 ['7' '302.5096345363844' 'present']
 ['5' '321.25395231195165' 'present']
 ['5' '329.34424912444484' 'marauded']
 ['5' '330.3471278248216' 'presentdestroyed']
 ['5' '349.19264884447466' 'marauded']]","[['F43' '54.64590986262031' 'mated']
 ['F10' '105.77908567091322' 'mated']
 ['F28' '132.71057525954743' 'absent']
 ['F40' '139.15559969118394' 'destroyed']
 ['F60' '171.97922927498595' 'mated']
 ['F26' '173.1504975460671' 'absent']
 ['F17' '208.0115800096883' 'mated']
 ['F90' '243.18862266377582' 'mated']
 ['F42' '253.9600613973907' 'absent']
 ['F33' '296.92527421679614' 'destroyed']]",0.0,200.0,566.0,68.78198342591455,13.557649216694003,1602.0,264.3642248572055,54.88883238417445,152.0,24.422877160695254,4.8826871223415065,20.0,2.0000000000000004,0.20000000000000012,97.0,0.662286268830648,0.0049511316872428044
3,0.0,11,360.45204009804655,"[['2' '5.606440111346781' 'marauded']
 ['5' '8.444384294816368' 'presentdestroyed']
 ['2' '15.286276270158769' 'present']
 ['7' '29.77920655269393' 'present']
 ['4' '43.89936798064984' 'marauded']
 ['7' '46.947368473634356' 'presentdestroyed']
 ['2' '56.111744523970366' 'present']
 ['4' '61.82296818675329' 'marauded']
 ['4' '70.79934804245993' 'present']
 ['4' '92.20889760648376' 'present']
 ['2' '108.45627132116122' 'present']
 ['2' '117.58498091968413' 'present']
 ['4' '119.14652300832323' 'present']
 ['2' '119.62949396656613' 'present']
 ['2' '122.69072456723087' 'marauded']
 ['7' '126.94785252964863' 'presentdestroyed']
 ['5' '169.35488032216884' 'present']
 ['2' '175.84673128894045' 'present']
 ['2' '175.8970389332973' 'present']
 ['5' '177.94789889429586' 'present']
 ['2' '196.85596488713003' 'marauded']
 ['2' '197.60817612917342' 'presentdestroyed']
 ['7' '204.49269350517554' 'present']
 ['5' '204.783662490937' 'present']
 ['5' '213.60694936150884' 'present']
 ['2' '222.64637640479953' 'present']
 ['4' '229.87140920170071' 'present']
 ['4' '255.55514107217152' 'present']
 ['7' '259.9796467875494' 'present']
 ['5' '267.1583569270735' 'present']
 ['2' '273.1429472828314' 'present']
 ['4' '279.3281133384492' 'present']
 ['5' '296.18035667730317' 'present']
 ['4' '303.885259206608' 'present']
 ['7' '311.8363351882619' 'present']
 ['7' '329.26880436338325' 'present']
 ['5' '329.4774686147354' 'marauded']]","[['F105' '62.9161281781162' 'absentdestroyed']
 ['F45' '83.10570992575224' 'mated']
 ['F34' '93.29609104609798' 'mated']
 ['F13' '93.55365597972164' 'mated']
 ['F50' '122.12720388665964' 'mated']
 ['F80' '130.02570279409747' 'absentdestroyed']
 ['F26' '173.14067661855063' 'absent']
 ['F26' '173.1472239035616' 'absent']
 ['F26' '173.1537711885726' 'absent']
 ['F100' '175.42575946324635' 'mated']
 ['F86' '192.98659547965377' 'mated']
 ['F75' '216.88549911137352' 'mated']
 ['F83' '232.94362098292848' 'mated']
 ['F73' '269.3140075474849' 'mated']
 ['F47' '305.9479759869874' 'mated']
 ['F24' '319.9608849746635' 'mated']]",100.0,0.0,569.0,70.10826077761169,13.965007765199022,1514.0,253.26989981396727,53.68417088423691,227.0,36.747435388375145,7.702018996891767,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.1900446022662,"[['2' '5.729871187099303' 'present']
 ['2' '15.490863280213084' 'present']
 ['7' '24.722348082754305' 'present']
 ['2' '25.947434715009617' 'marauded']
 ['2' '75.09539833609911' 'marauded']
 ['7' '82.69624147951097' 'presentdestroyed']
 ['5' '92.97421010715468' 'marauded']
 ['2' '99.49891229058456' 'destroyed']
 ['5' '163.44733294390676' 'present']
 ['7' '186.50500602864741' 'present']
 ['2' '215.82416187479356' 'present']
 ['7' '227.46895004547932' 'present']
 ['7' '230.61666958482962' 'present']
 ['2' '244.6480129802097' 'present']
 ['2' '256.2303411071796' 'present']
 ['5' '291.5892114530197' 'present']
 ['2' '307.56541873936936' 'present']
 ['5' '321.93850145037186' 'present']
 ['7' '340.20845656517565' 'marauded']
 ['2' '341.686388342183' 'presentdestroyed']
 ['7' '352.6614457804384' 'present']]","[['F5' '42.603724370535595' 'mated']
 ['F14' '69.0052256870707' 'mated']
 ['F41' '82.56528888509712' 'destroyed']
 ['F2' '84.65517129597977' 'mated']
 ['F37' '88.09169830337835' 'mated']
 ['F68' '146.27548952267264' 'mated']
 ['F32' '188.21651466402625' 'absent']
 ['F81' '200.29115516156446' 'mated']
 ['F65' '201.0118414809181' 'mated']
 ['F36' '202.2252763957501' 'absent']
 ['F69' '211.35362806355033' 'mated']
 ['F75' '216.87569339846266' 'absent']
 ['F1' '223.9277186236213' 'absent']
 ['F70' '290.2728183121729' 'mated']]",100.0,100.0,554.0,70.42336645143754,14.335884249271162,1532.0,263.1885570409186,56.99454676233848,150.0,24.295107033578,5.049195295450653,16.0,1.6000000000000003,0.1600000000000001,76.0,0.5047368269615307,0.0036651234567901246
5,0.054,8,360.43291419663205,"[['4' '23.538124442550718' 'present']
 ['7' '45.89836685675376' 'marauded']
 ['7' '46.00491414176474' 'presentdestroyed']
 ['2' '61.56007872203001' 'present']
 ['4' '129.85988352641894' 'present']
 ['7' '145.51954018449752' 'present']
 ['2' '148.34248547610338' 'present']
 ['2' '151.46148154535638' 'present']
 ['7' '152.12926941510776' 'present']
 ['7' '184.82059436638065' 'present']
 ['2' '218.73051432427349' 'marauded']
 ['2' '226.41298135369033' 'marauded']
 ['2' '236.8663218786017' 'present']
 ['2' '237.71204297822658' 'present']
 ['2' '241.35172770525415' 'present']
 ['2' '242.6629083612967' 'present']
 ['7' '247.431891549426' 'marauded']
 ['2' '267.41146573251825' 'marauded']
 ['7' '270.96068638609364' 'presentdestroyed']
 ['7' '301.5384316502674' 'present']
 ['2' '321.3303110213805' 'present']
 ['7' '329.59168821259277' 'present']
 ['7' '351.1608138730872' 'present']
 ['7' '351.23024460777765' 'present']]","[['F8' '64.55796242215582' 'mated']
 ['F97' '82.1930320272459' 'mated']
 ['F2' '84.65285648116496' 'absent']
 ['F51' '136.68342494678842' 'mated']
 ['F57' '164.69160514657725' 'mated']
 ['F84' '185.34062074293053' 'mated']
 ['F53' '193.50208668979232' 'mated']
 ['F36' '202.2275912105649' 'absent']
 ['F69' '211.35131324873552' 'absent']
 ['F19' '230.28704694191512' 'absentdestroyed']
 ['F16' '299.15601650647886' 'mated']
 ['F106' '310.9274745859725' 'mated']]",100.0,200.0,581.0,71.13705754446288,14.792755309286306,1540.0,256.49263290219676,54.31619701026777,176.0,30.397137941810577,6.7845855759004206,15.0,1.5000000000000002,0.15000000000000008,93.0,0.6210747445749198,0.004543895747599456
6,0.0,10,360.0265062022159,"[['7' '16.627648866556303' 'present']
 ['2' '26.80839502238307' 'present']
 ['2' '54.93910485171074' 'present']
 ['5' '59.57793767945592' 'present']
 ['4' '68.32263883457172' 'marauded']
 ['5' '69.40802495340193' 'destroyed']
 ['2' '98.48183284350314' 'present']
 ['7' '118.68515531021653' 'marauded']
 ['4' '131.43408632541454' 'present']
 ['4' '142.18236667499428' 'present']
 ['5' '143.0456666142887' 'present']
 ['2' '158.69285229530536' 'present']
 ['7' '200.99705088275644' 'present']
 ['2' '201.17192809227726' 'present']
 ['5' '204.0931825895704' 'present']
 ['4' '219.45518189036358' 'present']
 ['4' '219.46172917537456' 'present']
 ['7' '225.5374707385007' 'present']
 ['5' '239.2931775834677' 'present']
 ['7' '250.1636058832506' 'present']
 ['7' '251.0787552559691' 'present']
 ['2' '255.25802563654952' 'present']
 ['2' '269.26189252506606' 'present']
 ['4' '273.959952013489' 'present']
 ['4' '287.8176387849222' 'marauded']
 ['7' '301.976301480172' 'present']
 ['5' '314.24170179661223' 'present']
 ['4' '323.15333561915327' 'present']
 ['7' '325.9992933646384' 'present']
 ['7' '332.3924305812837' 'present']
 ['2' '344.96078055020854' 'marauded']
 ['2' '348.8872611137042' 'presentdestroyed']
 ['7' '351.16640233040755' 'presentdestroyed']]","[['F6' '17.829562584575893' 'absent']
 ['F14' '69.00195204456521' 'destroyed']
 ['F41' '82.56856252760261' 'mated']
 ['F15' '84.97351845863315' 'mated']
 ['F64' '114.32936136341162' 'mated']
 ['F80' '130.036467334699' 'mated']
 ['F102' '131.88332632739278' 'mated']
 ['F40' '139.1504236079027' 'absent']
 ['F32' '188.21978830653174' 'mated']
 ['F55' '192.0291288324821' 'mated']
 ['F17' '208.00640392640705' 'absent']
 ['F23' '215.22914553841605' 'mated']
 ['F30' '222.42557117218166' 'mated']
 ['F82' '232.22988274785737' 'absent']
 ['F103' '243.74311143131357' 'mated']
 ['F76' '276.1925122471736' 'absent']]",200.0,0.0,566.0,71.59920513951272,14.387922497701966,1551.0,263.9442960291852,56.387943379421365,140.0,24.634779117260464,5.326313416785104,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,6,360.08098973082434,"[['4' '1.6498348705539063' 'present']
 ['2' '2.724447702730055' 'marauded']
 ['4' '8.32821082014521' 'destroyed']
 ['5' '14.990832272770957' 'present']
 ['5' '34.10269076744253' 'present']
 ['4' '38.00852841139351' 'present']
 ['2' '56.50172613113778' 'present']
 ['2' '67.99361518764238' 'present']
 ['5' '95.87417108309768' 'marauded']
 ['2' '104.30306838588078' 'marauded']
 ['2' '110.70896485567954' 'presentdestroyed']
 ['5' '116.39385804797088' 'present']
 ['5' '119.7767491372017' 'present']
 ['4' '136.44415833236417' 'marauded']
 ['4' '162.23675454582593' 'present']
 ['2' '162.58516463693292' 'present']
 ['5' '167.97579997359514' 'marauded']
 ['2' '172.18606179671536' 'presentdestroyed']
 ['4' '173.19368449540224' 'presentdestroyed']
 ['2' '179.29048539842572' 'present']
 ['4' '200.95905431908346' 'present']
 ['4' '219.1603213269949' 'present']
 ['2' '274.6623720048536' 'marauded']
 ['5' '291.59479991034004' 'present']
 ['5' '298.74863257284676' 'present']
 ['5' '304.85059660903335' 'present']
 ['2' '314.0617981419834' 'present']
 ['5' '345.72666459624423' 'present']
 ['5' '354.2995613004725' 'present']
 ['4' '357.69186503318383' 'present']]","[['F31' '9.41950443893021' 'destroyed']
 ['F0' '25.51351802293306' 'mated']
 ['F101' '55.1052864984699' 'absent']
 ['F40' '139.16077577446518' 'absentdestroyed']
 ['F39' '150.32711308207317' 'mated']
 ['F26' '173.14395026105612' 'destroyed']
 ['F100' '175.42248582074086' 'destroyed']
 ['F79' '185.22841367918744' 'mated']
 ['F35' '212.810064634567' 'absent']
 ['F93' '213.26463337442502' 'mated']
 ['F12' '215.0426404400344' 'mated']
 ['F23' '215.22683072360124' 'absent']
 ['F95' '247.95277435528484' 'absent']
 ['F88' '263.9280160426498' 'mated']]",200.0,100.0,565.0,70.52564729672518,14.958289372771382,1439.0,250.59901318197504,54.12078096592247,218.0,36.437717561016065,7.698056868009194,18.0,1.8000000000000005,0.1800000000000001,94.0,0.662286268830648,0.005079732510288074
8,0.0,13,360.46065032997456,"[['5' '21.518237651945867' 'marauded']
 ['5' '23.756085218598425' 'presentdestroyed']
 ['5' '32.97874997026083' 'present']
 ['5' '35.15991991377568' 'present']
 ['4' '38.64099138201928' 'present']
 ['2' '42.2482996494503' 'present']
 ['5' '53.97391635260726' 'present']
 ['2' '54.94891056462161' 'present']
 ['4' '91.34834308629617' 'present']
 ['5' '106.99676535155028' 'present']
 ['4' '113.95947426962674' 'marauded']
 ['4' '114.74846749382999' 'destroyed']
 ['4' '125.48268699456948' 'marauded']
 ['4' '135.9440176548319' 'present']
 ['2' '150.6442345300684' 'present']
 ['5' '156.78583543347756' 'present']
 ['5' '162.44718173738585' 'marauded']
 ['5' '174.7599014493843' 'present']
 ['2' '176.291602236828' 'present']
 ['5' '179.28522854714555' 'present']
 ['4' '184.18001894409406' 'present']
 ['4' '195.45046638759214' 'present']
 ['7' '201.00168051238606' 'present']
 ['4' '211.35027716115857' 'present']
 ['2' '231.9901092641903' 'present']
 ['2' '246.5574148987158' 'marauded']
 ['7' '256.10718272409173' 'present']
 ['7' '264.68603519808937' 'present']
 ['4' '283.1305119623061' 'present']
 ['4' '287.5168249527863' 'marauded']
 ['5' '288.53507646186347' 'presentdestroyed']
 ['5' '312.1613748357434' 'present']]","[['F6' '17.831877399390706' 'mated']
 ['F104' '59.93196446880946' 'mated']
 ['F9' '84.19319718041318' 'mated']
 ['F74' '86.04395861056715' 'mated']
 ['F20' '120.875931176057' 'absentdestroyed']
 ['F80' '130.0341525198842' 'absentdestroyed']
 ['F102' '131.88101151257797' 'destroyed']
 ['F89' '145.3953250192901' 'mated']
 ['F57' '164.68929033176244' 'destroyed']
 ['F94' '182.80883734264762' 'mated']
 ['F26' '185.15704483107808' 'mated']
 ['F36' '202.2299060253797' 'mated']
 ['F18' '245.18215278606817' 'mated']
 ['F42' '253.9646910270203' 'mated']
 ['F91' '260.9963737824649' 'mated']
 ['F77' '266.46822843427805' 'mated']
 ['F59' '278.49289705844035' 'mated']]",200.0,200.0,557.0,71.33101847410921,16.928399053207368,1455.0,252.1149492631958,54.29919503635386,227.0,36.55567342250715,7.422358544369573,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.0854827926032,"[['4' '20.575934099197568' 'present']
 ['5' '26.131507214836727' 'present']
 ['7' '36.74768313416237' 'present']
 ['7' '52.315097035148604' 'present']
 ['4' '58.607788758989884' 'marauded']
 ['7' '67.43448157326547' 'present']
 ['2' '68.65032880800452' 'marauded']
 ['4' '69.78630964921325' 'presentdestroyed']
 ['4' '83.98798817731274' 'marauded']
 ['2' '89.56831181910596' 'presentdestroyed']
 ['2' '96.11720641132978' 'present']
 ['2' '115.55416624546251' 'present']
 ['5' '124.55727776291008' 'present']
 ['5' '143.20542665774346' 'present']
 ['5' '163.4548238420028' 'present']
 ['5' '198.72752043612977' 'present']
 ['2' '206.74295419382415' 'present']
 ['7' '251.0843437132894' 'present']
 ['4' '267.9222228756605' 'present']
 ['7' '309.10130329819833' 'present']
 ['2' '316.3363217092251' 'present']
 ['5' '321.67754854787324' 'present']
 ['7' '324.795204678709' 'marauded']
 ['4' '329.77398906992374' 'destroyed']
 ['7' '356.7035286726569' 'present']]","[['F22' '52.182025833292506' 'mated']
 ['F101' '55.10856014097539' 'mated']
 ['F74' '86.04068496806165' 'destroyed']
 ['F25' '120.19038852664237' 'mated']
 ['F20' '120.87920481856249' 'mated']
 ['F75' '216.8808694817439' 'absent']
 ['F56' '221.53312486865937' 'mated']
 ['F58' '227.9474828687477' 'mated']
 ['F71' '228.1481061216729' 'mated']
 ['F82' '232.22756793304256' 'absent']
 ['F48' '279.74084294244506' 'mated']
 ['F72' '335.6031112051042' 'mated']]",300.0,0.0,574.0,74.2398373196917,15.907063912296895,1532.0,261.44283305590324,55.86748446953058,145.0,24.40962150736514,5.293185520345266,0.0,0.0,0.0,0.0,0.0,0.0
