id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.164126289775,"[['8' '36.81599610158589' 'present']
 ['8' '39.96040884928746' 'present']
 ['10' '84.90210715969013' 'present']
 ['7' '113.97835775854969' 'marauded']
 ['7' '134.05110945342724' 'marauded']
 ['8' '138.09824094710947' 'presentdestroyed']
 ['10' '175.62882236424932' 'present']
 ['7' '198.71861491959152' 'present']
 ['10' '220.2976926967788' 'present']
 ['8' '239.89415979977076' 'present']
 ['7' '247.4490071314213' 'marauded']
 ['10' '253.0237923349507' 'presentdestroyed']
 ['7' '285.9970213519788' 'present']
 ['10' '293.2301718819651' 'present']
 ['7' '296.04656768098596' 'present']
 ['10' '343.30416108362556' 'present']
 ['7' '352.0432092555228' 'present']]","[['F57' '4.729483213239185' 'mated']
 ['F90' '62.774089026970394' 'mated']
 ['F13' '71.86063584350678' 'mated']
 ['F65' '150.25099749802655' 'mated']
 ['F85' '180.26673377199322' 'mated']
 ['F42' '187.88925391531018' 'mated']
 ['F68' '202.73453920605533' 'mated']
 ['F52' '210.32108289370638' 'mated']
 ['F60' '252.80457768382095' 'destroyed']
 ['F45' '270.6755268526412' 'mated']]",0.0,0.0,564.0,68.3183890712861,13.886749327507486,1573.0,270.5604744428419,59.28017516947309,106.0,18.235366942976622,4.093916613489656,24.0,2.400000000000001,0.24000000000000016,85.0,0.5981744852491446,0.004651063100137179
1,0.0,12,359.8496082223808,"[['8' '17.02161145859853' 'present']
 ['7' '47.327764410286385' 'present']
 ['7' '52.71240238220089' 'present']
 ['8' '52.8725701089363' 'present']
 ['7' '56.36941791213423' 'present']
 ['10' '76.94353452488316' 'present']
 ['7' '89.82757273746917' 'marauded']
 ['8' '112.52240163394067' 'marauded']
 ['0' '124.32948704709013' 'present']
 ['10' '132.07757424288357' 'present']
 ['10' '159.14830387414278' 'present']
 ['10' '188.7272456420406' 'present']
 ['10' '191.5777337527708' 'present']
 ['0' '204.7071842274368' 'present']
 ['0' '217.68249738461378' 'present']
 ['10' '227.45750578564383' 'present']
 ['8' '228.5743717088653' 'present']
 ['10' '235.44764627940106' 'present']
 ['8' '239.90451196633325' 'present']
 ['10' '242.3076775360683' 'present']
 ['10' '244.23910532012414' 'present']
 ['7' '250.4759219088768' 'present']
 ['0' '258.53073254561747' 'present']
 ['7' '273.67724637385163' 'present']
 ['0' '273.78807000986285' 'present']
 ['8' '285.18905804029316' 'marauded']
 ['7' '285.9872156390679' 'presentdestroyed']
 ['10' '295.69680869569675' 'marauded']
 ['10' '309.67687610844314' 'present']
 ['8' '309.6970529229284' 'present']
 ['0' '310.55968948928876' 'present']
 ['0' '316.3466225696698' 'marauded']
 ['10' '321.79867798680044' 'presentdestroyed']
 ['8' '339.86301326267704' 'present']
 ['10' '340.9020299578889' 'marauded']
 ['7' '342.70310731393556' 'destroyed']]","[['F17' '64.0413151421289' 'mated']
 ['F51' '90.98565719379518' 'destroyed']
 ['F81' '116.42797031237872' 'destroyed']
 ['F81' '116.4345175973897' 'destroyed']
 ['F107' '140.05631356691939' 'mated']
 ['F100' '147.39511122007545' 'mated']
 ['F39' '150.3219149630117' 'mated']
 ['F1' '151.0351804856774' 'mated']
 ['F14' '160.17609202858048' 'mated']
 ['F7' '170.2493678491362' 'absent']
 ['F72' '182.58899537286794' 'mated']
 ['F50' '189.92481678456892' 'mated']
 ['F87' '193.68301535013225' 'mated']
 ['F28' '219.24787198098153' 'mated']
 ['F22' '224.14443679609653' 'mated']
 ['F101' '247.27882259141984' 'mated']
 ['F0' '255.24173455515705' 'absent']
 ['F105' '267.0980770969904' 'absent']]",0.0,100.0,557.0,71.75976606222942,14.880251340603564,1458.0,251.54208346476378,54.233155458902154,207.0,36.70358122921574,8.031278697558031,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,3,360.6385281208035,"[['8' '11.5624342385951' 'marauded']
 ['8' '13.129301620219424' 'presentdestroyed']
 ['8' '48.453695257044004' 'present']
 ['10' '49.735840067232516' 'present']
 ['8' '63.519539607693424' 'present']
 ['7' '69.59422447382481' 'present']
 ['7' '74.27015409533874' 'marauded']
 ['0' '80.34086460379078' 'destroyed']
 ['7' '85.80688198798681' 'present']
 ['10' '97.17963820854142' 'marauded']
 ['0' '99.77345495652746' 'presentdestroyed']
 ['8' '102.00565300571556' 'presentdestroyed']
 ['0' '107.76984035117445' 'present']
 ['0' '122.60462065497236' 'present']
 ['7' '123.2115638905878' 'present']
 ['0' '129.449080890023' 'marauded']
 ['8' '136.7450936209734' 'presentdestroyed']
 ['10' '138.71429304022004' 'present']
 ['7' '140.07890153802882' 'present']
 ['8' '164.24427867206245' 'present']
 ['8' '173.10957025107993' 'present']
 ['10' '197.75372446149518' 'present']
 ['10' '233.8017452124621' 'present']
 ['8' '241.62317846213728' 'present']
 ['8' '250.44965841141962' 'marauded']
 ['8' '267.1333217846896' 'present']
 ['0' '278.09489750478195' 'present']
 ['0' '278.2988750109334' 'marauded']
 ['0' '335.708226199765' 'marauded']
 ['8' '336.59298058695515' 'presentdestroyed']
 ['0' '342.9004670957555' 'presentdestroyed']
 ['10' '346.42218539934584' 'present']]","[['F81' '116.42565549756391' 'absent']
 ['F65' '150.24540904070625' 'absent']
 ['F31' '176.6400410634522' 'mated']
 ['F9' '198.84308846083317' 'mated']
 ['F61' '264.08498687152326' 'absent']
 ['F105' '267.1003919118052' 'mated']
 ['F35' '278.35682756756296' 'destroyed']]",0.0,200.0,572.0,66.35881733090577,13.210601590791704,1492.0,250.89356671236726,53.261593225209474,255.0,42.87857118404601,9.365977551540642,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,359.9106980853025,"[['10' '0.3318134146151248' 'present']
 ['7' '11.331164487252911' 'marauded']
 ['10' '15.457104206352193' 'presentdestroyed']
 ['0' '51.7626707188352' 'present']
 ['8' '73.73434975133203' 'marauded']
 ['0' '81.80987874045535' 'present']
 ['7' '130.51977747980195' 'present']
 ['10' '137.54670299277907' 'present']
 ['7' '150.9258201199463' 'present']
 ['0' '156.00789457217664' 'marauded']
 ['7' '168.62049646696147' 'present']
 ['10' '195.34510420571814' 'marauded']
 ['0' '218.90662648536224' 'present']
 ['0' '221.72803114396135' 'present']
 ['10' '239.09723632895088' 'marauded']
 ['8' '242.4598465025435' 'destroyed']
 ['10' '248.7784659146135' 'present']
 ['10' '261.6406271110064' 'present']
 ['7' '275.38717684055666' 'present']
 ['7' '300.96567757780275' 'present']
 ['10' '313.3992801397231' 'present']
 ['0' '321.314837744512' 'present']
 ['7' '321.56415819354584' 'present']
 ['8' '340.93775554147874' 'present']]","[['F51' '90.99314809189124' 'mated']
 ['F91' '186.02261230917742' 'mated']
 ['F29' '187.06603903410291' 'absent']
 ['F96' '192.43768555919445' 'mated']
 ['F23' '200.95477888510186' 'absentdestroyed']
 ['F15' '212.17936646116243' 'mated']
 ['F4' '231.86624123849964' 'absent']
 ['F61' '264.0882605140288' 'mated']
 ['F45' '270.66858240819676' 'absent']
 ['F70' '327.816195496428' 'mated']
 ['F79' '332.1687916289274' 'mated']]",100.0,0.0,560.0,69.92873094359571,13.836352004724782,1547.0,259.8911991512534,55.57248953297963,171.0,30.424838570191753,6.8087523398105185,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.40863901031946,"[['0' '9.853397631325562' 'present']
 ['0' '36.66413862295598' 'present']
 ['10' '40.68409333305078' 'present']
 ['0' '47.048370935892805' 'present']
 ['7' '47.97816665657881' 'present']
 ['7' '52.36029145108984' 'present']
 ['0' '57.25108379855362' 'present']
 ['0' '58.52854498625502' 'marauded']
 ['10' '60.17233387833782' 'presentdestroyed']
 ['10' '61.04261867426013' 'presentdestroyed']
 ['0' '74.81732414826898' 'present']
 ['7' '97.38932052077932' 'present']
 ['0' '102.83309239922936' 'present']
 ['10' '108.24784940543671' 'present']
 ['10' '117.01734114286616' 'present']
 ['8' '117.02714915352615' 'present']
 ['10' '143.7393501573887' 'present']
 ['7' '151.40903579111378' 'marauded']
 ['0' '175.95520082499806' 'marauded']
 ['0' '186.877451831501' 'marauded']
 ['10' '188.73419008648503' 'presentdestroyed']
 ['7' '193.59824022226442' 'presentdestroyed']
 ['7' '193.78524767200264' 'destroyed']
 ['0' '195.56062609201797' 'marauded']
 ['10' '205.51398568231542' 'present']
 ['8' '205.5241205874176' 'present']
 ['10' '207.90916741846442' 'present']
 ['0' '220.4431802786181' 'present']
 ['7' '229.4509420605552' 'marauded']
 ['10' '246.66191350146522' 'present']
 ['7' '254.5715571238493' 'present']
 ['7' '277.72351656553724' 'present']
 ['7' '297.17633105913956' 'marauded']
 ['0' '303.06522250670207' 'destroyed']
 ['10' '307.19456246546923' 'present']
 ['8' '308.44865219768707' 'present']
 ['8' '312.43794208019204' 'present']
 ['10' '313.40908585263395' 'present']
 ['10' '354.32184802793057' 'present']]","[['F103' '92.07301618826452' 'absent']
 ['F94' '133.45485682557535' 'mated']
 ['F95' '139.20545046974453' 'mated']
 ['F32' '141.2175274025314' 'mated']
 ['F84' '152.87662631368647' 'destroyed']
 ['F49' '164.55507641800133' 'mated']
 ['F104' '179.0088864456426' 'destroyed']
 ['F29' '187.0637242192881' 'destroyed']
 ['F73' '198.84489508298444' 'destroyed']
 ['F73' '198.85144236799542' 'destroyed']
 ['F44' '223.01346799444025' 'mated']
 ['F8' '243.72371995598706' 'mated']
 ['F106' '262.7735492330759' 'mated']
 ['F86' '277.0763084161561' 'mated']
 ['F77' '315.3060650199861' 'mated']
 ['F26' '324.29575315340315' 'mated']]",100.0,100.0,561.0,70.3326390862067,14.802790133925216,1437.0,246.8402995889823,53.88863595364936,249.0,42.83152907009009,9.3392023120765,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,15,359.86754621752766,"[['7' '7.370634057414316' 'present']
 ['0' '10.594183789567673' 'marauded']
 ['8' '18.159083392739124' 'present']
 ['8' '47.00136370525798' 'present']
 ['7' '47.80881906297929' 'present']
 ['10' '75.78463783384731' 'present']
 ['7' '111.80136369480498' 'present']
 ['8' '136.4611551647516' 'present']
 ['10' '197.74527473570845' 'present']
 ['10' '198.1168637715419' 'present']
 ['8' '201.94055861562455' 'present']
 ['8' '204.65466695210336' 'present']
 ['10' '207.76570059863033' 'present']
 ['7' '208.57024955184855' 'present']
 ['0' '233.59789998523078' 'present']
 ['7' '236.0978040918275' 'present']
 ['0' '243.2777712239134' 'present']
 ['7' '261.4964760885122' 'present']
 ['8' '286.0300934703711' 'present']
 ['0' '302.53289775529214' 'present']
 ['7' '303.68037275827356' 'present']
 ['7' '307.566326091579' 'present']
 ['0' '315.84702988698797' 'present']
 ['8' '338.2572513682467' 'present']]","[['F11' '46.98468737991863' 'mated']
 ['F12' '84.2200879729657' 'absent']
 ['F103' '92.07533100307933' 'absent']
 ['F99' '116.10683894286524' 'mated']
 ['F81' '116.43124395488421' 'absent']
 ['F94' '133.45254201076054' 'absent']
 ['F19' '146.66404394284' 'mated']
 ['F88' '151.0213627798459' 'mated']
 ['F71' '152.63166303760264' 'mated']
 ['F74' '161.0736577091979' 'mated']
 ['F73' '198.85375718281023' 'mated']
 ['F58' '203.29311292282782' 'mated']
 ['F46' '214.70719616609523' 'mated']
 ['F89' '229.7988945251792' 'mated']
 ['F4' '231.86855605331445' 'mated']
 ['F62' '248.91770114447712' 'mated']
 ['F83' '260.2878265977755' 'mated']
 ['F16' '282.1901754667023' 'mated']
 ['F27' '315.73421693792505' 'absent']
 ['F56' '321.2538747878635' 'mated']]",100.0,200.0,572.0,67.25665631171512,13.354838811266717,1727.0,286.877164760098,61.307505978251356,39.0,6.031821945092211,1.2199740471176452,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.1507953023813,"[['10' '22.882241580155853' 'present']
 ['0' '37.76879893388751' 'marauded']
 ['8' '48.44675081259956' 'present']
 ['8' '54.05895556586929' 'present']
 ['0' '55.480318166048306' 'present']
 ['7' '65.96634088252935' 'present']
 ['10' '70.1556921610844' 'present']
 ['7' '90.51167897719596' 'marauded']
 ['10' '103.00352073450675' 'present']
 ['8' '142.4650444271046' 'present']
 ['7' '145.5441975527484' 'present']
 ['8' '204.38227601103682' 'marauded']
 ['10' '223.76517234838437' 'present']
 ['0' '246.75684835745167' 'present']
 ['0' '262.6040596697467' 'present']
 ['0' '262.6133189290059' 'present']
 ['8' '285.35480308415436' 'marauded']
 ['10' '289.2248367571645' 'presentdestroyed']
 ['7' '293.4114835586073' 'present']
 ['7' '297.7174574030245' 'present']
 ['7' '297.9221536547709' 'present']
 ['10' '307.80058102373675' 'present']
 ['8' '333.7536468772688' 'present']]","[['F25' '79.84966216748738' 'mated']
 ['F51' '90.99083327707643' 'destroyed']
 ['F103' '92.07860464558482' 'destroyed']
 ['F82' '105.76713777050094' 'mated']
 ['F33' '164.1924508417792' 'mated']
 ['F7' '170.25454393241745' 'mated']
 ['F75' '170.9604344271052' 'mated']
 ['F42' '187.88462428568056' 'absent']
 ['F23' '200.95709369991667' 'mated']
 ['F20' '249.39702465656705' 'mated']
 ['F79' '332.16647681411257' 'absent']]",200.0,0.0,564.0,71.09703343419028,15.59078472673603,1563.0,264.52392082729386,55.48556389335091,142.0,24.439812664437287,5.1801461396876896,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,6,360.4599860270521,"[['0' '40.83904972393957' 'present']
 ['10' '49.148346208652754' 'present']
 ['8' '53.3504365701189' 'present']
 ['8' '91.51564089879409' 'present']
 ['10' '92.34942148729073' 'present']
 ['0' '109.23576439917854' 'present']
 ['8' '109.93729579416063' 'present']
 ['8' '124.86668117293232' 'present']
 ['10' '139.00064835043622' 'present']
 ['0' '173.47244908816086' 'present']
 ['0' '174.53579523902425' 'marauded']
 ['0' '179.61021347002915' 'presentdestroyed']
 ['10' '182.60784124433303' 'marauded']
 ['0' '191.42627837012378' 'present']
 ['10' '199.93282146927527' 'present']
 ['0' '202.97221180667972' 'present']
 ['8' '214.0952123867547' 'present']
 ['8' '216.88913523972025' 'present']
 ['10' '218.75018932514462' 'marauded']
 ['8' '263.2539619388319' 'present']
 ['8' '277.9158734504042' 'present']
 ['0' '280.98563380112313' 'present']
 ['8' '282.5992343698007' 'present']
 ['8' '287.70003130825415' 'present']
 ['10' '306.33485313757933' 'present']
 ['8' '313.31438791217107' 'marauded']
 ['10' '324.5754211794064' 'present']
 ['0' '334.7922520764136' 'marauded']
 ['0' '337.3052073773239' 'presentdestroyed']
 ['0' '342.7000180584989' 'marauded']]","[['F103' '92.08091946039963' 'mated']
 ['F41' '115.20528454237136' 'mated']
 ['F84' '152.87894112850128' 'mated']
 ['F23' '200.95150524259637' 'absent']
 ['F66' '206.45714392287414' 'mated']
 ['F69' '214.8894410549121' 'mated']
 ['F92' '225.22395960068482' 'destroyed']
 ['F8' '243.71527023020033' 'absent']
 ['F10' '264.5408401058695' 'mated']]",200.0,100.0,575.0,66.97652801228007,13.026382447531093,1520.0,254.62314658919018,53.765662063113325,223.0,36.492018389566894,7.540536799311889,15.0,1.5000000000000002,0.15000000000000008,91.0,0.5902864041125451,0.004200960219478741
8,0.054,9,360.72835621604696,"[['0' '8.546615112202694' 'present']
 ['10' '23.834951147138796' 'present']
 ['0' '41.16693184609766' 'present']
 ['10' '50.0685972380523' 'present']
 ['0' '54.9834191796497' 'marauded']
 ['0' '74.70887442248224' 'marauded']
 ['7' '85.81437288608288' 'present']
 ['0' '94.03300248433082' 'present']
 ['7' '104.28824396212647' 'present']
 ['7' '112.25694861821815' 'present']
 ['10' '120.78751445631043' 'present']
 ['10' '153.17574618931096' 'present']
 ['10' '158.6574375039814' 'present']
 ['10' '174.52072509023458' 'present']
 ['0' '181.1332541015308' 'marauded']
 ['10' '187.75796630407524' 'presentdestroyed']
 ['10' '189.25895705682623' 'present']
 ['0' '193.49992915529248' 'marauded']
 ['7' '203.20288668653362' 'present']
 ['0' '210.49463143187762' 'present']
 ['10' '211.06023680079113' 'present']
 ['10' '262.08405387914377' 'present']
 ['0' '269.6251090922269' 'marauded']
 ['0' '270.22493553689924' 'presentdestroyed']
 ['7' '274.79904466914024' 'presentdestroyed']
 ['10' '289.5701054994484' 'present']
 ['0' '291.7164183179495' 'present']
 ['7' '295.5347383332235' 'present']
 ['10' '342.6909189173488' 'marauded']
 ['7' '352.66410611895043' 'present']]","[['F12' '84.22240278778051' 'mated']
 ['F54' '107.3802516069409' 'mated']
 ['F78' '111.99932133815173' 'mated']
 ['F102' '170.79392412153194' 'mated']
 ['F9' '198.83845883120355' 'absentdestroyed']
 ['F73' '198.84816872548993' 'absentdestroyed']
 ['F24' '202.28370860485242' 'mated']
 ['F98' '224.97760448402215' 'mated']
 ['F92' '225.22627441549963' 'mated']
 ['F80' '254.49461889694527' 'mated']
 ['F97' '304.43735026537365' 'mated']]",200.0,200.0,561.0,73.77968286822414,16.152014424627907,1494.0,248.23688189027365,52.86606516875269,216.0,36.66705492696264,7.844543321858056,10.0,0.9999999999999999,0.10000000000000003,75.0,0.5040483624552786,0.0037722908093278484
9,0.0,10,360.0833162982548,"[['7' '27.045611056145336' 'present']
 ['0' '45.096703088027915' 'present']
 ['7' '52.525597785540384' 'present']
 ['10' '67.58525988258337' 'present']
 ['10' '85.70274922390817' 'present']
 ['7' '88.32149877639597' 'present']
 ['7' '89.93547600960429' 'present']
 ['0' '90.88248308231866' 'marauded']
 ['8' '109.94288425148093' 'present']
 ['7' '120.75034757143311' 'present']
 ['8' '122.7055138342313' 'present']
 ['7' '124.68341812328713' 'present']
 ['7' '127.85756619173357' 'present']
 ['7' '152.73984092021394' 'present']
 ['10' '161.8183626096849' 'present']
 ['0' '197.06544824794975' 'present']
 ['10' '200.63542577180996' 'present']
 ['7' '200.9648133458618' 'present']
 ['7' '203.84463137492705' 'present']
 ['0' '208.43491570457317' 'present']
 ['10' '243.0865488100591' 'present']
 ['7' '249.1833195054918' 'present']
 ['10' '251.49668890229253' 'present']
 ['0' '264.6152587355169' 'present']
 ['7' '270.38532314303876' 'present']
 ['8' '279.5091756413986' 'present']
 ['7' '280.96791448490984' 'present']
 ['10' '289.23042521448485' 'marauded']
 ['10' '291.6201695014419' 'destroyed']
 ['10' '296.19322253764517' 'present']
 ['10' '301.1576712786456' 'present']
 ['10' '315.3716962152054' 'present']
 ['8' '317.58733181376823' 'present']
 ['10' '325.579562414328' 'marauded']
 ['0' '326.16897510882643' 'presentdestroyed']
 ['10' '337.40323510498126' 'marauded']
 ['10' '344.61534667564297' 'marauded']
 ['0' '348.1712707068493' 'presentdestroyed']]","[['F6' '34.47497010090572' 'mated']
 ['F5' '88.31788416429364' 'mated']
 ['F93' '99.51930672251383' 'mated']
 ['F53' '120.56707252498309' 'mated']
 ['F63' '146.67615531098437' 'mated']
 ['F65' '150.24868268321174' 'absent']
 ['F36' '196.90709434697004' 'mated']
 ['F30' '242.858573950823' 'mated']
 ['F0' '255.24500819766254' 'mated']
 ['F45' '270.6732120378264' 'absent']
 ['F43' '274.4049211059002' 'mated']
 ['F59' '320.69092320347136' 'mated']]",300.0,0.0,569.0,66.46883680052068,12.67256833840228,1515.0,262.9443673509966,56.81138046284901,185.0,30.828323121817252,6.637548250633328,0.0,0.0,0.0,0.0,0.0,0.0
