id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.4815645995321,"[['5' '14.50176277906112' 'present']
 ['2' '48.179251627570984' 'present']
 ['3' '62.36556698953156' 'present']
 ['2' '64.42136109751875' 'marauded']
 ['5' '72.00204774220784' 'present']
 ['3' '129.986746441574' 'marauded']
 ['5' '131.6159983809698' 'presentdestroyed']
 ['2' '134.90472589764468' 'presentdestroyed']
 ['5' '135.97555959044539' 'presentdestroyed']
 ['2' '142.52742551592812' 'marauded']
 ['3' '155.01100941957247' 'present']
 ['5' '169.51166774800225' 'present']
 ['5' '178.42768180123218' 'marauded']
 ['2' '178.84164129038552' 'presentdestroyed']
 ['5' '178.97514943428453' 'presentdestroyed']
 ['9' '197.93790623834724' 'present']
 ['5' '206.447011812127' 'present']
 ['5' '207.82250720104045' 'present']
 ['5' '208.40113283772456' 'present']
 ['5' '220.29493886975143' 'present']
 ['3' '229.08361926896413' 'present']
 ['5' '247.07047639834443' 'present']
 ['5' '255.5391575677682' 'present']
 ['3' '256.34633732891257' 'present']
 ['3' '256.8966646363911' 'present']
 ['3' '264.09041908276106' 'present']
 ['3' '266.18853428697656' 'present']
 ['9' '269.1013280498199' 'marauded']
 ['5' '289.97017803268994' 'present']
 ['5' '290.44791524956565' 'present']
 ['5' '295.8596611965517' 'marauded']
 ['9' '332.2103395229847' 'present']
 ['2' '334.20213644005656' 'present']
 ['3' '337.5659536617772' 'present']
 ['3' '342.0030756156545' 'present']
 ['3' '343.7321460407541' 'marauded']
 ['5' '344.0312210996589' 'presentdestroyed']
 ['5' '358.0163907335258' 'present']]","[['F16' '77.0900746828779' 'mated']
 ['F55' '111.27199316796225' 'mated']
 ['F56' '114.33726578288889' 'absent']
 ['F23' '123.04328180890609' 'mated']
 ['F20' '170.66770638653767' 'mated']
 ['F48' '171.405682284451' 'mated']
 ['F81' '198.9393495298799' 'absent']
 ['F85' '246.14024474747657' 'absent']
 ['F25' '251.00050633877152' 'mated']]",0.0,0.0,557.0,68.37929379869082,14.03415228711004,1499.0,249.15360754665178,52.77805205854926,249.0,42.690730818742374,9.132480264675802,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.28591436842515,"[['2' '24.8626918550549' 'marauded']
 ['5' '26.65916393258153' 'presentdestroyed']
 ['2' '34.63472381033953' 'present']
 ['2' '40.186732085902456' 'present']
 ['9' '43.11636990305679' 'present']
 ['3' '48.20600835973434' 'present']
 ['5' '55.22615175306317' 'marauded']
 ['5' '58.63082578930939' 'presentdestroyed']
 ['2' '73.88568501254855' 'present']
 ['2' '82.6407323584243' 'present']
 ['3' '84.63375829033063' 'present']
 ['3' '87.53872203508043' 'marauded']
 ['9' '91.29138694873554' 'presentdestroyed']
 ['2' '93.70454330708904' 'presentdestroyed']
 ['2' '105.1570439587497' 'present']
 ['2' '131.83464506359954' 'present']
 ['2' '134.0498179163426' 'present']
 ['2' '140.0331011495389' 'present']
 ['3' '153.70560820418882' 'present']
 ['3' '156.67997838762878' 'present']
 ['5' '160.2815347578014' 'present']
 ['2' '165.5707983273436' 'present']
 ['3' '180.62457517332803' 'present']
 ['2' '190.50253564396934' 'present']
 ['9' '221.919575851165' 'present']
 ['9' '224.27351385404' 'present']
 ['3' '237.16861138423627' 'present']
 ['9' '241.7462751041715' 'present']
 ['3' '248.93166166997946' 'present']
 ['9' '265.64523844479913' 'marauded']
 ['2' '270.37474150843747' 'presentdestroyed']
 ['5' '271.0065833880057' 'presentdestroyed']
 ['2' '284.1717154677799' 'present']
 ['9' '295.8602214727713' 'present']
 ['5' '310.45423840662653' 'marauded']
 ['3' '320.23249853312404' 'present']
 ['3' '327.16134339474377' 'present']
 ['2' '327.5528894781393' 'present']
 ['3' '328.4444300065105' 'present']
 ['5' '329.041633840643' 'present']
 ['2' '350.09134246394825' 'present']
 ['2' '354.40365569318016' 'present']]","[['F53' '63.94233807097263' 'absent']
 ['F9' '78.86413080594858' 'mated']
 ['F57' '103.25609222898396' 'mated']
 ['F0' '105.45276067287935' 'absent']
 ['F79' '118.04331584912875' 'mated']
 ['F5' '126.75943239837648' 'mated']
 ['F77' '187.8910571468519' 'mated']
 ['F101' '223.289611952265' 'absent']
 ['F76' '235.80636143594134' 'mated']
 ['F103' '237.00756318786725' 'mated']
 ['F94' '270.0101233917679' 'destroyed']
 ['F50' '279.7028884362924' 'mated']
 ['F92' '281.35823551333027' 'mated']
 ['F72' '304.695467671748' 'mated']
 ['F54' '343.8873426455335' 'mated']]",0.0,100.0,562.0,68.79393455214145,13.840756108722665,1583.0,260.9427759328417,54.90928529545594,183.0,30.468774691161805,6.560786638140382,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,360.0744121568696,"[['3' '36.63320677509952' 'present']
 ['5' '39.57992040113789' 'present']
 ['5' '50.13952029337683' 'marauded']
 ['3' '57.8340935444601' 'present']
 ['5' '81.79553784199118' 'present']
 ['5' '110.83013757161307' 'present']
 ['9' '115.02797550079109' 'present']
 ['3' '121.60094884709957' 'present']
 ['5' '131.34141156716908' 'present']
 ['3' '138.54410115444617' 'present']
 ['5' '142.5410369005411' 'marauded']
 ['3' '153.32038054571186' 'present']
 ['9' '199.0604437983041' 'present']
 ['5' '200.57858778793465' 'present']
 ['9' '203.74455630395954' 'present']
 ['5' '222.39415268861833' 'present']
 ['5' '234.3022028206546' 'present']
 ['9' '237.36543783303932' 'present']
 ['5' '267.30450396856696' 'present']
 ['3' '269.1231429770288' 'present']
 ['3' '272.9057423321926' 'present']
 ['3' '283.46993064468245' 'present']
 ['9' '296.77140614399036' 'present']
 ['5' '299.5289769220915' 'present']
 ['3' '309.76814515414253' 'present']
 ['5' '329.33737013494317' 'present']
 ['3' '341.1031136399579' 'marauded']]","[['F56' '114.33495096807408' 'absent']
 ['F23' '123.03769335158579' 'absent']
 ['F30' '137.6895164501639' 'mated']
 ['F46' '146.64180595061256' 'destroyed']
 ['F87' '157.6133573973146' 'absent']
 ['F35' '210.09190857956705' 'mated']
 ['F4' '231.3284957901407' 'mated']
 ['F78' '243.99098790698093' 'mated']
 ['F102' '247.6015648594684' 'mated']
 ['F59' '249.03394795355325' 'mated']
 ['F100' '262.7774609067467' 'mated']
 ['F54' '343.8850278307187' 'destroyed']]",0.0,200.0,563.0,69.10585353840655,14.018058004015328,1621.0,270.5244046145247,56.94861369428746,101.0,18.302044745194493,4.325858003168468,15.0,1.5000000000000002,0.15000000000000008,95.0,0.6251782145627561,0.004522462277091912
3,0.054,13,360.06981884464545,"[['5' '14.987722513054916' 'present']
 ['2' '17.000988923876147' 'present']
 ['5' '19.427491225090584' 'present']
 ['5' '26.33237113243951' 'present']
 ['2' '42.07761517029314' 'present']
 ['2' '46.58478221618518' 'present']
 ['2' '58.514673049890575' 'present']
 ['5' '65.48305905418047' 'present']
 ['9' '70.04930274824589' 'present']
 ['9' '71.53409477720089' 'present']
 ['2' '79.31426921213743' 'present']
 ['5' '88.07532729290524' 'present']
 ['5' '95.71681168322351' 'present']
 ['9' '113.59715210975209' 'present']
 ['9' '124.02527442391154' 'present']
 ['2' '152.94359560619534' 'present']
 ['9' '154.18872710804615' 'present']
 ['2' '162.96591176121095' 'marauded']
 ['2' '192.47400648109362' 'marauded']
 ['5' '230.70774632673186' 'present']
 ['5' '244.79088513345673' 'present']
 ['9' '282.6250414232914' 'present']
 ['5' '282.88748138658366' 'present']
 ['9' '287.63230726145446' 'marauded']
 ['5' '299.9784129744435' 'marauded']
 ['2' '325.75772914890354' 'present']
 ['2' '334.2077248973769' 'present']
 ['5' '337.68209808310297' 'present']
 ['9' '355.1365354870569' 'present']]","[['F83' '77.68599516035745' 'mated']
 ['F44' '83.81268920529848' 'mated']
 ['F89' '118.79021008722282' 'mated']
 ['F1' '124.35726906664486' 'mated']
 ['F105' '155.6964472269319' 'mated']
 ['F91' '174.2776318988872' 'mated']
 ['F36' '183.61410773470377' 'mated']
 ['F60' '185.2846223174701' 'mated']
 ['F65' '208.49021008536582' 'mated']
 ['F31' '214.95439541748092' 'mated']
 ['F62' '232.5071767174114' 'mated']
 ['F94' '270.00684974926236' 'absent']
 ['F94' '270.0133970342734' 'mated']
 ['F7' '292.5469338924572' 'destroyed']
 ['F98' '300.3714758186535' 'absentdestroyed']
 ['F72' '304.6921940292425' 'destroyed']
 ['F107' '343.50175915601284' 'mated']]",100.0,0.0,563.0,69.52006311907519,14.183728211789015,1587.0,264.3999308071552,55.86474079898236,147.0,24.414915242832706,5.433843115791275,11.0,1.0999999999999999,0.11000000000000004,93.0,0.602030066414608,0.004286694101508919
4,0.0,11,360.02041329603685,"[['9' '25.17534867140263' 'present']
 ['3' '39.66623534954635' 'marauded']
 ['2' '40.18114362858215' 'presentdestroyed']
 ['3' '41.81420535369268' 'presentdestroyed']
 ['2' '46.470063414319874' 'presentdestroyed']
 ['2' '47.01403894412039' 'present']
 ['2' '114.07534330939615' 'present']
 ['2' '117.3182534996988' 'present']
 ['2' '119.79730500068639' 'marauded']
 ['5' '150.29799525729345' 'present']
 ['9' '206.02640395783484' 'present']
 ['5' '218.36980243208976' 'present']
 ['3' '226.5215687263427' 'present']
 ['3' '229.45334863013042' 'present']
 ['3' '239.9413207138846' 'present']
 ['2' '245.38932065162524' 'present']
 ['3' '270.17989206606586' 'present']
 ['9' '300.78245513996467' 'present']
 ['5' '307.565468034978' 'present']
 ['5' '307.99034997874224' 'present']
 ['9' '321.9830127615685' 'present']
 ['3' '334.0021201582775' 'present']
 ['5' '339.2490743370839' 'marauded']
 ['5' '352.17569093189337' 'present']
 ['2' '359.17313615456874' 'present']]","[['F95' '25.236534841820976' 'mated']
 ['F27' '108.7113774707825' 'mated']
 ['F47' '121.63232021876244' 'destroyed']
 ['F1' '124.35495425183005' 'destroyed']
 ['F14' '148.02772021940658' 'mated']
 ['F68' '151.22849179700455' 'mated']
 ['F18' '169.5081720121122' 'mated']
 ['F42' '172.96777292241407' 'mated']
 ['F64' '193.66018076829667' 'mated']
 ['F2' '216.9616489332141' 'mated']
 ['F101' '223.29192676707981' 'mated']
 ['F103' '237.00524837305244' 'absent']
 ['F88' '245.47229598033854' 'mated']
 ['F102' '247.5982912169629' 'absent']
 ['F7' '292.54924870727206' 'mated']]",100.0,100.0,566.0,72.28124721216186,15.544407105229517,1606.0,269.74736177357585,57.08818933552588,103.0,18.15569720475122,4.040434715962816,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,4,360.4342496280963,"[['2' '3.449608750834744' 'present']
 ['3' '13.401322206447727' 'present']
 ['3' '33.04703244684774' 'present']
 ['2' '36.77797258061306' 'present']
 ['2' '67.88894435575324' 'present']
 ['3' '101.6091729777404' 'present']
 ['3' '111.02146652540007' 'present']
 ['2' '120.03625348827426' 'marauded']
 ['3' '138.18537901182816' 'present']
 ['3' '151.07270973702518' 'present']
 ['9' '179.76631705372935' 'marauded']
 ['3' '180.64894002668905' 'presentdestroyed']
 ['2' '188.2674675820825' 'marauded']
 ['3' '209.92907270426306' 'present']
 ['3' '231.94273452076564' 'present']
 ['2' '232.1782932184256' 'present']
 ['2' '236.87190782447402' 'present']
 ['2' '237.2763240271391' 'present']
 ['9' '249.34588707258195' 'present']
 ['9' '293.6288833756365' 'present']
 ['3' '319.39974538572113' 'present']
 ['3' '335.79536398670604' 'present']
 ['9' '354.23014443306863' 'present']
 ['3' '357.6520753495284' 'present']]","[['F104' '42.322538126513194' 'mated']
 ['F8' '119.38752598720978' 'absent']
 ['F47' '121.63790867608274' 'destroyed']
 ['F23' '123.0400081664006' 'destroyed']
 ['F69' '139.37721834828847' 'mated']
 ['F6' '216.81694744936468' 'mated']
 ['F71' '291.24290620430446' 'mated']]",100.0,200.0,573.0,66.89666244987941,12.848441738601325,1621.0,272.4913784260878,57.39155585302426,114.0,18.462244824382314,3.732820273276524,16.0,1.6000000000000003,0.1600000000000001,98.0,0.6771767773891727,0.005186899862825798
6,0.0,10,360.39053954937094,"[['2' '32.72041454989581' 'present']
 ['2' '44.25129451609287' 'present']
 ['9' '44.84411823668541' 'present']
 ['3' '57.65936792083065' 'present']
 ['2' '65.11866666158862' 'marauded']
 ['9' '70.04235830380145' 'presentdestroyed']
 ['3' '91.00144991637646' 'present']
 ['9' '96.6052331904079' 'present']
 ['9' '97.51688391088223' 'present']
 ['3' '99.69782643418793' 'marauded']
 ['9' '104.9104721787775' 'presentdestroyed']
 ['5' '107.14559703818294' 'destroyed']
 ['2' '108.07188055725432' 'present']
 ['2' '109.30428597809613' 'present']
 ['9' '127.3529298632872' 'present']
 ['2' '130.12277899422205' 'present']
 ['3' '134.70747043257262' 'present']
 ['9' '158.35105696278978' 'present']
 ['3' '171.28827598168917' 'marauded']
 ['3' '177.2794820063879' 'presentdestroyed']
 ['9' '196.13422416939292' 'marauded']
 ['9' '220.10107443184097' 'present']
 ['9' '245.6944990645419' 'present']
 ['3' '246.0699877210976' 'present']
 ['5' '263.40646563564445' 'marauded']
 ['5' '272.2808622967734' 'present']
 ['5' '281.33999231787095' 'present']
 ['3' '285.4164837389238' 'present']
 ['9' '320.5926068100116' 'present']
 ['3' '330.39359324422963' 'present']
 ['5' '355.0624050844574' 'present']]","[['F53' '63.94751415425388' 'mated']
 ['F66' '89.67397201026682' 'absent']
 ['F13' '109.15479739698706' 'mated']
 ['F41' '154.7188408659015' 'mated']
 ['F93' '159.4298049507491' 'mated']
 ['F91' '174.27531708407238' 'destroyed']
 ['F60' '185.2823075026553' 'absent']
 ['F10' '190.8144516052836' 'absent']
 ['F51' '200.55297005471837' 'destroyed']
 ['F26' '210.14696440998438' 'mated']
 ['F99' '210.49937586701202' 'mated']
 ['F11' '230.8535151769199' 'absent']
 ['F43' '231.1358596249257' 'mated']
 ['F50' '279.6977123530112' 'absent']
 ['F98' '300.37379063346833' 'mated']
 ['F86' '324.4477137366475' 'mated']
 ['F73' '346.485430296212' 'mated']]",200.0,0.0,561.0,70.97009956969039,14.807170514536509,1508.0,258.8800545998231,56.23692826311208,184.0,30.29777827071309,6.297885850956564,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.11900043758715,"[['9' '2.9260439969956447' 'present']
 ['2' '63.676926762838356' 'present']
 ['2' '72.17589051915819' 'marauded']
 ['2' '76.42426495915126' 'destroyed']
 ['9' '92.02167255374953' 'marauded']
 ['2' '96.32403680589475' 'presentdestroyed']
 ['2' '97.43321045156469' 'presentdestroyed']
 ['3' '101.7571980348465' 'present']
 ['9' '108.1650999140626' 'present']
 ['2' '110.23549532425237' 'present']
 ['3' '126.4128823080415' 'present']
 ['2' '161.96747395451348' 'present']
 ['9' '202.93613752145225' 'marauded']
 ['3' '211.3322342350121' 'present']
 ['3' '216.50590311143398' 'present']
 ['9' '232.81038810965518' 'present']
 ['3' '257.38869213836705' 'present']
 ['5' '261.3890764471255' 'present']
 ['9' '263.6219906278472' 'present']
 ['2' '302.64185881039043' 'present']
 ['9' '304.3440767251688' 'present']
 ['3' '327.63844805269497' 'present']
 ['2' '354.6127794990568' 'present']]","[['F9' '78.85950117631894' 'destroyed']
 ['F80' '82.76820873294237' 'mated']
 ['F66' '89.67628682508163' 'mated']
 ['F82' '111.58705296546282' 'mated']
 ['F8' '119.3842523447043' 'absent']
 ['F47' '121.63463503357725' 'absent']
 ['F67' '129.21510250587892' 'absent']
 ['F97' '145.90928024258216' 'absent']
 ['F33' '167.7531547359355' 'mated']
 ['F17' '185.04575628731973' 'mated']
 ['F10' '190.81676642009842' 'mated']
 ['F37' '196.66397036724905' 'mated']
 ['F51' '200.55528486953318' 'mated']
 ['F11' '230.8558299917347' 'mated']
 ['F85' '246.1454208307578' 'mated']
 ['F84' '260.8073201652314' 'mated']
 ['F39' '289.2507390356219' 'mated']]",200.0,100.0,551.0,67.31757448133327,13.709483127050891,1602.0,274.6435546010518,58.9423794446327,103.0,18.185864411377757,3.8816757333702028,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.74333845786305,"[['9' '7.810232980869549' 'marauded']
 ['9' '10.112291070270784' 'presentdestroyed']
 ['5' '27.676227303339335' 'present']
 ['2' '33.21775808694708' 'present']
 ['9' '79.67177134747125' 'present']
 ['9' '85.0374336610884' 'present']
 ['2' '92.44059281541152' 'present']
 ['9' '100.51738860670352' 'present']
 ['3' '103.40672948880695' 'marauded']
 ['9' '118.62104487267122' 'present']
 ['5' '119.96929001634152' 'marauded']
 ['3' '125.4900301764508' 'presentdestroyed']
 ['5' '128.70993409229277' 'present']
 ['3' '141.04093600112256' 'present']
 ['9' '144.32150215371072' 'present']
 ['3' '147.61950290221566' 'present']
 ['3' '156.07398752609936' 'present']
 ['2' '170.24220869143437' 'present']
 ['3' '173.95553207507746' 'present']
 ['3' '180.0344009154334' 'present']
 ['5' '207.49095504352283' 'marauded']
 ['2' '212.58640233024346' 'presentdestroyed']
 ['5' '232.7650124739653' 'present']
 ['9' '238.1318372298069' 'present']
 ['5' '263.1560823754331' 'present']
 ['2' '275.44871886332925' 'present']
 ['3' '281.1726367868621' 'present']
 ['5' '311.9102192292325' 'present']
 ['2' '313.67693406239965' 'present']
 ['9' '333.71273129356183' 'present']
 ['9' '348.3970782215216' 'marauded']
 ['2' '350.55787040622096' 'presentdestroyed']
 ['5' '357.20559766800545' 'present']]","[['F52' '37.03484696443673' 'mated']
 ['F45' '85.54658841936062' 'mated']
 ['F55' '111.266817084681' '']
 ['F56' '114.34244186617015' 'mated']
 ['F47' '121.62904657625695' 'destroyed']
 ['F97' '145.91159505739697' 'mated']
 ['F46' '146.64643558024218' 'mated']
 ['F58' '151.38707226467844' 'mated']
 ['F38' '166.26517192238452' 'mated']
 ['F75' '168.7091801443029' 'mated']
 ['F49' '191.05880173472403' 'mated']
 ['F2' '216.9583752907086' 'absent']
 ['F19' '229.97334483190792' 'mated']
 ['F63' '276.7549213426955' 'absent']]",200.0,200.0,574.0,69.27673110041246,13.763946466470248,1527.0,260.59824522194214,55.99078566893202,181.0,30.374184092458066,6.416330311112616,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,360.5676572863728,"[['2' '0.13306308741376827' 'present']
 ['2' '17.058881473312937' 'present']
 ['5' '24.846291912117845' 'present']
 ['5' '44.99023465392285' 'present']
 ['5' '49.48013304358332' 'present']
 ['5' '58.63927551509613' 'marauded']
 ['5' '59.413647769481855' 'presentdestroyed']
 ['2' '109.29583625230939' 'present']
 ['5' '128.7958288777133' 'present']
 ['5' '168.43359725248118' 'marauded']
 ['3' '182.11190822083734' 'present']
 ['3' '202.4625948343472' 'present']
 ['3' '203.84979853887194' 'present']
 ['2' '249.6519213434581' 'marauded']
 ['5' '253.73590860796492' 'destroyed']
 ['5' '255.18065930264697' 'presentdestroyed']
 ['5' '270.0405166933575' 'marauded']
 ['2' '273.07014239990514' 'presentdestroyed']
 ['2' '284.17730392510026' 'present']
 ['2' '293.7711973047262' 'present']
 ['5' '333.8943017004689' 'present']
 ['2' '353.74625983083087' 'present']
 ['3' '357.49117465665256' 'present']]","[['F83' '77.68136553072782' 'absent']
 ['F96' '101.97589344095088' 'mated']
 ['F0' '105.45603431538484' 'mated']
 ['F34' '122.72113584990525' 'mated']
 ['F22' '147.79462607372582' 'mated']
 ['F106' '148.57831148989487' 'mated']
 ['F18' '169.50299592883096' 'absentdestroyed']
 ['F91' '174.27300226925757' 'destroyed']
 ['F40' '205.42096855826242' 'mated']
 ['F3' '226.84678695742744' 'mated']
 ['F4' '231.3229073328204' 'absent']
 ['F70' '239.73507052927306' 'mated']
 ['F63' '276.75164770019' 'destroyed']]",300.0,0.0,579.0,73.0146856857034,14.381487352058661,1529.0,261.07138525674736,55.80804733168412,145.0,24.315933131401106,5.096700339078346,12.0,1.2,0.12000000000000005,75.0,0.48565156078156546,0.003429355281207133
