id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.126819950689,"[['10' '17.606461939599864' 'present']
 ['1' '25.881405779142288' 'present']
 ['3' '69.52352556281913' 'present']
 ['3' '78.4145057791903' 'present']
 ['10' '82.77743622360622' 'present']
 ['10' '85.24183605588341' 'marauded']
 ['10' '96.61358319937486' 'present']
 ['10' '99.68768031185571' 'present']
 ['1' '124.64313524551746' 'marauded']
 ['1' '148.5260466810549' 'marauded']
 ['1' '167.59354331108673' 'present']
 ['10' '171.20641585355114' 'present']
 ['1' '171.810637337728' 'present']
 ['3' '206.0032121318059' 'present']
 ['3' '207.2412769480355' 'present']
 ['1' '211.16066140372496' 'present']
 ['3' '242.47007825194356' 'present']
 ['1' '249.58016372238578' 'present']
 ['1' '262.93285141509153' 'present']
 ['3' '266.24244793490504' 'present']
 ['10' '271.02634576113894' 'present']
 ['1' '273.4885786607959' 'present']
 ['10' '273.5071314686676' 'marauded']
 ['10' '277.7798838326451' 'destroyed']
 ['10' '280.78311095364194' 'presentdestroyed']
 ['3' '283.1094047980556' 'present']
 ['3' '305.9763158308118' 'present']
 ['10' '308.9311559827293' 'present']
 ['3' '338.7734079853671' 'present']]","[['F19' '31.321110361289424' 'mated']
 ['F28' '80.83021408290222' 'mated']
 ['F31' '116.19906921242146' 'mated']
 ['F47' '130.86560423242244' 'destroyed']
 ['F47' '130.87023386205206' 'destroyed']
 ['F10' '154.98183493933283' 'absentdestroyed']
 ['F54' '159.91879163400674' 'absent']
 ['F78' '173.4467013146733' 'mated']
 ['F83' '282.20254224957586' 'mated']
 ['F87' '300.26793402617784' 'mated']
 ['F106' '302.2483149330546' 'mated']]",0.0,0.0,548.0,70.70190508561797,15.795092074994633,1561.0,262.81039642651666,55.859138408507235,143.0,24.266710496326063,5.069400492531094,16.0,1.6000000000000003,0.1600000000000001,103.0,0.7014381032433099,0.005251200274348429
1,0.054,9,360.08677590417017,"[['0' '47.410966684667414' 'present']
 ['0' '52.45865411475915' 'present']
 ['0' '63.830819420259566' 'present']
 ['10' '71.96627311386673' 'present']
 ['3' '78.42009423651061' 'present']
 ['3' '102.60859201522841' 'present']
 ['10' '150.47389350715721' 'marauded']
 ['0' '168.0802161228419' 'present']
 ['3' '172.38008116173245' 'marauded']
 ['10' '201.79578215928012' 'present']
 ['0' '211.79383679466574' 'marauded']
 ['0' '221.8161790083657' 'present']
 ['10' '237.62259526295307' 'marauded']
 ['10' '246.82679586466946' 'present']
 ['0' '306.91908133717936' 'present']
 ['10' '310.36688091011996' 'present']
 ['10' '319.3926092900625' 'marauded']
 ['0' '342.1807490637245' 'marauded']]","[['F56' '3.1407301606248343' 'mated']
 ['F80' '4.874915997341033' 'mated']
 ['F19' '31.31879554647461' 'absent']
 ['F44' '82.13904074318877' 'mated']
 ['F45' '87.98876479675901' 'mated']
 ['F10' '154.97952012451802' 'destroyed']
 ['F54' '159.91647681919193' 'absent']
 ['F82' '186.50409312314687' 'mated']
 ['F94' '210.01114830668303' 'mated']
 ['F107' '218.2915965604914' 'destroyed']
 ['F69' '234.41642342039177' 'absent']
 ['F42' '236.92444291999232' 'mated']
 ['F35' '259.85453172549137' 'mated']
 ['F97' '321.5493571788714' 'destroyed']
 ['F27' '335.65372069871967' 'mated']]",0.0,100.0,555.0,75.61841710502449,16.728105273080573,1465.0,245.19053665794448,51.791965351107265,217.0,36.61851075195801,7.855613885749779,21.0,2.1000000000000005,0.21000000000000013,82.0,0.5431045013157287,0.003986625514403295
2,0.0,12,360.2949871340756,"[['0' '9.197200456481559' 'present']
 ['1' '15.984250410596287' 'present']
 ['1' '24.715226389802513' 'present']
 ['3' '34.2269501733624' 'present']
 ['10' '71.78617074807894' 'present']
 ['0' '77.76039440787977' 'present']
 ['1' '78.89239116450446' 'present']
 ['1' '93.16269478204876' 'marauded']
 ['10' '97.7657277645894' 'destroyed']
 ['0' '100.69808122439024' 'presentdestroyed']
 ['10' '104.10084265253498' 'present']
 ['10' '117.68983681624833' 'present']
 ['0' '147.490657436172' 'present']
 ['1' '160.12616153322924' 'marauded']
 ['10' '202.6470163869412' 'present']
 ['0' '207.29083710987493' 'present']
 ['0' '208.33602740713093' 'present']
 ['0' '226.88886163582754' 'present']
 ['3' '250.69214167325183' 'present']
 ['3' '266.2480363922254' 'present']
 ['3' '277.5647337892953' 'present']
 ['0' '294.37919273248303' 'present']
 ['3' '296.89531101785246' 'marauded']
 ['0' '309.1572493762791' 'present']
 ['10' '313.1591910829894' 'present']
 ['1' '317.6952774208718' 'present']
 ['0' '320.9301147397394' 'present']
 ['10' '326.62158777107277' 'present']
 ['1' '335.0971095499195' 'present']]","[['F92' '23.344631575583325' 'mated']
 ['F65' '45.694882240211975' 'mated']
 ['F58' '58.147049475739244' 'mated']
 ['F43' '65.86529364125533' 'mated']
 ['F93' '78.3815435519164' 'mated']
 ['F57' '118.27124257466835' 'absent']
 ['F105' '124.48737218857727' 'mated']
 ['F49' '136.64865403048137' 'mated']
 ['F61' '136.83745554495943' 'mated']
 ['F46' '156.3527961836422' 'mated']
 ['F107' '218.2939113753062' 'absent']
 ['F103' '272.3542040051332' 'mated']
 ['F7' '302.5434791143884' 'destroyed']
 ['F68' '309.18543497949173' 'mated']
 ['F97' '321.55916289178225' 'mated']]",0.0,200.0,563.0,72.35351458583372,15.482378015407155,1604.0,269.40026493550755,57.544948165546884,106.0,18.31644242587992,3.982205117784194,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,14,360.35536331866655,"[['10' '0.005176083281249513' 'present']
 ['10' '4.515294507500805' 'present']
 ['0' '10.951242547051102' 'present']
 ['10' '19.35614764706522' 'marauded']
 ['0' '20.745837097011503' 'presentdestroyed']
 ['1' '40.140196093797734' 'present']
 ['1' '43.74738209251218' 'present']
 ['1' '78.43400973112038' 'present']
 ['0' '106.53241436568263' 'marauded']
 ['0' '115.07074554481272' 'present']
 ['0' '115.953190941645' 'marauded']
 ['10' '151.26733453274412' 'present']
 ['0' '168.44536075891813' 'present']
 ['1' '170.76527649743736' 'present']
 ['10' '222.0935374540478' 'present']
 ['0' '225.7968733398891' 'present']
 ['1' '265.3586434464579' 'present']
 ['0' '268.94880489874276' 'present']
 ['1' '269.49468217978944' 'present']
 ['10' '273.4986817428808' 'present']
 ['0' '292.9809777505088' 'present']
 ['0' '298.1642514017079' 'present']
 ['0' '307.1750369783553' 'present']
 ['0' '310.9474914212355' 'marauded']
 ['1' '311.40048092126233' 'presentdestroyed']
 ['10' '320.2900355328036' 'marauded']
 ['1' '336.15735568791297' 'present']
 ['1' '352.7431888461121' 'present']]","[['F12' '55.56312517783628' 'mated']
 ['F71' '59.414316028393166' 'mated']
 ['F93' '78.37405265382033' 'absent']
 ['F5' '90.90514790198948' 'mated']
 ['F73' '99.93648438940333' 'mated']
 ['F64' '108.61475463388832' 'destroyed']
 ['F11' '118.46800151453013' 'destroyed']
 ['F29' '122.0040447307347' 'absentdestroyed']
 ['F101' '142.06467147273804' 'mated']
 ['F78' '173.4443864998585' 'absent']
 ['F60' '213.17783135890159' 'mated']
 ['F88' '221.88959243132942' 'mated']
 ['F95' '226.63179244696332' 'mated']
 ['F23' '239.35622814329315' 'mated']
 ['F6' '257.0251861917659' 'mated']
 ['F32' '265.337152697178' 'mated']
 ['F18' '279.82425511084244' 'mated']
 ['F7' '302.55192884017515' 'mated']
 ['F98' '311.21139535466904' 'destroyed']
 ['F62' '327.8071126211552' 'mated']]",100.0,0.0,563.0,71.10942096802135,16.3462481750451,1528.0,257.16168116529155,55.22089540703266,180.0,30.14852521895601,6.424297575548856,12.0,1.2,0.12000000000000005,68.0,0.44908998377237097,0.003300754458161868
4,0.0,13,360.26584113727085,"[['0' '17.47924503456366' 'present']
 ['1' '19.81218888465427' 'present']
 ['10' '36.463463126734005' 'marauded']
 ['1' '57.53969182000275' 'present']
 ['3' '72.16907947105909' 'present']
 ['1' '88.22853381435388' 'present']
 ['1' '119.72540264699153' 'present']
 ['3' '138.5763413588341' 'marauded']
 ['0' '139.15307068929133' 'presentdestroyed']
 ['0' '142.50920174020004' 'presentdestroyed']
 ['1' '144.75297777043033' 'presentdestroyed']
 ['0' '147.32817948617497' 'present']
 ['10' '152.98495119869105' 'present']
 ['0' '161.09008308907005' 'present']
 ['10' '171.69001461085648' 'present']
 ['3' '204.36630564423797' 'marauded']
 ['0' '205.7531619729988' 'presentdestroyed']
 ['10' '207.64198196334019' 'presentdestroyed']
 ['0' '209.25258650854644' 'presentdestroyed']
 ['0' '226.03360320330427' 'present']
 ['1' '228.87341302499792' 'present']
 ['10' '229.85723141558574' 'marauded']
 ['0' '235.33503827976926' 'destroyed']
 ['10' '246.81985142022504' 'present']
 ['10' '256.8696379152158' 'present']
 ['1' '268.4082584313465' 'present']
 ['0' '271.83859250876486' 'present']
 ['1' '274.9415573674643' 'present']
 ['3' '275.8026355498613' 'present']
 ['3' '277.13843155156906' 'marauded']
 ['10' '301.8709309317154' 'present']
 ['1' '317.05106763885317' 'present']
 ['10' '330.27747685935196' 'present']
 ['10' '332.4922038475486' 'present']
 ['1' '338.21313191503486' 'present']
 ['3' '339.91510288280546' 'present']
 ['10' '356.8926551253346' 'present']]","[['F50' '0.2325735583511137' 'mated']
 ['F16' '26.573435733547463' 'mated']
 ['F58' '58.143775833233754' 'absent']
 ['F73' '99.93416957458852' 'absent']
 ['F2' '116.81883215687921' 'mated']
 ['F57' '118.27451621717384' 'mated']
 ['F11' '118.47031632934494' 'mated']
 ['F29' '122.00635954554951' 'mated']
 ['F24' '132.66507972053333' 'mated']
 ['F34' '155.4485998587259' 'mated']
 ['F102' '166.26577243616623' 'absent']
 ['F22' '202.88281092562883' 'mated']
 ['F42' '236.9221281051775' 'destroyed']
 ['F21' '244.9524981838331' 'mated']
 ['F8' '266.2038515656474' 'absent']
 ['F55' '289.8158782587467' 'mated']
 ['F25' '346.4093467329813' 'mated']
 ['F20' '355.41791484381145' 'mated']]",100.0,100.0,559.0,70.82393029099552,14.431372899487867,1515.0,258.57984682728903,56.03585508854399,185.0,30.82369121614492,6.591150474338626,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.204852537263,"[['0' '11.715727020764037' 'present']
 ['1' '15.469962175211279' 'marauded']
 ['0' '16.792781063263657' 'destroyed']
 ['1' '53.505720086984844' 'present']
 ['0' '66.69290261112329' 'marauded']
 ['3' '69.27689513668089' 'presentdestroyed']
 ['1' '80.7276205730225' 'marauded']
 ['0' '96.59002483759615' 'present']
 ['1' '96.66689389974796' 'present']
 ['3' '97.09271488037024' 'marauded']
 ['10' '124.41369366748326' 'present']
 ['1' '135.12670131355839' 'present']
 ['10' '135.25190330717314' 'present']
 ['0' '160.801850166444' 'present']
 ['0' '201.34782314394198' 'present']
 ['10' '226.5055185112239' 'present']
 ['3' '236.5621641619765' 'marauded']
 ['1' '261.21244502432467' 'marauded']
 ['3' '298.2649435462569' 'marauded']
 ['0' '306.609780615229' 'present']
 ['0' '325.76870360015386' 'marauded']
 ['3' '328.0622793519439' 'presentdestroyed']]","[['F1' '80.05385190722457' 'mated']
 ['F105' '124.48505737376246' 'absent']
 ['F59' '152.70262463646742' 'mated']
 ['F100' '153.26149491993954' 'mated']
 ['F13' '158.8077915283161' 'mated']
 ['F54' '159.92206527651223' 'mated']
 ['F82' '186.49564339736014' 'absent']
 ['F85' '200.7268301210003' 'mated']
 ['F104' '213.3512006547671' 'mated']
 ['F107' '218.3065783566835' 'mated']
 ['F32' '265.33483788236316' 'destroyed']
 ['F99' '283.83966709418684' 'mated']
 ['F98' '311.2015896417582' 'absent']]",100.0,200.0,556.0,73.60775089238977,15.258310964243247,1411.0,237.93669713204264,51.29283881225082,284.0,48.55392527110498,10.304622728620302,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.74470905603454,"[['1' '1.4170147337119288' 'present']
 ['10' '14.353472696360171' 'present']
 ['0' '30.073884540522062' 'marauded']
 ['10' '38.94230563860562' 'present']
 ['3' '62.27567628760722' 'present']
 ['3' '68.79856353629505' 'present']
 ['0' '82.80326755909604' 'present']
 ['0' '99.66114017598449' 'present']
 ['0' '101.16575576703272' 'present']
 ['0' '109.15017169014044' 'present']
 ['10' '110.60848320297968' 'present']
 ['0' '112.19029152630516' 'present']
 ['1' '117.56558283026058' 'present']
 ['1' '135.61083274909254' 'present']
 ['3' '144.6665769374429' 'present']
 ['0' '162.73728128599348' 'present']
 ['3' '176.17962392296334' 'present']
 ['3' '186.89931940637007' 'present']
 ['3' '198.97082331128254' 'present']
 ['1' '202.22050957724898' 'present']
 ['0' '207.2838926654305' 'present']
 ['3' '240.6910238257149' 'marauded']
 ['10' '246.27817087982447' 'presentdestroyed']
 ['0' '251.23826185472353' 'present']
 ['0' '266.0303939358461' 'present']
 ['3' '266.97013703403513' 'present']
 ['10' '272.97889595904036' 'present']
 ['1' '273.3810877626998' 'marauded']
 ['3' '276.0755988779148' 'presentdestroyed']
 ['10' '289.5517382333891' 'present']
 ['0' '290.94857460191065' 'present']
 ['3' '297.1297741726042' 'present']
 ['1' '304.83232094231755' 'marauded']
 ['0' '308.27645013876827' 'presentdestroyed']
 ['10' '312.43534131437474' 'destroyed']
 ['10' '336.8357846276244' 'present']
 ['0' '337.575115499667' 'present']
 ['1' '338.69531728389234' 'marauded']]","[['F75' '72.8194203049239' 'mated']
 ['F93' '78.37636746863514' 'absent']
 ['F91' '87.34373769675825' 'mated']
 ['F72' '115.85268884738824' 'mated']
 ['F2' '116.81555851437372' 'absent']
 ['F86' '158.6779273328064' 'mated']
 ['F30' '183.83853675808044' 'mated']
 ['F82' '186.49891703986563' 'absent']
 ['F36' '207.99787125905516' 'mated']
 ['F107' '218.29908745858745' 'absent']
 ['F40' '238.5294332844054' 'mated']
 ['F6' '257.02287137695106' 'absent']
 ['F79' '261.43975696948814' 'mated']
 ['F41' '277.75059199597166' 'destroyed']]",200.0,0.0,565.0,73.46341098786294,15.896693010192811,1516.0,256.10343809635935,54.00776113148892,183.0,30.58804868930551,6.191777719636525,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,359.9906117719515,"[['1' '0.8702988494324521' 'present']
 ['3' '1.7782774570204907' 'marauded']
 ['1' '6.874558595761146' 'presentdestroyed']
 ['0' '28.529496562130486' 'present']
 ['10' '40.51554539825861' 'present']
 ['0' '43.44397807287102' 'present']
 ['0' '61.361911637063535' 'present']
 ['0' '106.9578924375258' 'present']
 ['0' '108.33182706647762' 'present']
 ['0' '135.12467304004898' 'present']
 ['0' '163.3190462798965' 'present']
 ['10' '163.568927289724' 'present']
 ['1' '172.32684823194543' 'marauded']
 ['3' '177.9629543944531' 'presentdestroyed']
 ['10' '188.98313118955477' 'present']
 ['10' '194.98314139026877' 'present']
 ['10' '196.5785770011809' 'present']
 ['3' '202.59488439086718' 'present']
 ['3' '207.18153503339263' 'present']
 ['3' '208.12223634173384' 'present']
 ['10' '219.21121922334825' 'present']
 ['10' '264.0434599206734' 'marauded']
 ['1' '276.4071834496666' 'marauded']
 ['10' '295.4649498313251' 'present']
 ['1' '296.0368584859898' 'marauded']
 ['10' '298.32314650578485' 'presentdestroyed']
 ['1' '304.6855265790866' 'present']
 ['3' '307.3758654420314' 'present']
 ['10' '317.8384430311926' 'marauded']
 ['10' '324.61719688938706' 'presentdestroyed']
 ['10' '326.6159993137524' 'present']
 ['3' '339.62759684923816' 'present']
 ['3' '350.4342259260977' 'present']]","[['F80' '4.870286367711404' 'destroyed']
 ['F16' '26.57112091873265' 'absent']
 ['F74' '70.01981123928385' 'mated']
 ['F90' '73.91362560976275' 'mated']
 ['F64' '108.61802827639382' 'mated']
 ['F77' '113.17208572245988' 'mated']
 ['F47' '130.8754099453333' 'mated']
 ['F17' '162.41135811888793' 'mated']
 ['F96' '172.2869672043324' 'mated']
 ['F3' '179.63048807896007' '']
 ['F85' '200.7235564784948' 'absent']
 ['F69' '234.42105305002138' 'mated']
 ['F7' '302.54865519766963' 'destroyed']
 ['F98' '311.2198450804558' 'mated']
 ['F97' '321.553986808501' 'destroyed']]",200.0,100.0,565.0,70.43737725216293,14.817488787218938,1538.0,253.26951622091815,53.19381419715195,203.0,36.4169567850556,8.09596528643704,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.44722475253513,"[['1' '4.74212498639896' 'present']
 ['0' '7.25146598771142' 'present']
 ['3' '34.05153535335667' 'present']
 ['10' '37.10221113201297' 'present']
 ['1' '54.57601622237005' 'present']
 ['3' '58.33208190909702' 'present']
 ['1' '86.27374148218196' 'marauded']
 ['10' '87.56067098918587' 'presentdestroyed']
 ['1' '117.74992449283968' 'marauded']
 ['1' '129.75830296095972' 'present']
 ['0' '168.07272522474585' 'present']
 ['0' '180.01165008550478' 'present']
 ['0' '183.514499393001' 'marauded']
 ['1' '200.03088483034446' 'present']
 ['0' '217.63004787990454' 'present']
 ['1' '232.03220981083973' 'present']
 ['3' '242.63449879916124' 'present']
 ['3' '242.7483727149083' 'present']
 ['10' '266.5596759414758' 'present']
 ['0' '268.84131400064666' 'marauded']
 ['0' '269.01606749138165' 'presentdestroyed']
 ['10' '285.2745598826492' 'present']
 ['3' '286.5235963619267' 'marauded']
 ['0' '295.83924314103416' 'marauded']
 ['0' '302.9961424686399' 'present']
 ['0' '355.09109761073415' 'marauded']
 ['1' '355.70899711168516' 'presentdestroyed']
 ['10' '356.44882910092787' 'presentdestroyed']]","[['F53' '131.85093419443103' 'mated']
 ['F82' '186.49332858254533' 'destroyed']
 ['F51' '213.32005890805084' 'mated']
 ['F0' '230.58533846591328' 'mated']
 ['F8' '266.20712520815295' 'mated']
 ['F87' '300.2627579428966' 'destroyed']]",200.0,200.0,553.0,72.2975153851411,15.887209238954062,1498.0,247.62691079812242,52.029886308484116,242.0,40.22576442646383,8.755196034734231,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,3,360.56453841019083,"[['10' '11.24417261258036' 'present']
 ['10' '15.96412736329842' 'present']
 ['0' '32.462074762297206' 'present']
 ['1' '40.774427929270836' 'present']
 ['10' '43.251352474399425' 'marauded']
 ['0' '62.807716893643395' 'marauded']
 ['1' '77.69110787096692' 'present']
 ['10' '82.87206281716715' 'marauded']
 ['10' '89.91894780316886' 'presentdestroyed']
 ['10' '92.79456680983017' 'present']
 ['10' '99.69326876917602' 'present']
 ['10' '122.85214688738071' 'present']
 ['10' '126.57075194583688' 'present']
 ['10' '144.3306401911334' 'present']
 ['1' '149.06928729706416' 'marauded']
 ['3' '153.30755679235398' 'presentdestroyed']
 ['0' '161.5265936364257' 'present']
 ['0' '164.0929679655447' 'present']
 ['10' '174.88763897002903' 'present']
 ['0' '182.13031839523723' 'present']
 ['10' '189.79937906302905' 'marauded']
 ['10' '190.89298991060224' 'presentdestroyed']
 ['0' '213.04425149432794' 'present']
 ['1' '222.09571134226334' 'present']
 ['3' '224.8922419720773' 'present']
 ['3' '231.8839990744022' 'present']
 ['0' '245.99073237610847' 'marauded']
 ['0' '266.02344949140166' 'present']
 ['10' '273.10072724828495' 'present']
 ['1' '273.9484278628598' 'marauded']
 ['10' '316.59149163524586' 'present']
 ['10' '347.6537130140812' 'marauded']]","[['F47' '130.86791904723725' 'absent']
 ['F61' '136.83418190245393' 'absent']
 ['F102' '166.27094851944747' 'mated']
 ['F3' '179.63376172146556' 'mated']
 ['F67' '180.98969774581752' 'mated']
 ['F82' '186.49005494003984' 'absent']
 ['F107' '218.30140227340226' 'absent']
 ['F8' '266.1986754823662' 'absent']]",300.0,0.0,569.0,71.27979849454987,14.522942327379221,1390.0,240.2638881550471,52.31658027118471,284.0,48.499363590558644,10.497020755373843,0.0,0.0,0.0,0.0,0.0,0.0
