id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.41137930716957,"[['7' '44.155086620847385' 'present']
 ['7' '54.396690836906366' 'present']
 ['6' '58.41329325654243' 'present']
 ['9' '59.33505982439969' 'present']
 ['6' '62.96344696050589' 'present']
 ['9' '68.14280950265427' 'present']
 ['3' '69.79607075685189' 'present']
 ['3' '76.51829637810887' 'marauded']
 ['3' '112.69775087181155' 'marauded']
 ['9' '122.90891583808057' 'present']
 ['6' '130.21804177899438' 'present']
 ['6' '132.95901757896323' 'present']
 ['3' '136.6415302570918' 'marauded']
 ['6' '180.3753782087752' 'present']
 ['6' '190.7558419602079' 'marauded']
 ['6' '197.9589539621708' 'presentdestroyed']
 ['6' '211.70412516577176' 'marauded']
 ['9' '227.4118214166068' 'present']
 ['9' '243.45496324277485' 'present']
 ['9' '247.14494092313433' 'present']
 ['6' '250.59242252129607' 'present']
 ['6' '251.57123860171174' 'present']
 ['7' '254.1418151315954' 'present']
 ['7' '265.1825374790712' 'present']
 ['3' '284.1790723287355' 'present']
 ['7' '302.9562908236962' 'present']
 ['7' '316.91224969855904' 'present']
 ['9' '326.09973845987975' 'present']
 ['6' '326.2370924125921' 'present']
 ['3' '348.5116982659982' 'present']]","[['F60' '80.02959363239029' 'absentdestroyed']
 ['F27' '88.94770922585643' 'absent']
 ['F104' '104.51379834247555' 'mated']
 ['F3' '118.93421960229043' 'destroyed']
 ['F45' '147.8915308164081' 'mated']
 ['F103' '151.70524344219862' 'absent']
 ['F16' '189.91708470574255' 'mated']
 ['F8' '205.389291026367' 'mated']
 ['F44' '209.7277892198283' 'mated']
 ['F38' '248.87481767145124' 'mated']
 ['F90' '254.5829737469872' 'mated']
 ['F72' '257.2272841183297' 'mated']
 ['F25' '301.7836021125919' 'mated']
 ['F57' '338.1484946798951' 'absent']
 ['F40' '347.4739332275477' 'mated']]",0.0,0.0,553.0,70.27104040988236,15.068523748954107,1544.0,259.33924623252665,56.03957742290418,166.0,30.483897353995648,6.779460326241197,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.04412457034095,"[['7' '1.2497115549363516' 'present']
 ['9' '2.918948356234722' 'present']
 ['3' '5.085275561650429' 'present']
 ['3' '18.06927049190184' 'present']
 ['3' '22.72504710027887' 'present']
 ['3' '26.06129521072116' 'marauded']
 ['6' '28.127087697351758' 'destroyed']
 ['9' '36.009821635188665' 'present']
 ['7' '43.222814567306855' 'present']
 ['9' '65.61629825166655' 'present']
 ['6' '85.61139938489876' 'present']
 ['3' '86.30958984434395' 'present']
 ['6' '109.21804916777627' 'present']
 ['6' '135.0017459868335' 'present']
 ['7' '158.33041983831106' 'present']
 ['3' '168.48363918802178' 'marauded']
 ['9' '190.1454538766309' 'present']
 ['3' '208.61288242731754' 'marauded']
 ['9' '209.17987684447274' 'destroyed']
 ['6' '210.53622915397148' 'presentdestroyed']
 ['7' '228.43604771548567' 'present']
 ['6' '228.88222465143477' 'present']
 ['3' '292.5939994163768' 'present']
 ['6' '295.9546935439543' 'marauded']
 ['9' '302.6113615788882' 'presentdestroyed']
 ['6' '312.4801691804691' 'present']
 ['9' '318.951743123224' 'present']
 ['6' '336.1036092323248' 'present']
 ['3' '342.09770267870846' 'present']
 ['7' '346.8137759799108' 'present']
 ['9' '348.84770393458314' 'present']
 ['7' '358.66156484358646' 'present']]","[['F63' '24.458339439056616' 'mated']
 ['F97' '42.54990990331248' 'mated']
 ['F39' '48.72894615630261' 'absent']
 ['F60' '80.0319084472051' 'mated']
 ['F51' '110.83519715815486' 'mated']
 ['F41' '123.15505400124619' 'absent']
 ['F28' '161.07682717501206' 'mated']
 ['F32' '199.03748498942193' 'mated']
 ['F62' '206.23025852213073' 'mated']
 ['F53' '230.593849048001' 'mated']
 ['F31' '243.2632228251801' 'mated']
 ['F35' '251.7209638141142' 'mated']
 ['F72' '257.22496930351485' 'absent']
 ['F18' '261.69309068948314' 'mated']]",0.0,100.0,561.0,71.31769173590261,15.602559144888922,1558.0,264.00716742186296,56.39891873031422,146.0,24.72229811701753,5.081144012676011,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.0307103621834,"[['9' '0.0032736425054932755' 'present']
 ['7' '0.6627070617550919' 'present']
 ['3' '8.653411190789726' 'present']
 ['9' '10.03382488621791' 'present']
 ['9' '16.253907482592727' 'present']
 ['6' '56.11306824952132' 'present']
 ['6' '56.12342041608382' 'present']
 ['3' '60.09049747254178' 'marauded']
 ['6' '63.844639369216246' 'destroyed']
 ['6' '74.7211644510751' 'present']
 ['3' '89.46164272701226' 'present']
 ['3' '91.62091143991383' 'present']
 ['6' '94.28423420296238' 'present']
 ['7' '97.79284091524474' 'present']
 ['9' '99.28511334698543' 'present']
 ['7' '110.62001955068895' 'marauded']
 ['9' '138.1440603525511' 'present']
 ['7' '140.20316007658823' 'marauded']
 ['6' '155.23130928561756' 'marauded']
 ['9' '157.84368716095406' 'presentdestroyed']
 ['7' '159.45787672674768' 'presentdestroyed']
 ['6' '172.3256526220256' 'present']
 ['6' '174.51519431750748' 'present']
 ['9' '175.55871360341362' 'present']
 ['9' '184.74781160281927' 'marauded']
 ['7' '187.52064589956242' 'presentdestroyed']
 ['3' '211.9243967178577' 'present']
 ['7' '235.84523532522167' 'present']
 ['9' '291.60662449706933' 'marauded']
 ['3' '294.47090178877653' 'destroyed']
 ['3' '348.9676833410699' 'present']
 ['9' '349.13684739422683' 'marauded']]","[['F50' '42.873441837005466' 'mated']
 ['F56' '49.02881553168053' 'mated']
 ['F67' '88.74315366060905' 'absent']
 ['F3' '118.94457176885294' 'mated']
 ['F12' '183.54981605837682' 'mated']
 ['F54' '231.97754337608555' 'mated']
 ['F48' '234.28444353724305' 'mated']
 ['F85' '239.91299254280398' 'mated']
 ['F37' '241.67754187929356' 'mated']]",0.0,200.0,573.0,69.66006768109374,13.630498976314591,1521.0,247.49509495268995,51.26253981702856,234.0,42.883576013948584,9.857927629217134,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,359.86802624738556,"[['9' '26.998986994393363' 'present']
 ['7' '50.33026140347995' 'present']
 ['9' '66.22471145928033' 'present']
 ['9' '77.83810728633154' 'marauded']
 ['9' '98.73731555400506' 'present']
 ['9' '101.88555988374571' 'present']
 ['6' '111.087733235163' 'present']
 ['6' '113.75001895832496' 'present']
 ['6' '120.80307146055885' 'present']
 ['7' '125.84239278456822' 'present']
 ['6' '137.0336157048689' 'present']
 ['7' '160.18374234407818' 'present']
 ['7' '170.88196425416476' 'present']
 ['7' '171.55468913714435' 'present']
 ['7' '195.47487256676678' 'marauded']
 ['7' '202.84513717756198' 'present']
 ['7' '243.1687112818861' 'present']
 ['6' '262.12361265490756' 'present']
 ['6' '267.32344144430925' 'present']
 ['6' '269.97979644045154' 'present']
 ['7' '273.901139684339' 'present']
 ['7' '276.04287236764816' 'present']
 ['6' '276.3802622419423' 'marauded']
 ['7' '310.29812714376703' 'marauded']
 ['7' '318.3552774114415' 'present']
 ['6' '323.0159208400085' 'marauded']
 ['6' '326.8640512502675' 'presentdestroyed']]","[['F87' '61.13717002185644' 'mated']
 ['F27' '88.95002404067124' 'mated']
 ['F1' '98.29951002904305' 'absent']
 ['F13' '131.10333855755033' 'mated']
 ['F66' '181.58725136619034' 'mated']
 ['F34' '181.7190698695066' 'mated']
 ['F24' '185.39388934989705' 'mated']
 ['F84' '220.83947634477505' 'mated']
 ['F22' '271.87710573958054' 'mated']
 ['F107' '303.2890207614894' 'mated']]",100.0,0.0,567.0,73.46638051151527,15.640665762440738,1510.0,254.5620271211602,54.51806022641176,180.0,30.30656775301661,6.385531923607262,12.0,1.2,0.12000000000000005,83.0,0.5559309121125794,0.004093792866941018
4,0.0,7,359.97141990738976,"[['6' '2.273893855328745' 'present']
 ['7' '2.6104151268811697' 'present']
 ['9' '17.53422693722705' 'present']
 ['9' '41.047518416798155' 'present']
 ['6' '46.42505005839767' 'present']
 ['6' '57.51798376537626' 'marauded']
 ['3' '66.06773815789876' 'present']
 ['3' '67.74971964648735' 'present']
 ['7' '81.72555387201656' 'present']
 ['7' '106.88844207345348' 'present']
 ['3' '114.66240739433867' 'present']
 ['6' '124.35239251503401' 'present']
 ['9' '124.961846015919' 'present']
 ['3' '126.72179258853996' 'present']
 ['9' '127.60896085720765' 'present']
 ['6' '139.05769750707253' 'present']
 ['7' '142.40118371144698' 'present']
 ['7' '145.24917863129625' 'present']
 ['7' '153.6789427255995' 'present']
 ['7' '169.25080154745757' 'present']
 ['3' '185.44348861709892' 'present']
 ['6' '189.4036555418756' 'present']
 ['7' '191.4971336466098' 'present']
 ['9' '195.56646129628606' 'present']
 ['9' '211.83541343212923' 'present']
 ['9' '215.79879933089683' 'present']
 ['9' '230.604394568315' 'present']
 ['7' '235.31750005509355' 'marauded']
 ['9' '280.15568945580526' 'present']
 ['6' '293.7450747780914' 'marauded']
 ['6' '303.94837139330104' 'marauded']
 ['6' '304.2611125019308' 'presentdestroyed']
 ['6' '317.7653898226552' 'present']
 ['3' '319.2251022889777' 'present']
 ['9' '320.5484283234856' 'present']
 ['9' '324.884806255903' 'marauded']
 ['9' '326.46957750023284' 'presentdestroyed']]","[['F26' '13.959155570803835' 'mated']
 ['F63' '24.449477339230814' 'absent']
 ['F7' '49.42718403962784' 'absent']
 ['F21' '86.6319082744855' 'absent']
 ['F21' '86.64226044104801' 'absent']
 ['F100' '133.252436579256' 'mated']
 ['F47' '186.04731384502978' 'mated']
 ['F58' '196.94629474357046' 'mated']
 ['F105' '231.84048573202276' 'mated']
 ['F5' '249.4395343690156' 'mated']
 ['F95' '250.20270200659644' 'mated']
 ['F35' '251.7186489992994' 'absent']
 ['F49' '339.06935557354586' 'absent']]",100.0,100.0,556.0,69.06934746629105,13.81731082018263,1536.0,260.47184125061176,56.51109519500271,187.0,30.542272191251918,6.3004199242506935,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,360.4242612946947,"[['6' '16.035963839683617' 'present']
 ['6' '30.408993679780075' 'marauded']
 ['6' '38.4896046027577' 'marauded']
 ['6' '70.00354777937835' 'present']
 ['6' '75.517560405804' 'present']
 ['6' '75.71137708857856' 'present']
 ['3' '122.64947152453298' 'present']
 ['7' '123.99201519896616' 'present']
 ['3' '139.21100303478264' 'present']
 ['7' '153.07906909965683' 'present']
 ['9' '170.92456560976032' 'present']
 ['7' '174.49737108995103' 'present']
 ['7' '192.13359674921793' 'present']
 ['9' '229.91062386789235' 'marauded']
 ['3' '234.14916868209497' 'presentdestroyed']
 ['6' '235.3629436550165' 'presentdestroyed']
 ['9' '262.42421844561227' 'marauded']
 ['7' '262.6965534118373' 'presentdestroyed']
 ['7' '278.6679220252463' 'present']
 ['7' '280.1036093225251' 'present']
 ['9' '297.57567067309657' 'present']
 ['7' '302.6124621697161' 'present']
 ['3' '303.96887465741014' 'present']
 ['9' '319.59053136670263' 'marauded']
 ['3' '334.290172678157' 'present']
 ['3' '336.35208810086067' 'marauded']
 ['3' '338.0232216826896' 'destroyed']
 ['6' '346.2563992673424' 'present']
 ['6' '359.35647111832657' 'present']]","[['F14' '78.18206400825994' 'mated']
 ['F21' '86.64457525586282' 'mated']
 ['F104' '104.51052469997006' 'absent']
 ['F89' '113.90242643932075' 'mated']
 ['F41' '123.15832764375168' 'mated']
 ['F82' '124.50008831607701' 'mated']
 ['F101' '148.98237885649488' 'mated']
 ['F9' '183.97607665423814' 'mated']
 ['F106' '217.67705448814087' 'mated']
 ['F20' '241.58846714833598' 'mated']
 ['F37' '241.67522706447875' 'absent']
 ['F78' '241.89345648817724' 'mated']
 ['F91' '251.04726422096053' 'mated']
 ['F80' '271.4397072596749' 'mated']
 ['F42' '279.200116570025' 'mated']
 ['F59' '327.6142261043108' 'mated']]",100.0,200.0,565.0,72.06106995416721,15.241484146612157,1500.0,251.31325981650713,53.73517716058983,211.0,36.762600331141115,8.173149286614644,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,360.10623766750655,"[['3' '13.062412633155546' 'present']
 ['9' '13.766879773335639' 'present']
 ['3' '33.97951418758013' 'present']
 ['3' '69.20029819006689' 'present']
 ['7' '80.52157585040904' 'present']
 ['7' '83.70536753916119' 'present']
 ['9' '114.27205428274006' 'present']
 ['7' '123.3853440971665' 'present']
 ['7' '131.427612023969' 'present']
 ['7' '134.32129052659738' 'present']
 ['7' '140.64262648656475' 'present']
 ['3' '140.72069104671243' 'present']
 ['3' '164.74885304774102' 'marauded']
 ['7' '169.6267294060329' 'presentdestroyed']
 ['3' '171.5009662514746' 'destroyed']
 ['9' '177.9925105857505' 'present']
 ['3' '192.0930258577723' 'present']
 ['7' '203.4280375991533' 'present']
 ['3' '216.95185112737602' 'present']
 ['9' '218.11195447482436' 'marauded']
 ['9' '219.7201707530085' 'presentdestroyed']
 ['3' '231.44518558989932' 'present']
 ['3' '256.1225262363037' 'present']
 ['9' '277.15800339909504' 'present']
 ['9' '287.56016857674797' 'present']
 ['3' '302.40307800326116' 'present']
 ['3' '319.01631140486836' 'present']
 ['3' '354.5970336864718' 'present']
 ['7' '355.91665870492847' 'present']]","[['F0' '17.819703755387405' 'mated']
 ['F77' '35.59674610400778' 'mated']
 ['F67' '88.74832974389031' 'mated']
 ['F45' '147.8869011867785' 'absent']
 ['F33' '162.56305863239217' 'mated']
 ['F102' '190.93115057083156' 'mated']
 ['F96' '192.31867356766048' 'mated']
 ['F99' '231.48533499463142' 'mated']
 ['F36' '234.74280180096588' 'mated']
 ['F52' '257.2702559333785' 'mated']
 ['F2' '328.75757265749064' 'mated']]",200.0,0.0,558.0,71.62367118571966,15.368644266159404,1631.0,273.98200271171333,58.49059089229053,75.0,12.163228461397832,2.54564146681165,16.0,1.6000000000000003,0.1600000000000001,94.0,0.6351709342665283,0.004758230452674903
7,0.054,14,360.03210386684015,"[['6' '7.640678263236933' 'present']
 ['6' '46.54057543942935' 'present']
 ['9' '55.16555444185758' 'marauded']
 ['9' '72.62541822505762' 'marauded']
 ['6' '91.62481293743322' 'present']
 ['6' '97.52000637003958' 'present']
 ['9' '99.74079426941556' 'marauded']
 ['6' '101.29955064450353' 'presentdestroyed']
 ['3' '116.06825701178614' 'present']
 ['6' '125.0186032584633' 'present']
 ['6' '126.41559680609167' 'present']
 ['3' '139.84022106210392' 'present']
 ['9' '161.02047655517177' 'present']
 ['6' '162.10994160549086' 'present']
 ['3' '176.69075760472148' 'present']
 ['9' '210.51495040850838' 'present']
 ['3' '232.87877094211157' 'present']
 ['9' '273.95154765774856' 'present']
 ['6' '308.901661326062' 'present']
 ['9' '346.9797131095922' 'present']
 ['3' '348.97423062608095' 'present']
 ['6' '349.96551850577623' 'present']
 ['9' '351.7197321824928' 'present']]","[['F74' '14.700704034703081' 'mated']
 ['F63' '24.451792154045627' 'absent']
 ['F64' '43.382096614108214' 'mated']
 ['F43' '65.32112145591944' 'mated']
 ['F11' '87.27963720836287' 'mated']
 ['F4' '95.2356146287153' 'mated']
 ['F94' '109.32965337413292' 'mated']
 ['F3' '118.93939568557168' 'absent']
 ['F68' '124.03556886877543' 'mated']
 ['F10' '127.07670140339982' 'mated']
 ['F23' '129.54124084225612' 'mated']
 ['F71' '145.64920673972145' 'mated']
 ['F83' '202.03185243077158' 'mated']
 ['F29' '223.8400800154288' 'mated']
 ['F92' '262.95636942772416' 'mated']
 ['F17' '302.87288363515836' 'mated']]",200.0,100.0,569.0,68.70605361344944,13.879855665814867,1603.0,271.4585876427873,57.943765213998354,109.0,18.402122602475842,3.8994930529386975,10.0,0.9999999999999999,0.10000000000000003,88.0,0.5805314144226941,0.004179526748971194
8,0.0,6,360.1071924172258,"[['9' '16.247360197581738' 'present']
 ['6' '19.388413595202678' 'present']
 ['3' '19.73389014430998' 'present']
 ['6' '22.29082857931744' 'present']
 ['3' '35.27494520382802' 'present']
 ['6' '40.97910081081261' 'present']
 ['6' '54.36658462896306' 'marauded']
 ['6' '62.5913103917152' 'present']
 ['6' '63.10125031655157' 'present']
 ['9' '65.40590453487061' 'present']
 ['3' '97.31056905484446' 'present']
 ['7' '97.8003318133408' 'present']
 ['6' '99.46535275419889' 'present']
 ['9' '110.90649452911632' 'present']
 ['9' '132.63485594209033' 'present']
 ['9' '145.49982921422884' 'present']
 ['6' '162.98541247268278' 'marauded']
 ['9' '183.16831824675097' 'marauded']
 ['9' '186.58208872114147' 'destroyed']
 ['7' '206.05678168270157' 'present']
 ['9' '214.06323099708604' 'present']
 ['7' '234.1417062829074' 'marauded']
 ['3' '241.49698954247302' 'destroyed']
 ['9' '244.23983886671945' 'present']
 ['3' '249.76997199837749' 'present']
 ['9' '253.08333471650022' 'present']
 ['3' '256.01656729722896' 'present']
 ['7' '281.3052734943108' 'marauded']
 ['6' '281.7364917471002' 'presentdestroyed']
 ['7' '282.9950078217447' 'destroyed']
 ['6' '297.76820888046115' 'present']
 ['3' '299.3072857300707' 'marauded']
 ['6' '318.26580559994375' 'marauded']
 ['7' '338.54897741128065' 'present']
 ['6' '342.2117209210581' 'present']
 ['3' '355.2844477794144' 'present']
 ['7' '359.37425750612204' 'present']]","[['F77' '35.59443128919296' 'absent']
 ['F39' '48.73412223958386' 'mated']
 ['F19' '82.98254410914686' 'mated']
 ['F104' '104.50820988515525' 'absent']
 ['F89' '113.8954819948763' 'absent']
 ['F86' '156.52495107025536' 'mated']
 ['F70' '172.10968928632158' 'mated']
 ['F46' '196.87318561075332' 'mated']
 ['F36' '234.74048698615107' 'destroyed']
 ['F17' '302.8705688203435' 'destroyed']
 ['F57' '338.15367076317636' 'mated']]",200.0,200.0,556.0,68.158707783267,13.901692066460754,1468.0,249.2357641622408,53.603972745901345,256.0,42.7347999598604,9.09780518958235,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,360.30398451392927,"[['7' '0.6542573359683491' 'present']
 ['7' '11.92881857359716' 'present']
 ['6' '15.10946238639378' 'present']
 ['6' '46.695933965684816' 'present']
 ['3' '51.18108682500515' 'present']
 ['3' '63.028985924721724' 'present']
 ['3' '70.7824750455388' 'present']
 ['3' '77.84125018540786' 'marauded']
 ['7' '88.95966765195907' 'marauded']
 ['6' '127.53295508072553' 'present']
 ['7' '129.92589447854442' 'present']
 ['7' '131.9910407102283' 'present']
 ['6' '180.68304290923302' 'present']
 ['7' '181.71584119196015' 'present']
 ['3' '183.40839119808794' 'present']
 ['6' '186.96621481026781' 'present']
 ['3' '234.54812924325543' 'present']
 ['7' '242.7076982797263' 'present']
 ['3' '252.45400982590945' 'present']
 ['7' '253.7494464835159' 'present']
 ['6' '277.50817784451715' 'present']
 ['7' '305.6316551064482' 'present']
 ['7' '317.344727485436' 'present']
 ['6' '328.39841473953555' 'marauded']
 ['3' '349.0129553529524' 'present']
 ['3' '357.79228280424877' 'marauded']]","[['F63' '24.45506579655112' 'absent']
 ['F7' '49.43236012290909' 'mated']
 ['F1' '98.30413965867268' 'mated']
 ['F81' '143.9899166265775' 'absent']
 ['F103' '151.70755825701343' 'mated']
 ['F30' '190.2754804883103' 'mated']
 ['F88' '193.31969288710275' 'mated']
 ['F105' '231.83530964874151' 'absent']
 ['F73' '304.24982806905376' 'mated']
 ['F69' '312.9050912609335' 'mated']
 ['F6' '340.4508657353204' 'mated']]",300.0,0.0,568.0,69.18960699863773,13.870294624812441,1598.0,268.60763979040127,57.827421812086804,116.0,20.176115135665423,4.608475616713521,16.0,1.6000000000000003,0.1600000000000001,86.0,0.5876150178839258,0.004393861454046643
