id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.2410566001151,"[['9' '0.2461778841775164' 'present']
 ['6' '4.889203861410102' 'present']
 ['6' '38.63766826433292' 'marauded']
 ['10' '40.494259946190574' 'presentdestroyed']
 ['9' '47.79759155857433' 'present']
 ['10' '49.72492762827146' 'present']
 ['11' '52.33358001839982' 'present']
 ['6' '62.23808617815812' 'present']
 ['6' '79.34423500524241' 'present']
 ['10' '94.04411076964053' 'marauded']
 ['10' '133.97807923766345' 'present']
 ['6' '135.94253739565403' 'marauded']
 ['6' '141.4296319637166' 'presentdestroyed']
 ['11' '148.05831165814138' 'present']
 ['10' '151.0380472930945' 'present']
 ['10' '151.76013138675629' 'present']
 ['9' '154.7016919183666' 'present']
 ['6' '160.89328450239123' 'marauded']
 ['9' '200.72315166290005' 'present']
 ['9' '213.28478517177646' 'present']
 ['10' '220.46191854989374' 'present']
 ['6' '227.7683758990339' 'present']
 ['9' '230.86616797675248' 'present']
 ['10' '245.34840982499648' 'present']
 ['10' '248.37565231532355' 'present']
 ['9' '252.00509821210173' 'present']
 ['11' '260.1361030926779' 'marauded']
 ['10' '264.55007009232764' 'presentdestroyed']
 ['11' '300.86553642390527' 'present']
 ['10' '301.6698751540523' 'present']
 ['9' '307.9507760466233' 'present']
 ['10' '317.76136821964013' 'marauded']
 ['10' '320.80637705860556' 'presentdestroyed']
 ['9' '339.98802881868875' 'marauded']
 ['6' '355.7518512682942' 'present']
 ['11' '359.4499647406994' 'present']]","[['F49' '60.64679720057151' 'mated']
 ['F46' '106.96808963077042' 'mated']
 ['F68' '109.64410591400605' 'mated']
 ['F84' '123.02145239833125' 'mated']
 ['F93' '165.52208995093915' 'destroyed']
 ['F96' '187.3853635946984' 'mated']
 ['F36' '193.19665914810955' 'mated']
 ['F71' '209.84378500961526' 'mated']
 ['F4' '211.65487284933027' 'mated']
 ['F79' '230.81075689110327' 'mated']
 ['F3' '239.7096483241065' 'absent']
 ['F88' '259.0279547167103' 'mated']]",0.0,0.0,578.0,65.11032413969723,12.134466118289664,1520.0,252.10732039613285,53.52753329484382,235.0,42.8326952001471,9.611954394085984,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.1617685419271,"[['10' '8.43340969733592' 'present']
 ['9' '9.590632415468454' 'present']
 ['10' '34.30485707672603' 'present']
 ['10' '38.729396134107795' 'present']
 ['6' '56.50563828613361' 'present']
 ['10' '71.44422530645264' 'marauded']
 ['9' '72.84777142577644' 'presentdestroyed']
 ['9' '83.17518317895731' 'present']
 ['10' '94.14969922696082' 'present']
 ['11' '96.62255432068216' 'present']
 ['11' '98.91255590674764' 'marauded']
 ['9' '111.65291568424284' 'present']
 ['6' '136.29689323935418' 'present']
 ['11' '141.38427488116585' 'marauded']
 ['11' '186.56324278328952' 'marauded']
 ['11' '199.81730525608128' 'present']
 ['10' '211.40877615257466' 'present']
 ['9' '216.21494983753362' 'marauded']
 ['6' '233.72185491330225' 'present']
 ['6' '238.20116372769846' 'present']
 ['9' '239.6937955400888' 'present']
 ['9' '242.27818190485294' 'present']
 ['9' '249.312462220517' 'present']
 ['9' '258.8833044291362' 'present']
 ['9' '271.0920796806508' 'marauded']
 ['9' '275.98009735654546' 'presentdestroyed']
 ['9' '281.2020593649305' 'present']
 ['6' '291.96846042313' 'present']
 ['9' '298.33069853994994' 'present']
 ['10' '302.371467615719' 'present']
 ['11' '305.944046048945' 'present']
 ['9' '317.4935343593416' 'marauded']
 ['9' '317.8036085461796' 'presentdestroyed']
 ['9' '323.67516470462084' 'presentdestroyed']
 ['6' '350.46856800820507' 'present']]","[['F40' '23.98882272072951' 'absent']
 ['F27' '27.67327347913633' 'mated']
 ['F38' '60.62649273216006' 'mated']
 ['F51' '103.34708769032451' 'absentdestroyed']
 ['F80' '116.48487595530895' 'mated']
 ['F86' '135.97478142976647' 'absent']
 ['F102' '189.70171707292323' 'destroyed']
 ['F48' '208.55898725492187' 'mated']
 ['F74' '229.97346796319326' 'mated']
 ['F30' '235.1447136877237' 'mated']
 ['F57' '239.24772258585028' 'mated']
 ['F94' '247.61306534139678' 'mated']
 ['F77' '287.2491799062522' 'absent']
 ['F47' '288.37888858486394' 'absent']]",0.0,100.0,559.0,71.42487728984977,15.396673740804735,1495.0,245.72897047222594,50.979174118265774,257.0,42.970099513074054,9.241731468421593,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.2211260429068,"[['10' '0.23773686142044742' 'present']
 ['6' '3.6375810035491396' 'present']
 ['6' '7.535343250181835' 'marauded']
 ['6' '21.09451394147661' 'present']
 ['9' '24.857267544727975' 'marauded']
 ['11' '25.930511712779108' 'destroyed']
 ['10' '34.89273049143318' 'present']
 ['9' '36.77050208254093' 'present']
 ['11' '49.88956385044845' 'present']
 ['11' '59.705825904677695' 'present']
 ['9' '63.9557271065236' 'present']
 ['10' '67.23834813884773' 'present']
 ['9' '101.27158806553103' 'present']
 ['9' '107.49931575213344' 'present']
 ['11' '113.29030693086746' 'present']
 ['10' '116.41166107669254' 'marauded']
 ['6' '123.24106114224098' 'presentdestroyed']
 ['6' '123.25141330880349' 'presentdestroyed']
 ['6' '125.74177013505084' 'present']
 ['10' '137.0345930564762' 'marauded']
 ['9' '139.80938268981643' 'presentdestroyed']
 ['9' '140.79461529812363' 'presentdestroyed']
 ['11' '144.77720063731854' 'present']
 ['6' '145.3327075807353' 'present']
 ['6' '152.79729373584192' 'present']
 ['11' '164.33522868671494' 'present']
 ['6' '170.53616144329055' 'present']
 ['6' '198.4011736942608' 'present']
 ['6' '199.97721534152592' 'present']
 ['11' '210.07734535339688' 'present']
 ['10' '218.48339361755166' 'present']
 ['9' '228.85969482689586' 'present']
 ['11' '239.8301294575092' 'present']
 ['10' '250.18719839193145' 'present']
 ['6' '267.83874854398755' 'present']
 ['9' '269.7709074517416' 'present']
 ['10' '274.6319821987871' 'present']
 ['10' '285.8220056725565' 'present']
 ['9' '286.9921709200961' 'present']
 ['9' '306.45722034084724' 'present']
 ['11' '358.84156064863384' 'present']]","[['F23' '19.46051442281257' 'mated']
 ['F40' '23.986507905914696' 'absent']
 ['F12' '62.85588122125998' 'mated']
 ['F53' '102.54882571294934' 'mated']
 ['F80' '116.47928749798865' 'absentdestroyed']
 ['F39' '171.94600552665503' 'mated']
 ['F64' '184.02489844439955' 'mated']
 ['F82' '252.21762306711324' 'mated']
 ['F29' '261.75810491310403' 'mated']]",0.0,200.0,573.0,71.44965658742545,15.281139602175957,1580.0,264.1725368733818,56.76429095078559,136.0,24.506064650396237,5.596336155143242,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.56916452966846,"[['11' '28.31173578153797' 'marauded']
 ['11' '29.833610329454956' 'presentdestroyed']
 ['9' '43.557064866993834' 'marauded']
 ['10' '91.56237894551813' 'present']
 ['11' '100.27833563057818' 'marauded']
 ['10' '102.59795455001786' 'presentdestroyed']
 ['6' '107.45878076351467' 'presentdestroyed']
 ['10' '107.79171748532553' 'presentdestroyed']
 ['6' '112.6751152562779' 'present']
 ['9' '119.06020732373378' 'present']
 ['11' '124.71010420714049' 'present']
 ['11' '146.74428803948618' 'present']
 ['9' '180.60681044038597' 'present']
 ['9' '182.72863742105176' 'marauded']
 ['6' '188.83242623938008' 'presentdestroyed']
 ['6' '192.82286842254126' 'present']
 ['6' '193.04865309296042' 'present']
 ['6' '209.35143856912808' 'present']
 ['10' '220.453468824107' 'present']
 ['11' '235.3319703924169' 'present']
 ['11' '241.1532131320044' 'present']
 ['10' '253.14093150248533' 'present']
 ['6' '258.6647055219838' 'present']
 ['9' '276.5533066916098' 'present']
 ['11' '300.19565850026885' 'present']
 ['11' '309.03662256460296' 'present']
 ['10' '316.79095081611047' 'marauded']
 ['11' '318.0639693142779' 'presentdestroyed']
 ['9' '328.2845038831644' 'present']]","[['F40' '23.99631361882557' 'mated']
 ['F56' '25.022077999193964' 'mated']
 ['F2' '81.12060988910642' 'mated']
 ['F18' '81.2364417470235' 'absent']
 ['F107' '137.49201254424042' 'mated']
 ['F11' '141.0063488974286' 'mated']
 ['F106' '145.1490180601811' 'mated']
 ['F9' '162.1378350818565' 'mated']
 ['F64' '184.02162480189406' 'destroyed']
 ['F73' '217.04412839910628' 'mated']
 ['F15' '266.7363431674004' 'mated']
 ['F105' '274.7228025849203' 'absent']
 ['F69' '283.10836658745995' 'mated']
 ['F77' '287.241276634117' 'absent']
 ['F77' '287.2459062637467' 'absent']
 ['F13' '307.3074864918436' 'absent']
 ['F67' '334.48267115837655' 'mated']]",100.0,0.0,563.0,70.49379032689843,15.543577674472935,1511.0,259.4176478187415,57.11851184769347,178.0,30.45512522070187,6.760139061917297,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.5888166850121,"[['9' '3.5737136106388987' 'present']
 ['10' '8.126207573874323' 'present']
 ['11' '17.28237572943143' 'present']
 ['10' '23.032879947071486' 'present']
 ['6' '27.360538118095228' 'present']
 ['11' '29.255514640760488' 'present']
 ['11' '46.59449822588081' 'present']
 ['9' '48.17298703416522' 'present']
 ['11' '51.35968089838372' 'present']
 ['10' '52.11911632069825' 'present']
 ['6' '64.46059219404333' 'present']
 ['6' '79.16837835997157' 'present']
 ['11' '95.46163736349929' 'present']
 ['6' '108.89066732772613' 'present']
 ['10' '112.17984375563178' 'marauded']
 ['11' '133.0566167661158' 'present']
 ['9' '150.34846830531325' 'present']
 ['11' '152.66462307891445' 'present']
 ['9' '167.55636476360476' 'present']
 ['10' '170.37808077851668' 'present']
 ['11' '188.22294359944357' 'marauded']
 ['10' '188.26541506538376' 'presentdestroyed']
 ['11' '194.14178712059928' 'presentdestroyed']
 ['6' '195.27501730633807' 'presentdestroyed']
 ['9' '215.09535260027388' 'present']
 ['9' '246.07006342172704' 'marauded']
 ['10' '276.26275475556355' 'present']
 ['10' '278.19180265978076' 'marauded']
 ['6' '280.38197437507915' 'presentdestroyed']
 ['11' '297.92289214571264' 'marauded']
 ['11' '332.5742004327403' 'present']
 ['6' '336.8912647631879' 'marauded']
 ['11' '345.01971652023167' 'present']
 ['10' '349.49512978600745' 'present']
 ['9' '359.12106594548436' 'present']]","[['F80' '116.47601385548316' 'absentdestroyed']
 ['F86' '135.97709624458128' 'mated']
 ['F54' '150.9850978234622' 'mated']
 ['F104' '209.4094627419988' 'mated']
 ['F32' '222.34440307305573' 'mated']
 ['F37' '239.20126925139542' 'mated']
 ['F60' '265.06871631988355' 'absent']
 ['F105' '274.72511739973515' 'mated']
 ['F13' '307.3098013066584' 'mated']
 ['F98' '338.5200127538066' 'absentdestroyed']]",100.0,100.0,565.0,70.77796794454342,13.999425005741367,1490.0,252.6851193866123,53.64392562415785,218.0,36.67285023065455,7.90786616162206,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.4335236162616,"[['11' '3.756909286118985' 'marauded']
 ['6' '5.0784697245568475' 'destroyed']
 ['6' '10.938605794662017' 'present']
 ['10' '37.08744390777456' 'present']
 ['11' '53.60548038837928' 'marauded']
 ['11' '67.82034676082473' 'present']
 ['11' '78.09448995050253' 'present']
 ['10' '103.521402237911' 'present']
 ['6' '106.03798453281175' 'present']
 ['9' '125.85281915295427' 'present']
 ['6' '131.92325373503928' 'present']
 ['6' '180.75432180691394' 'present']
 ['6' '181.90523090341057' 'present']
 ['9' '195.8610224547079' 'present']
 ['9' '198.35052412450162' 'present']
 ['6' '201.46189892267557' 'present']
 ['10' '217.20343425601496' 'present']
 ['6' '224.48645940992552' 'present']
 ['10' '249.60169030792926' 'present']
 ['6' '270.2925105104992' 'present']
 ['10' '272.25201756445637' 'present']
 ['10' '275.14529797367425' 'present']
 ['6' '295.43443466381285' 'present']
 ['10' '312.77424278607316' 'marauded']
 ['6' '333.99363107256653' 'marauded']
 ['9' '351.53089741397025' 'present']]","[['F19' '97.55757118138243' 'mated']
 ['F51' '103.35036133283' 'mated']
 ['F80' '116.48160231280346' 'absent']
 ['F97' '133.09291630693826' 'mated']
 ['F100' '198.21585823862026' 'mated']
 ['F8' '207.84784976190087' 'absent']
 ['F8' '207.85820192846336' 'mated']
 ['F104' '209.40714792718398' 'absent']
 ['F10' '240.58316861664042' 'mated']
 ['F91' '253.47156087392054' 'mated']
 ['F43' '282.83047800610757' 'mated']
 ['F77' '287.24359144893185' 'absent']
 ['F65' '290.4592403126492' 'mated']
 ['F42' '313.74231392075205' 'destroyed']
 ['F61' '322.4953800195231' 'absent']]",100.0,200.0,569.0,74.60747947311134,16.82507455331585,1523.0,260.85895413047103,56.445599201902816,144.0,24.547376472706656,5.347140660675393,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,6,360.2736648011386,"[['11' '3.0527277678007247' 'present']
 ['9' '32.43322252195832' 'present']
 ['10' '76.72165948198229' 'present']
 ['9' '98.12701324904833' 'marauded']
 ['11' '148.06485894315236' 'present']
 ['11' '163.24211209349446' 'present']
 ['10' '205.47388792655173' 'present']
 ['11' '214.2416392939064' 'marauded']
 ['10' '215.8820656223896' 'presentdestroyed']
 ['9' '229.96383156942593' 'present']
 ['10' '246.14791986515507' 'marauded']
 ['9' '258.3063226140951' 'present']
 ['11' '260.3134557936466' 'present']
 ['10' '274.6254349137761' 'present']
 ['10' '283.15075447464676' 'present']
 ['10' '323.28957250067725' 'marauded']
 ['10' '329.8442661432133' 'presentdestroyed']
 ['11' '332.9929987603872' 'present']
 ['11' '343.1762535021097' 'present']
 ['11' '351.6498629144491' 'present']]","[['F40' '23.993998804010758' 'absent']
 ['F18' '81.23875656183831' 'mated']
 ['F90' '143.18806799097504' 'absent']
 ['F24' '149.80776320239198' 'mated']
 ['F35' '154.14631608293186' 'mated']
 ['F25' '188.24729118920177' 'mated']
 ['F60' '265.07198996238907' 'mated']
 ['F67' '334.4742214325898' 'absent']
 ['F95' '353.6105377385456' 'mated']]",200.0,0.0,573.0,67.89838293096409,12.816713615331906,1560.0,266.06424254443147,57.44999746016157,139.0,24.427514946000127,5.6139212868276696,11.0,1.0999999999999999,0.11000000000000004,85.0,0.5918852006548287,0.004543895747599456
7,0.0,11,360.1474330256566,"[['10' '17.105103302371777' 'present']
 ['6' '17.5586768624966' 'marauded']
 ['11' '23.73030014722328' 'presentdestroyed']
 ['10' '56.843534921469406' 'marauded']
 ['9' '74.32646561536464' 'present']
 ['9' '74.68293828072251' 'marauded']
 ['6' '81.11943684063007' 'presentdestroyed']
 ['11' '82.51397919742746' 'present']
 ['9' '115.4249127925958' 'present']
 ['6' '136.66794161268948' 'present']
 ['10' '144.43578496999507' 'marauded']
 ['6' '160.24477991416583' 'present']
 ['9' '167.08859918694074' 'present']
 ['11' '190.53526931515955' 'present']
 ['10' '206.63823493004455' 'present']
 ['10' '235.6913066266625' 'present']
 ['9' '251.6103788169072' 'present']
 ['10' '252.52753423795988' 'present']
 ['6' '265.8865082869219' 'present']
 ['10' '302.3668379860893' 'present']
 ['11' '310.40621782025613' 'present']
 ['10' '311.8039312678595' 'present']
 ['10' '320.8119655159259' 'present']
 ['6' '320.88958852314397' 'present']
 ['6' '333.5031252586221' 'present']
 ['11' '354.96084276097025' 'present']]","[['F5' '71.02448618804391' 'mated']
 ['F76' '112.97454208280976' 'mated']
 ['F59' '135.94739700268605' 'mated']
 ['F107' '137.48873890173493' 'absent']
 ['F93' '165.5272660342204' 'mated']
 ['F85' '180.38039495688426' 'mated']
 ['F92' '183.48244429559787' 'mated']
 ['F70' '183.65085750584387' 'mated']
 ['F34' '187.9805914697629' 'mated']
 ['F72' '224.74260956594316' 'mated']
 ['F87' '229.38967981442966' 'mated']
 ['F74' '229.96883833356364' 'absent']
 ['F15' '266.73306952489486' 'absent']
 ['F77' '287.2538095358818' 'mated']
 ['F21' '334.68192953749195' 'absent']]",200.0,100.0,571.0,71.89514465911473,15.027775710437593,1586.0,263.68492811532485,56.281628520278396,137.0,24.472945875836555,5.358365424727433,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.62243294995864,"[['10' '0.23118957640946086' 'present']
 ['11' '9.297184884294357' 'present']
 ['6' '9.4865988975375' 'present']
 ['11' '12.75842013039791' 'present']
 ['11' '21.746748515891188' 'present']
 ['9' '27.815503783405983' 'present']
 ['10' '28.748452339902673' 'present']
 ['9' '47.792003101254025' 'present']
 ['10' '56.291488049879625' 'present']
 ['6' '57.78550404412272' 'present']
 ['11' '59.26750815073977' 'present']
 ['11' '61.58828341553933' 'marauded']
 ['9' '72.63307378777738' 'present']
 ['9' '74.31991833035366' 'present']
 ['6' '82.47603072819261' 'present']
 ['6' '85.53021734582337' 'present']
 ['10' '116.40511379168156' 'present']
 ['9' '134.13234927434718' 'present']
 ['10' '140.4877395585477' 'marauded']
 ['6' '149.84610323037745' 'present']
 ['9' '175.6039938155136' 'present']
 ['10' '183.33474988244555' 'present']
 ['9' '216.05123292676112' 'present']
 ['9' '261.1054984996698' 'present']
 ['10' '274.31787523651815' 'marauded']
 ['6' '278.9570251622474' 'presentdestroyed']
 ['10' '293.0063158722301' 'present']
 ['10' '302.22057651283524' 'present']
 ['10' '302.5398302242764' 'present']
 ['6' '307.94378157380174' 'present']
 ['11' '309.57498471276807' 'marauded']
 ['9' '321.70956589752313' 'present']
 ['9' '327.606081640851' 'present']
 ['10' '336.86043453442477' 'present']
 ['11' '352.8718354851039' 'present']
 ['9' '354.78151787080753' 'present']
 ['6' '357.6631852429877' 'present']]","[['F50' '34.37664860503515' 'mated']
 ['F16' '85.79106867894279' 'mated']
 ['F20' '96.9291964586918' 'mated']
 ['F11' '141.00307525492312' 'destroyed']
 ['F58' '149.86014961428214' 'mated']
 ['F54' '150.98182418095672' 'absent']
 ['F99' '153.9767712910967' 'mated']
 ['F45' '172.5773553698305' 'mated']
 ['F17' '189.45818995058278' 'mated']
 ['F102' '189.70689315620447' 'mated']
 ['F81' '212.49977461851105' 'mated']
 ['F75' '243.8955806361262' 'mated']
 ['F105' '274.7195289424148' 'absentdestroyed']
 ['F21' '334.6842443523068' 'mated']]",200.0,200.0,565.0,74.45967642246138,16.05477773772671,1538.0,261.41405983098576,55.83896779262968,141.0,24.309975746756262,5.4376980794000325,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,360.3625954039826,"[['10' '2.4572566978445884' 'present']
 ['10' '19.27578043009614' 'present']
 ['11' '31.640220999563223' 'present']
 ['11' '33.76576143018682' 'present']
 ['10' '51.548408929246364' 'marauded']
 ['11' '89.0681120969931' 'present']
 ['6' '89.88662581587654' 'marauded']
 ['10' '112.61940018839942' 'present']
 ['11' '137.26993275507905' 'present']
 ['10' '142.99079859583952' 'present']
 ['10' '152.1251379521419' 'present']
 ['11' '165.1187097125664' 'present']
 ['6' '174.36178985915146' 'present']
 ['6' '178.08623881962316' 'present']
 ['10' '182.8116148022081' 'marauded']
 ['6' '185.81448292896198' 'presentdestroyed']
 ['11' '186.02356061474748' 'destroyed']
 ['11' '194.02816653841154' 'present']
 ['11' '197.1513202462254' 'present']
 ['11' '204.73880672633626' 'marauded']
 ['11' '214.6924320629225' 'present']
 ['6' '224.5611497155648' 'present']
 ['10' '236.5722643162477' 'present']
 ['11' '241.14572223390834' 'present']
 ['10' '249.94465485463203' 'present']
 ['11' '252.14624135184422' 'present']
 ['10' '269.2133923613678' 'present']
 ['6' '279.36202536590065' 'present']
 ['6' '297.33177197661246' 'present']
 ['10' '300.96041994716006' 'present']
 ['10' '310.74599717790215' 'present']
 ['10' '325.41095643498' 'present']
 ['6' '334.8563684856094' 'present']
 ['11' '340.54516837891697' 'present']
 ['10' '341.9365724966543' 'present']]","[['F12' '62.85260757875449' 'absent']
 ['F7' '105.82978844115233' 'mated']
 ['F33' '109.3394744698395' 'mated']
 ['F41' '114.85204349283255' 'mated']
 ['F103' '159.9393779355259' 'mated']
 ['F55' '163.15937898161016' 'mated']
 ['F101' '178.32176972727362' 'mated']
 ['F70' '183.64758386333838' 'destroyed']
 ['F96' '187.37746032256328' 'destroyed']
 ['F34' '187.97731782725742' 'destroyed']
 ['F25' '188.24497637438697' 'absentdestroyed']
 ['F14' '209.5837728590759' 'destroyed']
 ['F66' '231.29737120632794' 'mated']
 ['F0' '283.00851593677027' 'mated']
 ['F42' '313.7474900040333' 'mated']
 ['F67' '334.47190661777495' 'absent']
 ['F98' '338.52518883708785' 'mated']]",300.0,0.0,579.0,72.15554965238476,14.56574090516836,1544.0,261.7360296349422,56.04919791121112,147.0,24.429925700293918,5.137213923234657,12.0,1.2,0.12000000000000005,86.0,0.5713330135858374,0.004093792866941017
