id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,359.755492300767,"[['6' '17.559174862833686' 'present']
 ['6' '20.491780300266928' 'present']
 ['10' '20.720874150667658' 'present']
 ['10' '30.68482212111582' 'present']
 ['6' '34.69420546064158' 'present']
 ['5' '58.31829797132046' 'marauded']
 ['6' '80.44080100396248' 'present']
 ['5' '103.41624240187802' 'present']
 ['6' '104.42040538477062' 'marauded']
 ['5' '107.59334009751826' 'presentdestroyed']
 ['10' '181.2869952536434' 'present']
 ['5' '221.0624842426152' 'present']
 ['6' '221.63254735108399' 'present']
 ['5' '246.69354874910516' 'present']
 ['5' '263.5017743915847' 'marauded']
 ['10' '266.53308569075114' 'destroyed']
 ['6' '273.35876822556014' 'present']
 ['10' '278.2487023282322' 'present']
 ['5' '283.5039842904122' 'present']
 ['6' '313.63968353758924' 'present']
 ['5' '315.45887421979876' 'marauded']
 ['6' '340.14671075737374' 'marauded']]","[['F74' '83.00167501717102' 'mated']
 ['F34' '132.40719886721345' 'absent']
 ['F45' '158.77794348911144' 'mated']
 ['F20' '166.03066829735113' 'absent']
 ['F0' '183.77773810641784' 'mated']
 ['F102' '189.10244852645368' 'mated']
 ['F39' '203.43137357559672' 'mated']
 ['F19' '251.30553805538887' 'mated']
 ['F35' '289.6933556843707' 'mated']]",0.0,0.0,584.0,70.58176078788671,14.769258051249688,1513.0,256.7644468899819,53.85721291746962,177.0,30.556901727389693,6.476377139095926,15.0,1.5000000000000002,0.15000000000000008,94.0,0.6660302919597576,0.0051868998628257935
1,0.0,8,360.21319793717004,"[['5' '11.757629611363907' 'marauded']
 ['0' '19.96950436751347' 'present']
 ['6' '21.289186944726115' 'present']
 ['5' '24.449672002613067' 'present']
 ['6' '40.877336321333004' 'present']
 ['5' '50.493647713665744' 'present']
 ['6' '65.7889099557114' 'present']
 ['6' '68.49354318470306' 'present']
 ['5' '74.21573437153356' 'present']
 ['5' '83.1454853574373' 'present']
 ['10' '86.67379184551686' 'present']
 ['0' '89.78783326954924' 'present']
 ['0' '103.40268192994228' 'present']
 ['6' '104.55749790114244' 'marauded']
 ['10' '105.36422170672908' 'presentdestroyed']
 ['6' '109.4426322249954' 'presentdestroyed']
 ['0' '113.7970976806284' 'present']
 ['0' '122.87947166872057' 'present']
 ['0' '123.25031818002527' 'present']
 ['6' '127.30165233726439' 'present']
 ['10' '134.17294434518064' 'marauded']
 ['10' '153.35694961040147' 'present']
 ['6' '176.1483088884256' 'present']
 ['0' '184.58955166262234' 'present']
 ['5' '185.685298044373' 'present']
 ['10' '196.77371223131502' 'present']
 ['6' '196.8905842026543' 'marauded']
 ['10' '199.62766747617576' 'presentdestroyed']
 ['10' '207.81149043415707' 'present']
 ['6' '219.47958672341224' 'present']
 ['6' '232.6891693661826' 'marauded']
 ['5' '242.86833388157237' 'present']
 ['10' '245.23459933728586' 'marauded']
 ['10' '275.34635508667384' 'present']
 ['10' '283.11990194764456' 'present']
 ['10' '287.0638686460495' 'present']
 ['10' '287.44753985948256' 'present']
 ['5' '295.47391645137094' 'present']
 ['6' '297.14380611616497' 'present']
 ['0' '301.34894284986984' 'present']
 ['0' '301.3535724794995' 'present']
 ['10' '307.5257251216796' 'present']
 ['5' '314.7143252391268' 'marauded']]","[['F29' '61.72963639931248' 'mated']
 ['F104' '89.13452356555759' 'mated']
 ['F47' '107.91644007761963' 'destroyed']
 ['F37' '109.37773550418862' 'destroyed']
 ['F9' '112.079623516952' 'absent']
 ['F57' '124.38825940635864' 'absent']
 ['F62' '142.32409499021202' 'mated']
 ['F82' '186.94697395265973' 'mated']
 ['F46' '196.5288700704369' 'mated']
 ['F61' '244.74609625229158' 'mated']
 ['F85' '253.01781518157856' 'mated']
 ['F79' '263.92766981770814' 'mated']
 ['F28' '331.68897226246617' 'absent']]",0.0,100.0,545.0,66.07153881284128,13.18100389238868,1489.0,251.18669259826618,54.0593675205522,265.0,42.84789114467031,8.879821230327133,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.0841979282458,"[['5' '11.863218068684214' 'marauded']
 ['10' '19.08793919577288' 'presentdestroyed']
 ['0' '22.129828789310235' 'marauded']
 ['10' '27.694995579362907' 'presentdestroyed']
 ['10' '32.742233607681456' 'present']
 ['10' '52.856729580387416' 'present']
 ['5' '66.60270894242798' 'present']
 ['10' '81.59620351270345' 'present']
 ['10' '81.60275079771444' 'present']
 ['0' '101.57177965103828' 'present']
 ['10' '107.47287652559378' 'present']
 ['5' '113.64933802713543' 'present']
 ['5' '141.34457205030606' 'present']
 ['0' '178.5312746077236' 'marauded']
 ['5' '192.49715064455958' 'marauded']
 ['0' '210.15085477906743' 'present']
 ['5' '241.97726931215868' 'present']
 ['6' '252.849315559184' 'present']
 ['6' '271.6856506423596' 'marauded']
 ['5' '292.1728316932116' 'present']
 ['5' '301.44514943984353' 'present']
 ['6' '301.74264202039694' 'present']
 ['0' '305.8616734533256' 'present']
 ['0' '307.36753598443636' 'present']
 ['0' '312.34863591867565' 'marauded']
 ['6' '328.52563448429066' 'marauded']
 ['5' '333.5151215774113' 'presentdestroyed']
 ['6' '337.4011143571547' 'present']
 ['6' '342.58977376963827' 'present']
 ['5' '350.6714116276713' 'present']]","[['F63' '53.61171819340058' 'mated']
 ['F40' '107.65615905786458' 'absent']
 ['F25' '117.0396543525059' 'absent']
 ['F65' '127.74369814899613' 'mated']
 ['F34' '132.40951368202826' 'absent']
 ['F53' '206.91887230509545' 'mated']
 ['F75' '208.24799123189146' 'mated']
 ['F101' '226.7009221572115' 'mated']
 ['F85' '253.01550036676375' 'absent']
 ['F7' '256.350430911793' 'mated']
 ['F2' '264.5462832385817' 'mated']
 ['F56' '276.7722508128332' 'destroyed']
 ['F96' '288.075282687647' 'mated']]",0.0,200.0,564.0,70.7325425060945,15.192390364211771,1416.0,246.11975017486284,53.52308561109029,255.0,43.209310615337586,9.189100364721952,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.81527668899645,"[['6' '4.256795177437311' 'marauded']
 ['5' '17.880874154274277' 'present']
 ['5' '41.85433264030356' 'marauded']
 ['10' '46.56743125101221' 'presentdestroyed']
 ['5' '55.9684792329994' 'present']
 ['6' '69.97367089815208' 'present']
 ['10' '73.94643929786766' 'present']
 ['10' '83.63618886667015' 'present']
 ['0' '93.936313281226' 'present']
 ['6' '103.84872550297025' 'marauded']
 ['10' '119.26612264245898' 'present']
 ['10' '127.51186378202743' 'present']
 ['0' '134.85702861377106' 'present']
 ['10' '140.4544268377463' 'present']
 ['5' '142.2892384502266' 'present']
 ['5' '152.42418661967199' 'marauded']
 ['5' '160.40271996842324' 'present']
 ['5' '185.16954754602844' 'present']
 ['5' '185.6797095870527' 'present']
 ['6' '191.07870653618852' 'marauded']
 ['6' '205.9151973753074' 'marauded']
 ['0' '217.73041683376275' 'present']
 ['10' '222.98380481894432' 'marauded']
 ['0' '256.0547577893452' 'present']
 ['6' '258.1329486822289' 'present']
 ['6' '258.7169840063085' 'present']
 ['5' '272.2644263448199' 'present']
 ['5' '282.3590231563731' 'marauded']
 ['10' '283.4556457249307' 'presentdestroyed']
 ['0' '298.45140399736385' 'present']
 ['5' '305.1695976782048' 'present']
 ['10' '307.88536167377725' 'marauded']
 ['5' '311.8702344315777' 'presentdestroyed']
 ['5' '349.1570954609251' 'present']
 ['6' '358.12256547978666' 'marauded']
 ['10' '358.85099963585634' 'presentdestroyed']]","[['F14' '41.94357855219898' 'absentdestroyed']
 ['F42' '139.31224644853197' 'mated']
 ['F105' '150.00302127933122' 'mated']
 ['F33' '158.70259873311437' 'destroyed']
 ['F22' '160.3546389397661' '']
 ['F78' '164.36113981246777' 'mated']
 ['F70' '176.50982345395977' 'absent']
 ['F53' '206.91559866258996' 'destroyed']
 ['F27' '210.9549080717439' 'destroyed']
 ['F36' '244.0167681719878' 'absent']
 ['F90' '290.23947966902' 'mated']]",100.0,0.0,567.0,72.09156990085812,15.742121907554289,1353.0,231.71321109614405,49.633243010267265,342.0,56.59411734690348,11.837226759708802,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.2443337308851,"[['10' '0.6563683909899696' 'present']
 ['5' '3.5562441453034017' 'present']
 ['0' '7.5096820983888515' 'present']
 ['0' '28.76146077911013' 'present']
 ['6' '36.72556157626833' 'present']
 ['5' '41.958962269933195' 'present']
 ['5' '51.281943540943175' 'present']
 ['5' '66.6073385720576' 'present']
 ['0' '74.87174661081744' 'present']
 ['10' '87.17290961214793' 'marauded']
 ['0' '98.70666362473031' 'marauded']
 ['5' '104.14607887759597' 'presentdestroyed']
 ['6' '113.25635253314347' 'present']
 ['0' '119.57926887659335' 'marauded']
 ['5' '126.5309232645465' 'destroyed']
 ['0' '136.2280482380775' 'present']
 ['0' '139.39112143730927' 'present']
 ['0' '145.13759968294528' 'present']
 ['0' '163.65723592327186' 'present']
 ['10' '168.58898402875647' 'present']
 ['10' '170.8789996535798' 'present']
 ['10' '172.6273081037212' 'present']
 ['5' '183.9756034200284' 'present']
 ['5' '188.07163772079122' 'present']
 ['10' '189.88432990555853' 'present']
 ['0' '198.499765397081' 'present']
 ['0' '200.9963764897276' 'marauded']
 ['10' '206.43436049615718' 'presentdestroyed']
 ['5' '208.56715512647375' 'presentdestroyed']
 ['5' '213.44284876986498' 'present']
 ['0' '221.9603013203817' 'present']
 ['0' '238.5150802077604' 'present']
 ['6' '240.21289196893142' 'present']
 ['10' '247.1022528434859' 'present']
 ['6' '250.30821646133947' 'marauded']
 ['6' '270.6824060486312' 'present']
 ['5' '295.5394514255317' 'present']
 ['10' '306.6148542964396' 'present']
 ['5' '315.8311557346679' 'present']
 ['6' '327.3062326859894' 'present']
 ['6' '334.92507002505016' 'present']
 ['5' '343.0337480356051' 'present']
 ['10' '352.14670912260686' 'present']]","[['F37' '109.38005031900343' 'mated']
 ['F98' '129.51233549739018' 'mated']
 ['F86' '133.09258722756172' 'mated']
 ['F60' '141.09996184571395' 'mated']
 ['F6' '156.80863410726752' 'mated']
 ['F39' '203.42809993309123' 'destroyed']
 ['F36' '244.01445335717298' 'absent']
 ['F95' '290.93416953292757' 'mated']
 ['F71' '304.41651892889723' 'mated']
 ['F28' '331.6866574476513' 'absent']]",100.0,100.0,566.0,72.73961963163745,16.035913619200905,1512.0,256.8785001231191,55.300323130004415,173.0,30.392737236937872,6.669400522836755,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,11,360.2400340099246,"[['10' '34.28984592493927' 'present']
 ['6' '45.89818295469182' 'present']
 ['10' '54.914609279659494' 'present']
 ['0' '69.32509169310433' 'present']
 ['6' '93.06006414633627' 'present']
 ['0' '134.26417062871565' 'present']
 ['10' '156.70600565946555' 'present']
 ['10' '170.75444983338434' 'marauded']
 ['10' '195.2830848479219' 'marauded']
 ['0' '230.74375806295316' 'present']
 ['10' '242.18471550757164' 'present']
 ['6' '252.85776528497072' 'marauded']
 ['6' '255.82192844920073' 'presentdestroyed']
 ['10' '261.6035214888502' 'present']
 ['0' '280.3540492915347' 'present']
 ['6' '297.67389946822203' 'present']
 ['0' '299.75627725727884' 'present']
 ['0' '314.93378528988336' 'present']
 ['6' '316.3455156754258' 'marauded']
 ['6' '326.39033423900696' 'present']
 ['6' '342.5813240438515' 'present']]","[['F59' '27.881301117735095' 'mated']
 ['F50' '83.39492208212222' 'mated']
 ['F25' '117.04196916732072' 'mated']
 ['F43' '127.63574074742309' 'mated']
 ['F33' '158.70491354792918' 'mated']
 ['F93' '168.89352618894773' 'mated']
 ['F31' '173.32827836083183' 'destroyed']
 ['F38' '194.85266518274278' 'mated']
 ['F89' '219.60553978343225' 'mated']
 ['F32' '241.45854057840114' 'mated']
 ['F52' '250.73270154359344' 'mated']
 ['F4' '270.4819554249732' 'mated']]",100.0,200.0,565.0,73.10516329570507,15.647907973341583,1529.0,260.5857248141626,55.84718191218678,149.0,24.555682948373452,5.0888198694470645,13.0,1.3,0.13000000000000006,88.0,0.5594676344389692,0.0039223251028806605
6,0.054,8,359.95222157447245,"[['10' '19.43919621119105' 'present']
 ['10' '33.8620989132875' 'present']
 ['0' '52.34392928853856' 'present']
 ['5' '70.31970391896154' 'present']
 ['5' '75.33322139588657' 'present']
 ['0' '89.30709492413493' 'present']
 ['5' '95.6368164253069' 'present']
 ['10' '114.90945717272137' 'present']
 ['5' '127.09800051685704' 'present']
 ['0' '131.20980076975803' 'marauded']
 ['5' '133.1178509169909' 'presentdestroyed']
 ['0' '153.97424672502248' 'marauded']
 ['10' '177.3212797826276' 'present']
 ['10' '177.3278270676386' 'present']
 ['0' '221.61452362720723' 'present']
 ['10' '224.84151172816567' 'present']
 ['0' '237.13539685816542' 'present']
 ['0' '237.14465611742466' 'present']
 ['10' '247.01574847410845' 'present']
 ['0' '247.61986742265177' 'present']
 ['5' '262.44806058826316' 'present']
 ['5' '276.8058037230875' 'marauded']
 ['0' '336.7725519199258' 'present']
 ['5' '339.4234340268474' 'present']
 ['10' '346.58138959869365' 'present']
 ['10' '350.0285670818606' 'marauded']]","[['F41' '96.7482299794565' 'mated']
 ['F40' '107.65098297458333' 'absent']
 ['F30' '149.0271502681264' 'mated']
 ['F22' '160.35232412495128' 'destroyed']
 ['F20' '166.03529792698075' 'mated']
 ['F10' '177.32145813377295' 'mated']
 ['F88' '231.4188758690312' 'mated']
 ['F66' '263.9233999344422' 'mated']
 ['F92' '298.57727343187366' 'mated']
 ['F99' '323.4071082881306' 'mated']]",200.0,0.0,573.0,72.56806266905805,14.652074299576645,1552.0,260.1432366598249,54.770184352722154,139.0,24.24768739941123,5.276938136564312,24.0,2.400000000000001,0.24000000000000016,98.0,0.6616586627467986,0.0049296982167352605
7,0.0,15,360.27445291586383,"[['10' '5.3629860637357645' 'present']
 ['0' '5.625278663503963' 'present']
 ['6' '8.078067547678359' 'present']
 ['10' '22.734340774108958' 'present']
 ['0' '29.53291047523202' 'present']
 ['5' '36.71059810191888' 'present']
 ['6' '74.30153630800426' 'present']
 ['0' '82.12399098457563' 'present']
 ['0' '84.77885049481887' 'present']
 ['6' '85.95959839949705' 'present']
 ['10' '103.71046616547109' 'present']
 ['0' '116.41521049793738' 'present']
 ['5' '128.1034448776015' 'present']
 ['0' '166.7756018050309' 'present']
 ['10' '185.4395270887567' 'present']
 ['6' '190.187006224755' 'present']
 ['5' '194.9809246684273' 'present']
 ['10' '203.64716214067386' 'marauded']
 ['5' '206.8671446243078' 'presentdestroyed']
 ['6' '220.2663161811874' 'present']
 ['0' '238.21860780275338' 'marauded']
 ['10' '241.6208059090928' 'presentdestroyed']
 ['6' '259.2525659104658' 'present']
 ['10' '268.0678399012792' 'present']
 ['0' '274.4702271299803' 'present']
 ['0' '285.42891398126653' 'present']
 ['0' '311.6140740322247' 'present']
 ['6' '312.0069240938157' 'marauded']
 ['6' '321.01123159136205' 'present']
 ['0' '339.70567110389106' 'present']]","[['F47' '107.92106970724926' 'mated']
 ['F9' '112.08425314658163' 'mated']
 ['F13' '128.21321701508205' 'mated']
 ['F58' '128.90922795449714' 'mated']
 ['F34' '132.4146897653095' 'mated']
 ['F64' '153.4763676395905' 'mated']
 ['F67' '158.05041009721506' 'mated']
 ['F69' '167.64243255631078' 'mated']
 ['F70' '176.51309709646526' 'mated']
 ['F8' '179.7237436575676' 'absent']
 ['F18' '190.89095233136408' 'mated']
 ['F55' '197.96988325444016' 'mated']
 ['F75' '208.24281514861022' 'destroyed']
 ['F3' '227.87704268723058' 'absent']
 ['F36' '244.02004181449328' 'absentdestroyed']
 ['F91' '269.12245032151696' 'mated']
 ['F48' '278.5525430336859' 'mated']
 ['F51' '297.0496533442724' 'mated']
 ['F28' '331.6936018920958' 'mated']]",200.0,100.0,585.0,70.7994006601845,14.116017160888873,1615.0,271.0233804078693,58.67053523522804,101.0,18.18929044907672,3.998614101855702,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,359.9219450002944,"[['5' '7.494767439773447' 'present']
 ['0' '15.75084688216397' 'present']
 ['0' '23.46140743093268' 'present']
 ['6' '26.858408298252392' 'present']
 ['6' '29.853679014358764' 'present']
 ['5' '37.53883471795621' 'present']
 ['0' '41.67649748212407' 'present']
 ['10' '49.914268279797156' 'marauded']
 ['6' '53.6777119987548' 'presentdestroyed']
 ['10' '53.7779381844249' 'presentdestroyed']
 ['6' '63.72423873663782' 'present']
 ['10' '85.17306348719443' 'marauded']
 ['10' '86.82522169332543' 'presentdestroyed']
 ['6' '90.75012403501039' 'presentdestroyed']
 ['6' '90.75475366464' 'presentdestroyed']
 ['6' '95.83446157582978' 'present']
 ['0' '97.98007788615665' 'present']
 ['6' '100.32042267789001' 'present']
 ['6' '122.12625985092606' 'present']
 ['0' '122.41083020388012' 'present']
 ['10' '158.14804012171427' 'present']
 ['0' '173.8501978582805' 'present']
 ['5' '188.54836057475342' 'present']
 ['0' '194.84201475258544' 'marauded']
 ['0' '204.32746435656765' 'present']
 ['5' '208.14083787609894' 'present']
 ['0' '223.31183999693388' 'present']
 ['5' '231.15903226266275' 'present']
 ['10' '238.28109606313393' 'present']
 ['10' '239.7592394070616' 'present']
 ['10' '279.0392567626259' 'present']
 ['10' '289.7220932201569' 'present']
 ['6' '302.9341221630584' 'present']
 ['0' '354.1849968362823' 'present']
 ['0' '358.82448565968957' 'marauded']]","[['F12' '63.78267666724349' 'mated']
 ['F94' '117.39764331371697' 'mated']
 ['F97' '126.1872820001484' 'mated']
 ['F81' '156.4398440242467' 'mated']
 ['F26' '167.18448741708335' 'mated']
 ['F72' '171.53374912934711' 'mated']
 ['F31' '173.33059317564664' 'mated']
 ['F8' '179.72605847238242' 'mated']
 ['F87' '207.2930430376747' 'mated']
 ['F7' '256.3458012821634' 'absent']]",200.0,200.0,565.0,69.58197721179626,14.440699024684474,1621.0,270.93306786710315,58.23762309214423,121.0,19.554126225133928,4.16636846807961,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.00496916056517,"[['0' '2.7173725112130187' 'present']
 ['10' '7.2865212165887865' 'present']
 ['5' '13.406557335602123' 'present']
 ['6' '14.66554644603172' 'marauded']
 ['6' '37.85021271410256' 'present']
 ['0' '39.322159992648494' 'marauded']
 ['0' '41.493042495512164' 'destroyed']
 ['10' '43.095169860579446' 'presentdestroyed']
 ['6' '43.31432066083676' 'presentdestroyed']
 ['5' '83.55991791597633' 'present']
 ['10' '91.64242278664408' 'marauded']
 ['6' '106.10112224958665' 'marauded']
 ['5' '124.1829224970954' 'present']
 ['0' '127.7069476641045' 'present']
 ['5' '135.89584611350486' 'present']
 ['10' '146.19239086816395' 'marauded']
 ['6' '164.70620189927516' 'present']
 ['0' '177.97637756606764' 'present']
 ['6' '185.57365642313928' 'present']
 ['6' '186.8249275767005' 'present']
 ['10' '212.577708454059' 'present']
 ['0' '213.40004893789543' 'marauded']
 ['10' '237.05392985835854' 'present']
 ['6' '240.21848042625172' 'present']
 ['6' '243.66625177761873' 'present']
 ['0' '247.43732299132506' 'marauded']
 ['6' '264.5612398565401' 'marauded']
 ['0' '286.52875652238475' 'present']
 ['6' '294.3987707177872' 'present']
 ['0' '304.5547989873127' 'present']
 ['10' '304.6519158214996' 'marauded']
 ['5' '312.9259556179632' 'present']
 ['6' '329.92379865976864' 'present']
 ['5' '337.9801759550498' 'marauded']]","[['F17' '123.36432702051242' 'mated']
 ['F49' '136.23332894182275' 'mated']
 ['F23' '141.41301772934514' 'mated']
 ['F30' '149.0215618108061' 'destroyed']
 ['F77' '155.2546839419662' 'mated']
 ['F22' '160.3592685693957' 'mated']
 ['F18' '190.88767868885859' 'absent']
 ['F103' '203.58605666700524' 'mated']
 ['F44' '237.36581006597348' 'mated']
 ['F36' '244.02331545699877' 'mated']
 ['F11' '300.30588223574415' 'mated']]",300.0,0.0,559.0,69.52197269771207,14.036289292797688,1322.0,229.92029029590105,49.767240123190554,366.0,60.663410785845876,12.764004874638823,0.0,0.0,0.0,0.0,0.0,0.0
