id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.57742967809986,"[['2' '0.0023148148148148147' 'present']
 ['9' '7.999545424318064' 'present']
 ['10' '26.901540196996866' 'present']
 ['2' '40.95265451507358' 'present']
 ['10' '43.67981267068842' 'present']
 ['2' '44.890093318916065' 'present']
 ['10' '47.775975742927656' 'marauded']
 ['10' '50.83894339783214' 'presentdestroyed']
 ['10' '63.87467146465358' 'present']
 ['1' '86.28973889430868' 'present']
 ['10' '109.67861798810046' 'present']
 ['2' '120.64584636435906' 'present']
 ['10' '139.2807623622918' 'marauded']
 ['1' '173.3039579861122' 'present']
 ['9' '177.5400854332686' 'marauded']
 ['1' '177.6352763747718' 'presentdestroyed']
 ['9' '178.795903479643' 'presentdestroyed']
 ['2' '182.86222260104523' 'presentdestroyed']
 ['9' '187.93063817690032' 'marauded']
 ['2' '195.18641056328553' 'presentdestroyed']
 ['9' '199.3339077609829' 'present']
 ['2' '205.12043405728178' 'present']
 ['2' '205.1250636869114' 'present']
 ['9' '214.3960455843721' 'present']
 ['10' '226.28738137354915' 'present']
 ['2' '242.31621589971056' 'present']
 ['1' '263.01801238062177' 'present']
 ['10' '268.0616603958738' 'marauded']
 ['10' '285.2321346323505' 'present']
 ['1' '291.8336177533934' 'present']
 ['1' '309.24422041340546' 'present']
 ['9' '313.8152910245978' 'present']
 ['1' '337.1775495012394' 'present']]","[['F2' '67.34998749254413' 'absent']
 ['F90' '74.09660491158242' 'mated']
 ['F65' '87.31211065980945' 'mated']
 ['F56' '106.74799998598108' 'absent']
 ['F76' '137.81510845019315' 'mated']
 ['F46' '143.71439152403198' 'absentdestroyed']
 ['F10' '158.93446440759024' 'mated']
 ['F96' '162.2249581546282' 'absent']
 ['F8' '182.03332296048993' 'destroyed']
 ['F75' '192.97351058575057' 'destroyed']
 ['F21' '197.81980204971833' 'mated']
 ['F68' '201.70006836217036' 'mated']
 ['F94' '219.33867689598122' 'mated']]",0.0,0.0,583.0,71.72347146599712,15.309322045603501,1528.0,258.1205330236658,54.787373022257626,189.0,30.490917673021663,6.279165372849641,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,360.2367901973848,"[['2' '8.1707553963011' 'present']
 ['9' '28.218342948162043' 'marauded']
 ['2' '88.27972637664693' 'present']
 ['9' '95.79675023274417' 'present']
 ['2' '119.11401711681614' 'present']
 ['2' '126.9339610060269' 'present']
 ['2' '136.56551291331112' 'marauded']
 ['2' '163.21474400041274' 'marauded']
 ['10' '170.00376110584196' 'destroyed']
 ['9' '177.5344969759483' 'present']
 ['9' '182.27920626216766' 'present']
 ['10' '184.6365214448978' 'marauded']
 ['10' '199.277754567122' 'present']
 ['9' '231.6444321874991' 'marauded']
 ['2' '244.7745269678123' 'marauded']
 ['10' '257.352877042465' 'present']
 ['9' '265.32003117340673' 'present']
 ['9' '284.00521880198033' 'present']
 ['9' '287.9031180984509' 'present']
 ['9' '296.2773541257764' 'present']
 ['9' '308.84630756732264' 'present']
 ['9' '311.8867225899305' 'present']
 ['2' '311.9181369820753' 'present']
 ['10' '346.3587572982154' 'present']
 ['2' '353.0196628185493' 'present']
 ['10' '357.25662573400564' 'present']]","[['F43' '95.42796574747868' 'mated']
 ['F56' '106.7526296156107' 'mated']
 ['F30' '150.6786607432822' 'absent']
 ['F61' '202.03449590379404' 'mated']
 ['F1' '204.99217337090283' 'absent']
 ['F52' '216.34675981778167' 'absent']
 ['F80' '237.32751006773927' 'destroyed']
 ['F66' '239.5596032316702' 'absent']
 ['F45' '269.35739777142305' 'mated']
 ['F11' '270.8695857292016' 'mated']
 ['F92' '284.99486308477094' 'absent']
 ['F57' '295.60906606166367' 'mated']
 ['F85' '296.1564296605897' 'mated']]",0.0,100.0,562.0,70.75291310690918,14.838119212001413,1507.0,251.18759370045848,52.58451340552785,216.0,36.46862413755198,7.820940428944891,12.0,1.2,0.12000000000000005,72.0,0.4769894783949542,0.0034293552812071334
2,0.054,7,360.4291033441116,"[['1' '12.03260629471052' 'present']
 ['10' '13.086622676820904' 'present']
 ['10' '13.240093434810674' 'marauded']
 ['10' '25.526490586600485' 'present']
 ['9' '77.55353652207866' 'present']
 ['10' '97.30908133481002' 'present']
 ['1' '108.59501845411411' 'marauded']
 ['1' '115.72799111138872' 'presentdestroyed']
 ['1' '123.00477787872182' 'present']
 ['10' '141.2027903174907' 'marauded']
 ['1' '145.70901118900872' 'presentdestroyed']
 ['9' '160.5049643405611' 'present']
 ['9' '178.71066598640252' 'present']
 ['9' '186.86754846274266' 'marauded']
 ['9' '196.1145687138238' 'present']
 ['1' '198.66093307734562' 'present']
 ['9' '208.82625282642758' 'present']
 ['1' '241.09714576168977' 'present']
 ['9' '246.51995132703493' 'present']
 ['9' '262.7331248853092' 'present']
 ['10' '264.86872817108804' 'present']
 ['9' '267.19376802428354' 'present']
 ['9' '274.6936803958692' 'present']
 ['9' '277.34108382646633' 'present']
 ['10' '289.2516754481346' 'present']
 ['1' '320.05065735502177' 'marauded']
 ['9' '332.478726922899' 'present']]","[['F56' '106.75031480079589' 'absent']
 ['F51' '139.1543965147523' 'absent']
 ['F100' '139.40852046738198' 'mated']
 ['F46' '143.7167063388468' 'destroyed']
 ['F63' '161.41238801465653' 'mated']
 ['F98' '179.74337695423287' 'mated']
 ['F31' '181.87069461739716' 'mated']
 ['F13' '195.77409669123688' 'mated']
 ['F36' '221.70853017817686' 'mated']
 ['F40' '279.12051634742045' 'mated']]",0.0,200.0,561.0,69.38121595831848,14.724343077210586,1514.0,257.9171770920752,55.52931186081203,172.0,30.322263003481314,6.682018159388009,17.0,1.7000000000000004,0.1700000000000001,102.0,0.6794437208208043,0.004951131687242807
3,0.0,9,360.31406887852773,"[['2' '1.9028252069569263' 'present']
 ['9' '48.59466153804942' 'present']
 ['9' '51.470222551706584' 'present']
 ['10' '55.10763964581422' 'marauded']
 ['1' '72.04818726012279' 'present']
 ['2' '72.2100332438951' 'present']
 ['2' '95.59276294706717' 'present']
 ['1' '108.96111813187997' 'present']
 ['2' '123.19027745723376' 'marauded']
 ['10' '133.4055571114285' 'marauded']
 ['1' '133.67496352623027' 'presentdestroyed']
 ['1' '157.78707836369898' 'present']
 ['2' '166.14811035773423' 'present']
 ['2' '177.56015258678224' 'present']
 ['10' '199.36363534844574' 'present']
 ['10' '204.69733465313124' 'marauded']
 ['1' '207.26088318031995' 'presentdestroyed']
 ['9' '249.74016186884134' 'present']
 ['2' '250.56850804928197' 'marauded']
 ['1' '263.67278993847765' 'present']
 ['10' '273.2954292385538' 'present']
 ['10' '278.0387329718293' 'marauded']
 ['1' '280.72035776390675' 'destroyed']
 ['2' '280.81750883918886' 'destroyed']
 ['2' '289.87104859082206' 'marauded']
 ['2' '294.2948686490445' 'presentdestroyed']
 ['2' '301.6557192729434' 'present']
 ['10' '305.6532145401081' 'present']
 ['2' '307.0784441706014' 'present']
 ['1' '309.2386319560851' 'present']
 ['2' '319.0544888825471' 'present']
 ['1' '319.19222244819764' 'present']
 ['9' '340.76047542345816' 'present']
 ['2' '343.3806948107909' 'present']
 ['1' '350.4708870383361' 'present']]","[['F2' '67.35230230735894' 'mated']
 ['F90' '74.09429009676761' 'absent']
 ['F35' '90.53970325092601' 'mated']
 ['F104' '96.95107526380718' 'mated']
 ['F101' '107.74682376502076' 'mated']
 ['F14' '121.9869819446061' 'mated']
 ['F100' '139.40524682487649' 'absentdestroyed']
 ['F46' '143.72515606463352' 'absent']
 ['F9' '180.12013333920166' 'mated']
 ['F91' '226.12869521588703' 'mated']
 ['F45' '269.35412412891753' 'absent']
 ['F3' '274.36123020625683' 'mated']
 ['F92' '284.99813672727646' 'destroyed']
 ['F54' '292.1572009574486' 'destroyed']
 ['F59' '346.96402874967106' 'mated']]",100.0,0.0,570.0,73.75957347802498,16.40622752600543,1445.0,243.61052339071503,51.81609433268553,253.0,42.657814566480766,8.998857688221408,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.2615159353258,"[['1' '6.718184494167666' 'present']
 ['2' '33.71585673139934' 'present']
 ['1' '42.79312151039571' 'present']
 ['1' '59.27251564349903' 'present']
 ['1' '66.86035133848388' 'marauded']
 ['2' '72.20348595888412' 'presentdestroyed']
 ['9' '77.17214461848046' 'present']
 ['2' '99.20115052748908' 'marauded']
 ['10' '107.09791914902712' 'present']
 ['9' '108.87829328008007' 'present']
 ['2' '123.53480358354123' 'present']
 ['9' '139.0386538147901' 'present']
 ['2' '156.9818759159198' 'present']
 ['9' '190.85235429494074' 'present']
 ['9' '208.22458228824112' 'present']
 ['2' '209.99032379565747' 'present']
 ['10' '222.85913818840876' 'present']
 ['9' '230.7064017334268' 'present']
 ['10' '236.87557576954015' 'present']
 ['1' '241.538902752522' 'present']
 ['10' '245.8733736633847' 'present']
 ['2' '270.9293076203051' 'present']
 ['9' '274.70213012165596' 'present']
 ['2' '278.5102102932855' 'present']
 ['2' '288.3885868407817' 'present']
 ['1' '291.0830263362351' 'marauded']
 ['10' '292.3135602613067' 'presentdestroyed']
 ['10' '294.8984054088183' 'presentdestroyed']
 ['9' '322.4495543804191' 'present']
 ['9' '325.9874650534217' 'present']
 ['2' '348.4650904870033' 'present']
 ['2' '356.65452920110124' 'present']]","[['F33' '43.144444789898216' 'mated']
 ['F90' '74.0919752819528' '']
 ['F16' '111.82268589211044' 'mated']
 ['F30' '150.67634592846738' 'absent']
 ['F48' '156.0387351423689' 'mated']
 ['F20' '175.38941897673035' 'mated']
 ['F60' '176.51448283546083' 'mated']
 ['F64' '179.32529933700778' 'mated']
 ['F29' '191.8729326918463' 'absent']
 ['F37' '217.3751933578916' 'mated']
 ['F4' '232.93099762036226' 'mated']
 ['F42' '252.29739849772272' 'mated']
 ['F0' '280.7746661496663' 'mated']
 ['F82' '288.2767048950103' 'absent']]",100.0,100.0,578.0,68.91098826225276,13.869943124193021,1589.0,272.8545752446447,59.36042551414289,103.0,18.384598238683648,4.320189845280549,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,359.85163561603827,"[['1' '1.8949672304733425' 'present']
 ['10' '13.902763071642598' 'present']
 ['2' '28.699885451014964' 'marauded']
 ['10' '34.45978161681511' 'presentdestroyed']
 ['2' '51.626830016637044' 'present']
 ['9' '51.85578886773245' 'present']
 ['9' '54.59411759119089' 'marauded']
 ['10' '54.62035346554927' 'destroyed']
 ['2' '61.76763373289351' 'presentdestroyed']
 ['9' '67.35771354229259' 'present']
 ['1' '93.72811329523829' 'present']
 ['9' '114.88635146265827' 'present']
 ['9' '159.26184764253154' 'present']
 ['9' '162.7617485284286' 'present']
 ['2' '163.152591394192' 'present']
 ['10' '176.23679146682937' 'present']
 ['2' '182.1980672258552' 'marauded']
 ['1' '227.0440350213407' 'present']
 ['10' '247.58770115649122' 'present']
 ['1' '266.01608396958306' 'marauded']
 ['9' '274.68060104045276' 'present']
 ['2' '276.24559865552885' 'present']
 ['10' '276.95743688891446' 'present']
 ['9' '292.9472332607424' 'present']
 ['10' '293.04200143894485' 'present']
 ['2' '293.1841556364815' 'present']
 ['2' '299.1313297943188' 'present']
 ['2' '318.9269839865096' 'present']
 ['10' '328.19984294006514' 'present']
 ['1' '330.134657991871' 'marauded']
 ['1' '335.282903561418' 'presentdestroyed']
 ['10' '351.40862161312145' 'marauded']
 ['10' '355.2536463739262' 'presentdestroyed']
 ['10' '357.07131161429174' 'presentdestroyed']]","[['F79' '6.794984495827898' 'mated']
 ['F49' '158.295458998853' 'mated']
 ['F72' '191.23338287381415' 'mated']
 ['F81' '213.79518336439114' 'mated']
 ['F66' '239.56287687417569' 'mated']
 ['F105' '261.34510310070806' 'mated']
 ['F24' '284.47516994170627' 'mated']
 ['F88' '300.004383508391' 'mated']
 ['F18' '313.8709890741382' 'mated']]",100.0,200.0,569.0,72.56700472246958,14.91255647443254,1493.0,250.89267248875313,53.09928465699776,218.0,36.60148235264548,7.773256000782331,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.0860274058946,"[['2' '1.8019729991989037' 'present']
 ['1' '10.302509115541179' 'present']
 ['9' '20.667449628851585' 'present']
 ['9' '62.59187493744928' 'present']
 ['9' '69.84736232065933' 'present']
 ['2' '80.50602707880815' 'marauded']
 ['1' '88.40608666395451' 'present']
 ['2' '108.11997257455474' 'present']
 ['1' '117.98705481364345' 'present']
 ['2' '139.9260761682481' 'marauded']
 ['1' '155.2742797319616' 'present']
 ['1' '173.64958366523467' 'present']
 ['2' '196.44595004533937' 'marauded']
 ['10' '215.88472445362405' 'present']
 ['2' '223.41800870178744' 'marauded']
 ['2' '242.23721349789471' 'present']
 ['9' '250.37409694420924' 'marauded']
 ['9' '270.61409007039083' 'present']
 ['9' '289.3231436045041' 'present']
 ['2' '299.7606186964783' 'present']
 ['10' '311.21408096355486' 'present']
 ['10' '341.76545405921115' 'present']
 ['10' '352.21623290606556' 'present']]","[['F55' '100.44521862334847' 'mated']
 ['F71' '131.41796269204394' 'mated']
 ['F22' '154.23016747963166' 'mated']
 ['F96' '162.22958778425783' 'absent']
 ['F47' '167.81814763455813' 'mated']
 ['F60' '176.51120919295533' 'absent']
 ['F28' '193.95414197260502' 'mated']
 ['F62' '220.77239940105173' 'mated']
 ['F106' '263.2790672567742' 'mated']
 ['F82' '288.27997853751583' 'mated']]",200.0,0.0,563.0,74.25266016038339,15.938107685049484,1463.0,255.33250312124528,55.56698286462887,185.0,30.488522967538106,6.2206547361707525,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.10779141913497,"[['10' '8.756460418447896' 'present']
 ['9' '11.546680076591377' 'present']
 ['2' '36.46217234567593' 'present']
 ['1' '40.39638461572981' 'present']
 ['9' '45.548664077637476' 'present']
 ['2' '67.03060223150837' 'present']
 ['10' '68.88368837562327' 'present']
 ['9' '77.99013871982281' 'present']
 ['10' '101.6123373231278' 'present']
 ['1' '103.57516073673084' 'marauded']
 ['1' '104.80890082357548' 'presentdestroyed']
 ['2' '126.39524331329564' 'marauded']
 ['10' '140.16159022390895' 'marauded']
 ['2' '152.9943996131835' 'present']
 ['10' '177.27438717748333' 'present']
 ['10' '177.65608904505618' 'present']
 ['2' '195.25556568184774' 'present']
 ['10' '226.29296983086945' 'present']
 ['2' '227.96260529494904' 'present']
 ['9' '239.0049743589998' 'present']
 ['9' '266.00173518920496' 'present']
 ['2' '301.5472695471566' 'marauded']
 ['1' '305.93071888113946' 'presentdestroyed']
 ['10' '313.6535018496675' 'present']
 ['9' '318.7127208027948' 'marauded']
 ['2' '319.7564614122358' 'presentdestroyed']
 ['1' '334.9340443495326' 'present']
 ['10' '345.0330776261261' 'marauded']
 ['9' '359.72155488727344' 'present']]","[['F50' '48.25552222151959' 'mated']
 ['F70' '91.40269547042712' 'mated']
 ['F46' '143.72188242212803' 'destroyed']
 ['F46' '143.72842970713901' 'destroyed']
 ['F19' '149.26698990621213' 'mated']
 ['F86' '153.9272989946741' 'mated']
 ['F41' '160.00835562493222' 'mated']
 ['F83' '188.5628197704179' 'mated']
 ['F74' '195.89235216348297' 'mated']
 ['F1' '204.99680300053245' 'mated']
 ['F97' '246.44993420539305' 'mated']
 ['F0' '280.76621642387954' 'absent']
 ['F92' '285.001410369782' 'mated']
 ['F102' '344.8997970444214' 'mated']]",200.0,100.0,555.0,69.48537956732763,13.975216243287154,1493.0,254.0023212638365,54.33995994854095,222.0,36.571933857099744,7.58444130542443,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.8844137138996,"[['2' '3.280182584123793' 'present']
 ['1' '7.315653808822953' 'present']
 ['9' '10.442768615187216' 'present']
 ['10' '14.172508718808176' 'marauded']
 ['10' '18.372658468585804' 'presentdestroyed']
 ['2' '32.724085175605985' 'present']
 ['10' '38.18177248528' 'present']
 ['9' '69.84177386333903' 'present']
 ['10' '70.6981564294204' 'present']
 ['10' '70.97469070343567' 'present']
 ['1' '71.08842935312035' 'present']
 ['10' '75.11015798481861' 'present']
 ['2' '77.82390119014734' 'present']
 ['10' '156.50615370231034' 'present']
 ['10' '185.0891075537388' 'present']
 ['10' '205.83236127996634' 'present']
 ['9' '207.8864350579101' 'present']
 ['9' '208.83280011143856' 'present']
 ['9' '231.75097947251007' 'present']
 ['9' '232.12180399006093' 'present']
 ['2' '254.13639061471858' 'present']
 ['1' '255.0156747186032' 'present']
 ['9' '255.9916308696887' 'present']
 ['1' '259.0738340528666' 'marauded']
 ['9' '260.064885689427' 'presentdestroyed']
 ['2' '263.49381452093735' 'presentdestroyed']
 ['2' '280.5584824009505' 'present']
 ['2' '280.5677416602097' 'present']
 ['9' '294.8079444576747' 'present']
 ['1' '309.25171131150154' 'present']
 ['10' '322.04610562324865' 'marauded']
 ['10' '330.4564317390294' 'marauded']
 ['2' '348.28955415201125' 'present']]","[['F79' '6.792669681013083' 'absent']
 ['F67' '51.55533056585929' 'mated']
 ['F27' '101.15158202045232' 'mated']
 ['F30' '150.68383682656344' 'mated']
 ['F32' '156.4256646756218' 'mated']
 ['F53' '177.33988283558807' 'mated']
 ['F29' '191.8762063343518' 'mated']
 ['F75' '192.97868666903182' 'mated']
 ['F95' '200.3582465890738' 'mated']
 ['F81' '213.79286854957633' 'absent']
 ['F17' '229.9908279362844' 'mated']
 ['F77' '255.64679498877715' 'mated']
 ['F107' '279.9543849702828' 'mated']
 ['F12' '300.6062532833701' 'mated']]",200.0,200.0,559.0,70.10654655705659,14.09806929545554,1577.0,265.5041545607291,57.45001623759187,145.0,24.510863099068374,5.209179269746396,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,360.06598779136795,"[['2' '1.8962779219459396' 'present']
 ['2' '10.683920902551979' 'present']
 ['1' '21.863864752240186' 'present']
 ['1' '24.94304929668632' 'present']
 ['2' '30.549202027735095' 'present']
 ['10' '47.62786023830752' 'present']
 ['10' '54.85060388577043' 'marauded']
 ['1' '61.93656825803579' 'present']
 ['10' '72.54979043827942' 'present']
 ['10' '74.3085592782226' 'present']
 ['1' '100.95658195558016' 'marauded']
 ['2' '121.86163042182581' 'present']
 ['1' '123.98620477970901' 'marauded']
 ['10' '200.5223462543104' 'present']
 ['1' '225.54350683789374' 'present']
 ['2' '248.75245114692166' 'present']
 ['10' '252.01763102161297' 'present']
 ['2' '271.30962093369493' 'present']
 ['2' '333.3304756202486' 'present']
 ['1' '346.50720613611213' 'present']]","[['F6' '19.081525565998653' 'mated']
 ['F90' '74.08679919867154' 'absent']
 ['F51' '139.1576701572578' 'mated']
 ['F39' '190.53042511230421' 'mated']
 ['F52' '216.35003346028716' 'mated']
 ['F78' '241.8142420371724' 'mated']
 ['F25' '302.1909014124487' 'mated']
 ['F84' '349.0089144718414' 'mated']]",300.0,0.0,568.0,71.22678849011217,14.857509660493102,1589.0,268.97195917587976,58.480962934902685,116.0,18.27399418946954,3.706729716909037,10.0,0.9999999999999999,0.10000000000000003,84.0,0.5794790951391077,0.0043509945130315525
