id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.1011030882947,"[['9' '8.478216034185975' 'present']
 ['9' '37.693470328576794' 'present']
 ['9' '72.25205982542472' 'present']
 ['9' '78.61645047709132' 'present']
 ['11' '90.98860991123514' 'marauded']
 ['11' '109.41334295390526' 'present']
 ['9' '131.76288792181342' 'present']
 ['8' '133.54340725440468' 'present']
 ['8' '145.55166339133353' 'present']
 ['11' '156.06248311647676' 'present']
 ['8' '179.09734857924906' 'marauded']
 ['8' '180.1356118200356' 'destroyed']
 ['9' '193.6563947979637' 'present']
 ['11' '202.7034729337955' 'present']
 ['8' '207.6240148301125' 'present']
 ['8' '214.57746224803873' 'present']
 ['8' '223.58636740289762' 'present']
 ['11' '233.37753497074047' 'present']
 ['9' '238.925021031833' 'present']
 ['9' '254.693705781563' 'present']
 ['9' '285.30957127044456' 'present']
 ['9' '313.12487841665114' 'present']
 ['11' '313.3954925060852' 'present']
 ['8' '342.25645978751214' 'marauded']]","[['F22' '37.98700430380192' 'absent']
 ['F29' '79.5528452585642' 'mated']
 ['F58' '137.433558250408' 'mated']
 ['F74' '138.14270382860698' 'mated']
 ['F46' '140.342660333815' 'mated']
 ['F10' '153.18970007210993' 'mated']
 ['F107' '157.96801238767043' 'mated']
 ['F31' '174.19759540276166' 'mated']
 ['F47' '206.90352957815148' 'mated']
 ['F21' '247.80522750565407' 'mated']]",0.0,0.0,578.0,70.13461424832592,14.182784096658697,1623.0,269.4682100267241,56.430363420142285,117.0,18.232718676608275,3.751465186213673,15.0,1.5000000000000002,0.15000000000000008,103.0,0.6812903589713064,0.004929698216735259
1,0.0,14,360.3542831760188,"[['9' '9.589590152209288' 'present']
 ['11' '25.19712817680299' 'present']
 ['9' '34.15892225843198' 'marauded']
 ['8' '38.11442797196393' 'presentdestroyed']
 ['11' '72.88718583633579' 'present']
 ['9' '112.02962045552522' 'present']
 ['0' '115.89660530806694' 'present']
 ['0' '118.49679735867667' 'present']
 ['0' '120.593321977573' 'present']
 ['11' '124.341429266013' 'present']
 ['11' '125.02271727508352' 'present']
 ['8' '126.85867802923663' 'present']
 ['11' '130.73228168221272' 'present']
 ['11' '137.53193669350188' 'marauded']
 ['9' '146.38314070519925' 'present']
 ['11' '152.80454185928343' 'present']
 ['0' '152.99432256622927' 'present']
 ['0' '174.450962770068' 'present']
 ['11' '178.59994318802518' 'present']
 ['0' '196.5928813459353' 'present']
 ['0' '198.3823028064242' 'present']
 ['9' '198.4388497101358' 'present']
 ['0' '220.644529871798' 'present']
 ['9' '221.90920910851312' 'present']
 ['0' '261.42789564926574' 'present']
 ['0' '277.8648029292512' 'marauded']
 ['8' '326.08321750375546' 'present']
 ['8' '327.35784176971276' 'present']
 ['9' '335.5388083660302' 'marauded']
 ['8' '357.30957801288076' 'present']]","[['F75' '52.22342258281463' 'mated']
 ['F57' '83.32331589140502' 'mated']
 ['F87' '127.25881279670325' 'mated']
 ['F99' '146.5327865076075' 'mated']
 ['F65' '152.3302529748055' 'mated']
 ['F68' '188.67891160143174' 'mated']
 ['F102' '191.82810738268162' 'mated']
 ['F45' '209.7991651408147' 'mated']
 ['F7' '214.84453052409353' 'mated']
 ['F6' '216.9347779079186' 'mated']
 ['F34' '219.57185870518944' 'mated']
 ['F105' '228.3015437213188' 'mated']
 ['F89' '237.09259085722502' 'mated']
 ['F25' '241.15712441351815' 'absent']
 ['F33' '262.388870561863' 'mated']
 ['F52' '282.32385845622485' 'destroyed']]",0.0,100.0,564.0,67.46594555701296,13.124074839867953,1579.0,267.87686639149234,57.96288333635306,147.0,24.732600477750584,5.16669003276273,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.5923940117724,"[['9' '11.823174166089704' 'present']
 ['9' '13.342388797346082' 'present']
 ['8' '21.54005733170494' 'present']
 ['0' '23.305986015884077' 'present']
 ['8' '25.457774304479578' 'present']
 ['0' '26.126174207003817' 'present']
 ['0' '44.52632738402914' 'present']
 ['8' '54.38812872711554' 'present']
 ['0' '56.405418352798335' 'marauded']
 ['0' '76.86763721909024' 'present']
 ['8' '82.55240456428226' 'present']
 ['0' '90.54837573013147' 'marauded']
 ['8' '101.00337242515032' 'present']
 ['9' '105.74637741801729' 'present']
 ['8' '107.27489617832752' 'present']
 ['9' '115.65259541821234' 'marauded']
 ['8' '121.46923239431966' 'presentdestroyed']
 ['0' '127.551208034168' 'marauded']
 ['0' '149.51960464749754' 'marauded']
 ['11' '154.16362299263872' 'presentdestroyed']
 ['8' '158.9484657499549' 'present']
 ['0' '166.2004012500522' 'present']
 ['11' '168.6605189271799' 'present']
 ['8' '169.04007856427484' 'present']
 ['11' '170.82817660344375' 'present']
 ['9' '183.57125922818315' 'present']
 ['11' '186.33649036261477' 'present']
 ['8' '192.68226633441714' 'present']
 ['8' '227.33838369397716' 'present']
 ['0' '232.5163195699315' 'present']
 ['9' '238.9194325745127' 'present']
 ['8' '243.2804436200411' 'present']
 ['11' '245.66977450343362' 'present']
 ['0' '255.7570258633278' 'present']
 ['8' '257.7589425079587' 'present']
 ['9' '281.9548002001497' 'present']
 ['0' '286.8258334607099' 'marauded']
 ['11' '292.55396945154166' 'presentdestroyed']
 ['0' '295.33024597860583' 'present']
 ['0' '299.5455341343543' 'present']
 ['9' '309.9070660146408' 'present']
 ['0' '315.0256318944656' 'present']
 ['8' '329.3624636482828' 'present']
 ['9' '329.6065575847003' 'present']
 ['9' '345.38167216666676' 'present']
 ['8' '352.53333143280804' 'marauded']]","[['F48' '145.5564509623965' 'mated']
 ['F65' '152.32793815999068' 'destroyed']
 ['F10' '153.18738525729512' 'destroyed']
 ['F9' '163.11065910566876' 'mated']
 ['F86' '174.14834799482668' 'mated']
 ['F23' '177.70698770633362' 'mated']
 ['F77' '196.25060639108233' 'mated']
 ['F98' '201.9489494791699' 'mated']
 ['F55' '217.3076281757317' 'mated']
 ['F61' '226.30657564547505' 'mated']
 ['F88' '227.51855346133664' 'mated']
 ['F96' '242.10637638969806' 'mated']
 ['F15' '242.56475388801528' 'mated']
 ['F30' '304.4944157954993' 'mated']]",0.0,200.0,581.0,67.61040696152868,13.392761511865483,1503.0,249.69804871556448,52.71704693667643,260.0,42.744741805766765,8.893489483875126,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,359.86110042096203,"[['8' '3.0445302677120454' 'present']
 ['11' '30.873901577934834' 'present']
 ['8' '34.34390207104905' 'marauded']
 ['8' '54.73298651330335' 'present']
 ['8' '128.3581783637593' 'present']
 ['0' '135.4618328179899' 'marauded']
 ['0' '152.10860799238893' 'present']
 ['9' '162.52483662097052' 'marauded']
 ['11' '189.60431675737632' 'present']
 ['8' '194.03316070131538' 'present']
 ['0' '196.3627888894026' 'present']
 ['8' '205.00685123956646' 'present']
 ['8' '211.24938033851424' 'present']
 ['9' '211.68957711246102' 'present']
 ['8' '213.3292713162151' 'marauded']
 ['8' '222.32418892275487' 'present']
 ['11' '225.1122106995877' 'present']
 ['9' '240.8924903457478' 'marauded']
 ['9' '250.2326281023645' 'present']
 ['8' '254.58991974571623' 'marauded']
 ['11' '266.8800278923959' 'present']
 ['9' '274.87113481782364' 'present']
 ['0' '282.70434058042224' 'present']
 ['11' '300.8909988285282' 'present']
 ['8' '309.83371657643664' 'present']
 ['8' '314.6666518276878' 'present']
 ['8' '338.83642470464116' 'present']
 ['11' '346.42235843854695' 'present']]","[['F85' '9.243007527264771' 'mated']
 ['F4' '30.044728211907547' 'mated']
 ['F22' '37.9846894889871' 'destroyed']
 ['F60' '45.88733407639589' 'mated']
 ['F70' '81.22296775358397' 'mated']
 ['F35' '108.99972093321554' 'mated']
 ['F43' '112.16674916676426' 'mated']
 ['F92' '134.17460150253905' 'mated']
 ['F46' '140.34034551900018' 'absentdestroyed']
 ['F71' '153.28702321478568' 'mated']
 ['F26' '182.97257574513694' 'mated']
 ['F56' '195.18524765050188' 'mated']
 ['F62' '222.68282387814494' 'mated']
 ['F25' '241.15385077101266' 'destroyed']
 ['F52' '282.3271320987304' 'mated']
 ['F32' '358.837460809599' 'mated']]",100.0,0.0,565.0,68.60717557651235,13.614516656448261,1507.0,254.7191875857417,54.3018181405637,211.0,36.708590357311834,7.860094510158316,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.2676549620326,"[['8' '0.21659912739328083' 'present']
 ['0' '2.8656096605761325' 'present']
 ['9' '10.952254743222486' 'marauded']
 ['9' '13.350838523132824' 'destroyed']
 ['0' '14.395795702780825' 'presentdestroyed']
 ['9' '24.49470856533475' 'marauded']
 ['9' '41.1636606400312' 'present']
 ['11' '77.90108123023415' 'present']
 ['8' '84.15719621848815' 'marauded']
 ['9' '94.24926579955896' 'present']
 ['0' '99.78079549648865' 'present']
 ['11' '105.86807157174425' 'marauded']
 ['0' '114.74232490331646' 'marauded']
 ['11' '132.8595684987314' 'marauded']
 ['9' '163.9720751300288' 'present']
 ['8' '170.78402192973084' 'present']
 ['8' '215.48910519366518' 'present']
 ['8' '218.75041236133896' 'present']
 ['8' '230.7743827804849' 'marauded']
 ['11' '234.15952489910967' 'destroyed']
 ['11' '294.6635621284899' 'present']
 ['0' '316.42536004172223' 'present']
 ['8' '317.00781848854007' 'present']
 ['8' '320.9679730762769' 'present']
 ['9' '325.10874578182717' 'marauded']
 ['9' '341.03511028612655' 'present']]","[['F50' '39.790133520096454' 'mated']
 ['F8' '62.31673462531113' 'mated']
 ['F5' '131.07745251377108' 'absent']
 ['F13' '141.56274863032954' 'mated']
 ['F99' '146.5304716927927' 'absent']
 ['F28' '155.39605898194137' 'mated']
 ['F82' '193.77565132440554' 'mated']
 ['F79' '308.7469251242048' 'mated']
 ['F54' '353.59155157977665' 'absent']]",100.0,100.0,559.0,68.04214299362333,12.8958975986234,1407.0,243.41422457380293,53.16153844771491,284.0,48.73976237072879,10.521323706855867,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.4437122617965,"[['0' '1.849216751024196' 'present']
 ['11' '6.738221269834254' 'marauded']
 ['8' '22.255226448348683' 'present']
 ['0' '27.31880120512887' 'present']
 ['8' '27.783965352703966' 'present']
 ['11' '29.333754556973123' 'marauded']
 ['8' '40.983817198149644' 'present']
 ['11' '47.199094714907226' 'present']
 ['9' '48.149329332030526' 'present']
 ['0' '67.65738071050775' 'present']
 ['9' '73.36530431577702' 'present']
 ['0' '76.22156806785152' 'present']
 ['0' '83.48629633549149' 'present']
 ['8' '90.70170407120129' 'present']
 ['0' '110.60487651016628' 'present']
 ['9' '119.94460997012071' 'present']
 ['0' '120.5989104348933' 'present']
 ['9' '148.15157018304004' 'present']
 ['11' '149.78646615238733' 'present']
 ['0' '151.5500245997132' 'present']
 ['0' '154.39146805991982' 'present']
 ['11' '167.61776564492715' 'present']
 ['11' '186.53288286020307' 'present']
 ['11' '186.67762198957695' 'marauded']
 ['0' '187.6729650087166' 'presentdestroyed']
 ['8' '190.71336801418713' 'presentdestroyed']
 ['8' '194.4306365247526' 'present']
 ['0' '197.9333869581979' 'present']
 ['8' '211.81448399996873' 'marauded']
 ['0' '213.48718744327405' 'presentdestroyed']
 ['8' '213.50063454459152' 'presentdestroyed']
 ['9' '231.85937261935877' 'present']
 ['11' '253.72047982195485' 'marauded']
 ['9' '259.32381774309' 'presentdestroyed']
 ['8' '260.81232887278026' 'destroyed']
 ['0' '268.6186944924676' 'present']
 ['11' '289.70385751940495' 'present']
 ['11' '294.65375641557904' 'present']
 ['0' '310.89265405637263' 'present']
 ['8' '316.753106503955' 'present']
 ['0' '337.9562559116799' 'marauded']]","[['F85' '9.240692712449956' 'destroyed']
 ['F4' '30.042413397092734' 'destroyed']
 ['F101' '105.34354510890945' 'mated']
 ['F12' '114.27036439862273' 'mated']
 ['F42' '168.889337904228' 'mated']
 ['F94' '202.01755443134232' 'mated']
 ['F88' '227.51623864652183' 'absent']
 ['F64' '272.60751794937653' 'mated']
 ['F54' '353.5938663945915' 'mated']
 ['F63' '354.46919699299497' 'mated']]",100.0,200.0,577.0,70.95004789218136,13.984183645118598,1520.0,252.54424293943617,53.79363304099002,216.0,36.584069422462306,7.681584113179444,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.5910785893383,"[['8' '13.37185246982372' 'present']
 ['0' '19.503556566482374' 'present']
 ['11' '24.065312573314685' 'marauded']
 ['9' '41.4317829666859' 'present']
 ['0' '42.767388884585536' 'present']
 ['8' '49.837377387690424' 'present']
 ['0' '61.60691898288848' 'present']
 ['0' '90.11636903483489' 'present']
 ['9' '100.1917252235819' 'present']
 ['0' '108.00445467153446' 'present']
 ['9' '111.67901924865357' 'present']
 ['0' '139.5342538179423' 'marauded']
 ['0' '139.64351307720153' 'presentdestroyed']
 ['11' '150.36938086665637' 'present']
 ['11' '159.66433947581066' 'present']
 ['9' '163.80540198841544' 'present']
 ['11' '178.55549699074166' 'present']
 ['8' '179.70974808991627' 'present']
 ['0' '187.6650617365815' 'present']
 ['9' '200.68638795398607' 'marauded']
 ['0' '204.15722939877503' 'presentdestroyed']
 ['9' '205.62986721945265' 'presentdestroyed']
 ['8' '216.741706572457' 'present']
 ['0' '219.07877417905115' 'marauded']
 ['0' '225.8212973443126' 'presentdestroyed']
 ['9' '240.0198802562567' 'present']
 ['11' '275.1841083957488' 'present']
 ['11' '298.2722302345379' 'present']
 ['0' '299.26795361123914' 'present']
 ['11' '300.899448554315' 'present']
 ['9' '315.7303779815223' 'present']
 ['0' '316.4174567695871' 'present']
 ['0' '335.3940264950469' 'present']]","[['F18' '113.11359219107888' 'absent']
 ['F49' '162.9850880925187' 'mated']
 ['F56' '195.18293283568707' 'absent']
 ['F47' '206.89889994852186' 'absentdestroyed']
 ['F83' '211.97950959214944' 'mated']
 ['F62' '222.6743741523582' 'destroyed']
 ['F66' '244.42481019752813' 'mated']
 ['F11' '244.87978965192306' 'mated']
 ['F17' '272.0811141866299' 'mated']]",200.0,0.0,564.0,72.71983314384931,15.529533568561622,1570.0,263.07207203114694,55.41570478402772,137.0,24.294806483229795,5.408475581204042,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.7231022805482,"[['11' '4.1089088513722' 'present']
 ['11' '15.318525973076813' 'marauded']
 ['0' '24.73887205325213' 'present']
 ['11' '35.99957111929476' 'present']
 ['8' '47.94133869075834' 'present']
 ['9' '54.69419407912672' 'present']
 ['0' '70.80649490214616' 'present']
 ['0' '76.61467527972229' 'present']
 ['8' '95.15382447184953' 'present']
 ['11' '112.39069900453399' 'present']
 ['9' '143.66219296571015' 'present']
 ['8' '156.64878786048857' 'present']
 ['8' '176.91290673794506' 'present']
 ['8' '190.47966030936658' 'present']
 ['11' '213.0150193607917' 'present']
 ['9' '224.93162989727944' 'marauded']
 ['8' '245.87283725447224' 'present']
 ['11' '256.32653033289756' 'marauded']
 ['8' '257.55372724113136' 'presentdestroyed']
 ['9' '263.82358576614575' 'presentdestroyed']
 ['11' '281.3370292997935' 'present']
 ['8' '297.4485694083113' 'present']
 ['11' '315.90037871275825' 'marauded']
 ['0' '316.49700400522363' 'presentdestroyed']
 ['11' '320.57582245343946' 'destroyed']
 ['9' '328.91992886745453' 'present']
 ['8' '350.98153283604177' 'marauded']]","[['F14' '118.07963899826535' 'mated']
 ['F5' '131.0797673285859' 'mated']
 ['F28' '155.39374416712656' 'absent']
 ['F24' '174.53207194454347' 'mated']
 ['F81' '234.96665886591543' 'mated']
 ['F2' '241.61422657894641' 'mated']]",200.0,100.0,568.0,72.24462754349237,15.060309314019076,1518.0,257.5051954272399,55.343118588357804,188.0,30.367446376596217,6.186599344666267,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.1119340591441,"[['0' '43.4791305064634' 'present']
 ['9' '71.87687537917765' 'marauded']
 ['11' '92.99516124232152' 'present']
 ['9' '101.10960052928526' 'present']
 ['9' '111.68460770597387' 'present']
 ['9' '117.25484456547053' 'present']
 ['9' '126.33076831462662' 'present']
 ['11' '126.77381426214211' 'present']
 ['9' '142.95235033052006' 'present']
 ['11' '154.1589933630091' 'present']
 ['0' '165.08528174632815' 'present']
 ['11' '189.823747158007' 'present']
 ['0' '217.01720871882046' 'present']
 ['0' '233.1423891984104' 'present']
 ['11' '275.82878111291376' 'marauded']
 ['0' '278.23638897487183' 'presentdestroyed']
 ['0' '283.6714193546509' 'present']
 ['11' '289.3736254039299' 'marauded']
 ['0' '296.48427519077546' 'destroyed']
 ['0' '356.1821606617511' 'present']]","[['F91' '69.44510890273959' 'mated']
 ['F18' '113.11590700589369' 'mated']
 ['F97' '127.00686327993056' 'mated']
 ['F84' '127.64765181256341' 'mated']
 ['F94' '202.0152396165275' 'absent']
 ['F44' '220.5474653502716' 'mated']
 ['F25' '241.1623004967994' 'mated']
 ['F90' '257.2274845609427' 'mated']
 ['F16' '268.08066408214404' 'mated']
 ['F76' '343.16723438387316' 'mated']]",200.0,200.0,574.0,69.90156195995134,14.203347086604225,1609.0,269.6577209923613,57.002783475434846,111.0,18.188416282652454,3.840275405096075,16.0,1.6000000000000003,0.1600000000000001,101.0,0.6881362324186168,0.005101165980795617
9,0.054,4,359.845477727014,"[['11' '6.045417009579404' 'present']
 ['0' '11.614200573507375' 'present']
 ['11' '11.848458126731492' 'present']
 ['0' '12.338564781922226' 'present']
 ['0' '19.59950529743448' 'present']
 ['0' '25.198560653129135' 'present']
 ['8' '26.04785534574675' 'marauded']
 ['11' '49.75931295316686' 'present']
 ['11' '55.935332191141654' 'present']
 ['0' '61.87486233064465' 'present']
 ['11' '75.5970374971032' 'present']
 ['11' '75.77407543356911' 'present']
 ['11' '87.87930868358708' 'present']
 ['0' '90.10942459039045' 'present']
 ['11' '90.98302145391484' 'present']
 ['11' '117.3401898923778' 'present']
 ['0' '120.89840909612558' 'present']
 ['8' '144.44183935373238' 'present']
 ['8' '165.04459361010126' 'present']
 ['11' '166.26426279245246' 'present']
 ['0' '175.59110322792066' 'marauded']
 ['8' '175.87692562102458' 'presentdestroyed']
 ['8' '191.29412367032256' 'present']
 ['0' '214.86846327898664' 'present']
 ['11' '227.81911384289194' 'present']
 ['11' '230.52857245133092' 'present']
 ['8' '259.5066729896775' 'present']
 ['8' '260.8491144672172' 'present']
 ['11' '268.024255620952' 'present']
 ['11' '286.0871710941146' 'present']
 ['0' '316.20394900456927' 'marauded']
 ['0' '331.5499387933006' 'present']
 ['11' '346.76965646588883' 'marauded']
 ['8' '356.09416977166484' 'present']
 ['8' '356.30267661382123' 'present']]","[['F85' '9.235516629168707' 'absent']
 ['F37' '52.91736436462923' 'mated']
 ['F104' '98.65407037016467' 'mated']
 ['F106' '143.3788226545828' 'absent']
 ['F103' '161.7668666074386' 'mated']
 ['F67' '281.21003997012906' 'mated']]",300.0,0.0,565.0,74.58076110175472,15.524109144512725,1503.0,259.0129426055961,56.53058345580947,141.0,24.43806491273387,5.323888499734393,15.0,1.5000000000000002,0.15000000000000008,83.0,0.5412172751455732,0.0039008916323731158
