id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.1994625141024,"[['7' '0.8416929827864088' 'present']
 ['4' '11.337933543200956' 'present']
 ['7' '21.67231247691163' 'present']
 ['4' '21.880215590897247' 'present']
 ['11' '44.925791407762546' 'marauded']
 ['7' '56.27873409436803' 'present']
 ['7' '60.12314625639771' 'marauded']
 ['11' '153.98218783603917' 'present']
 ['7' '167.14383428199787' 'marauded']
 ['7' '182.21229629567148' 'marauded']
 ['7' '208.79553744883967' 'present']
 ['7' '218.5152939137507' 'present']
 ['4' '218.82796787248014' 'present']
 ['7' '232.91511355735662' 'present']
 ['7' '239.97881378454875' 'present']
 ['11' '263.85594417461573' 'present']
 ['10' '264.88416405884186' 'present']
 ['11' '267.21215768230303' 'present']
 ['10' '275.22492319255986' 'marauded']
 ['11' '290.4302755257611' 'present']
 ['11' '296.912611840231' 'marauded']
 ['11' '301.8579050445409' 'presentdestroyed']
 ['10' '316.2977649774478' 'present']
 ['10' '318.2108439515498' 'marauded']
 ['4' '336.26892650422144' 'present']
 ['4' '351.61977504823955' 'present']]","[['F62' '25.414920763698294' 'mated']
 ['F1' '45.26827032128739' 'destroyed']
 ['F9' '71.59062450277432' 'mated']
 ['F56' '95.46088130802647' 'mated']
 ['F100' '111.09529425504586' 'mated']
 ['F8' '131.17715826904364' 'mated']
 ['F19' '154.45581121435205' 'mated']
 ['F84' '187.47398888095756' 'destroyed']
 ['F97' '196.55433012277172' 'absent']
 ['F13' '230.26848962978212' 'mated']
 ['F81' '239.70767778348764' 'mated']
 ['F79' '248.12092775180037' 'mated']
 ['F22' '258.09754796146586' 'absent']
 ['F107' '258.1818101639013' 'mated']
 ['F36' '318.9053221523903' 'destroyed']
 ['F82' '321.0959055586422' 'absentdestroyed']]",0.0,0.0,574.0,69.91043401920433,13.476311084701688,1488.0,247.62175580448348,52.07898601485466,260.0,42.52792558617396,8.767886639114211,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.1462077201099,"[['4' '5.2010843417026305' 'marauded']
 ['11' '15.523591961047675' 'present']
 ['10' '21.29433416759445' 'present']
 ['11' '28.185861407874672' 'present']
 ['7' '34.14019292627046' 'present']
 ['7' '36.677626248755345' 'present']
 ['10' '43.28729638323944' 'marauded']
 ['7' '61.27835235078535' 'present']
 ['11' '72.30195770763152' 'present']
 ['11' '77.45284833650277' 'present']
 ['11' '82.48997576858504' 'present']
 ['4' '83.196332649637' 'present']
 ['4' '83.52809649409201' 'present']
 ['10' '95.45259396599229' 'marauded']
 ['11' '104.29047276905328' 'present']
 ['10' '110.67118506607554' 'present']
 ['7' '125.0440550491802' 'present']
 ['10' '128.83615793640988' 'present']
 ['4' '155.16313988536328' 'present']
 ['7' '159.16672518235174' 'present']
 ['10' '160.3255209354744' 'marauded']
 ['10' '163.29305124246736' 'presentdestroyed']
 ['4' '165.69023971779768' 'presentdestroyed']
 ['11' '196.48574308484578' 'present']
 ['4' '197.26092784819596' 'present']
 ['7' '210.27148697600967' 'present']
 ['10' '213.7685942224485' 'marauded']
 ['7' '214.09381455616372' 'presentdestroyed']
 ['7' '218.97634589280375' 'presentdestroyed']
 ['4' '230.84061722038578' 'present']
 ['10' '241.17555526103456' 'present']
 ['4' '302.5574944756345' 'present']
 ['4' '330.70445198118506' 'present']
 ['11' '343.0476707004696' 'marauded']
 ['4' '358.72719942444235' 'present']]","[['F4' '9.939711070946323' 'destroyed']
 ['F1' '45.255603339910074' 'absentdestroyed']
 ['F75' '49.036480808531145' 'absentdestroyed']
 ['F55' '56.571519616726206' 'mated']
 ['F64' '65.39119174625736' 'mated']
 ['F105' '102.63853948433174' '']
 ['F38' '108.03430794090562' 'mated']
 ['F26' '117.1835951342155' 'mated']
 ['F21' '121.55927510617252' 'mated']
 ['F104' '124.42266626143137' 'mated']
 ['F8' '131.17484345422884' 'absent']
 ['F60' '135.19568355960575' 'mated']
 ['F69' '199.52300669821406' 'mated']
 ['F85' '201.44986908939512' 'mated']
 ['F0' '260.45468349129527' 'mated']
 ['F6' '269.79629441976743' 'mated']
 ['F76' '312.24373435120475' 'mated']]",0.0,100.0,568.0,71.81003402387391,15.69153650027854,1482.0,251.67331518828854,54.30372365100829,200.0,36.65371026545868,8.428062911882886,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.2894316950614,"[['10' '13.78962054504654' 'present']
 ['4' '17.34342628810702' 'present']
 ['10' '18.883752003778156' 'present']
 ['7' '34.539440022625406' 'present']
 ['11' '39.98489608394363' 'present']
 ['10' '48.130739361436895' 'marauded']
 ['10' '56.98084466036809' 'present']
 ['7' '70.66272696085078' 'present']
 ['4' '77.27381688395626' 'present']
 ['7' '80.50670163742038' 'present']
 ['10' '83.33537003021439' 'present']
 ['10' '95.44700550867199' 'present']
 ['10' '115.04203979432216' 'present']
 ['7' '117.22894185109519' 'present']
 ['4' '137.6360650713857' 'present']
 ['10' '144.61064404320783' 'present']
 ['4' '149.59775537662557' 'present']
 ['4' '149.60430266163655' 'present']
 ['4' '159.8913487061717' 'present']
 ['4' '182.3141227470763' 'present']
 ['7' '189.7693353666728' 'marauded']
 ['7' '208.6851852822772' 'marauded']
 ['4' '212.95725900843684' 'presentdestroyed']
 ['7' '225.0836823723312' 'present']
 ['10' '229.50013309133814' 'present']
 ['7' '249.33421279878627' 'marauded']
 ['7' '269.00230370004294' 'present']
 ['11' '270.48336533845486' 'present']
 ['4' '293.91812307501624' 'present']
 ['11' '314.18387152061234' 'marauded']
 ['11' '314.79444585262564' 'presentdestroyed']
 ['10' '333.4155182143644' 'present']
 ['7' '357.06692359374966' 'present']]","[['F4' '9.950887985586938' 'mated']
 ['F51' '27.213850181363828' 'absent']
 ['F43' '78.7452659436111' 'mated']
 ['F65' '81.10454073614598' 'absent']
 ['F50' '89.08231230867213' 'mated']
 ['F39' '92.30618034927215' 'mated']
 ['F105' '102.64412794165204' 'mated']
 ['F101' '110.74645072481609' 'mated']
 ['F92' '161.71659727330294' 'mated']
 ['F16' '177.58258246144928' 'mated']
 ['F99' '196.0765386257615' 'destroyed']
 ['F41' '206.20200804722353' 'mated']
 ['F96' '221.101332451668' 'mated']
 ['F106' '221.2466541425552' 'mated']
 ['F88' '247.67031149584855' 'mated']
 ['F68' '263.63507827461876' 'mated']]",0.0,200.0,555.0,69.82300209207652,14.276211268408188,1531.0,259.62945154041927,56.16632505258695,180.0,30.70951803808329,6.613913442297378,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.70730541670713,"[['7' '22.23300033766819' 'present']
 ['4' '44.56596257054739' 'present']
 ['11' '52.57336494689513' 'present']
 ['7' '62.70894225870688' 'present']
 ['4' '68.5158273765206' 'present']
 ['7' '77.94147228188712' 'present']
 ['7' '105.0684047505125' 'present']
 ['7' '115.20806336977851' 'present']
 ['11' '124.5979889123016' 'present']
 ['10' '127.59374369148277' 'present']
 ['10' '129.70448954526782' 'present']
 ['4' '161.04136947131758' 'present']
 ['11' '169.0048237001647' 'present']
 ['10' '171.47841271104937' 'present']
 ['11' '176.25335763894515' 'present']
 ['10' '207.8640199932017' 'present']
 ['11' '232.34509653382483' 'present']
 ['11' '255.8030971256028' 'marauded']
 ['7' '264.58054727566355' 'present']
 ['11' '277.3249258099182' 'present']
 ['4' '323.87042084382836' 'present']
 ['4' '324.3133082680107' 'present']
 ['11' '340.1782954239768' 'present']
 ['4' '347.882254543822' 'present']]","[['F4' '9.947614343081446' 'absent']
 ['F51' '27.217123823869322' 'mated']
 ['F47' '101.17901257235093' 'mated']
 ['F46' '144.08262971571563' 'mated']
 ['F42' '197.48571130032988' 'mated']
 ['F28' '201.6682036253958' 'mated']
 ['F70' '205.06579668015354' 'mated']
 ['F12' '207.2800298225281' 'mated']
 ['F88' '247.66703785334306' 'absent']
 ['F36' '318.9076369672051' 'mated']]",100.0,0.0,565.0,70.22337566808488,15.18936231733411,1638.0,283.91908853397706,61.77583063070144,33.0,6.069672806579972,1.3274484473934396,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,360.3498609548558,"[['11' '7.671985136901073' 'present']
 ['10' '9.548326307807951' 'present']
 ['10' '12.198992327764701' 'present']
 ['7' '54.60941176708132' 'present']
 ['7' '82.25311192454436' 'present']
 ['11' '101.71929793453934' 'present']
 ['10' '123.91294070284759' 'present']
 ['10' '127.92502532424542' 'marauded']
 ['7' '134.7610574922037' 'presentdestroyed']
 ['11' '153.48786404201047' 'present']
 ['10' '158.58359011989594' 'present']
 ['10' '198.19824351402536' 'present']
 ['11' '218.92959821861717' 'present']
 ['11' '219.84868320215347' 'marauded']
 ['11' '271.12662706826353' 'present']
 ['7' '282.90268135470023' 'marauded']
 ['10' '297.2787690289727' 'present']
 ['7' '326.8231577101401' 'present']]","[['F1' '45.27154396379288' 'mated']
 ['F10' '76.47285697344972' 'absent']
 ['F86' '111.37483860822016' 'mated']
 ['F21' '121.55082538038577' 'absent']
 ['F67' '163.70517070338047' 'mated']
 ['F102' '170.54093773143907' 'mated']
 ['F15' '193.47880471143515' 'mated']
 ['F99' '196.07981226826698' 'mated']
 ['F14' '203.2612505510921' 'mated']
 ['F77' '206.40793648245912' 'mated']
 ['F59' '210.07167121483798' 'mated']
 ['F72' '231.93110903595408' 'mated']
 ['F35' '288.906725091335' 'destroyed']]",100.0,100.0,559.0,74.03743900102988,16.021806020435353,1558.0,266.07788216898274,57.411393260416816,112.0,18.455492242354154,3.7657183216371886,10.0,0.9999999999999999,0.10000000000000003,79.0,0.5425073244430808,0.0041152263374485635
5,0.0,9,360.0982043244355,"[['10' '13.691990629426614' 'present']
 ['7' '22.610427486236' 'present']
 ['4' '39.891865839698355' 'marauded']
 ['4' '70.94425934726453' 'present']
 ['10' '73.78366349589604' 'present']
 ['11' '77.54469985467045' 'present']
 ['4' '79.00552758429737' 'present']
 ['7' '79.58570343337125' 'marauded']
 ['4' '87.11339022113826' 'marauded']
 ['4' '98.73062063762379' 'present']
 ['7' '130.6825449027054' 'present']
 ['10' '136.16321000562826' 'present']
 ['11' '137.5804910155065' 'present']
 ['7' '152.37246558963173' 'marauded']
 ['10' '153.44645847752273' 'presentdestroyed']
 ['7' '154.707048871209' 'presentdestroyed']
 ['11' '160.0220734332155' 'marauded']
 ['10' '216.718817840343' 'present']
 ['10' '218.52658610683298' 'present']
 ['10' '225.5556781128266' 'present']
 ['7' '230.99118936732995' 'present']
 ['11' '249.03911230861442' 'present']
 ['11' '251.99506791447288' 'present']
 ['7' '253.26524392481062' 'present']
 ['10' '271.1502925120224' 'present']
 ['11' '283.28605248218173' 'present']
 ['11' '290.9758415273042' 'present']
 ['4' '316.68494846459555' 'present']
 ['4' '325.2730107954099' 'present']
 ['7' '352.0825058128504' 'present']
 ['7' '354.56031191986847' 'present']]","[['F64' '65.38791810375187' 'absent']
 ['F66' '67.21934270560288' 'mated']
 ['F32' '75.02767526519956' 'mated']
 ['F25' '87.34924572845844' 'destroyed']
 ['F39' '92.30386553445734' 'destroyed']
 ['F52' '92.72984995546825' 'destroyed']
 ['F40' '102.54949318170775' 'mated']
 ['F105' '102.64181312683723' 'absent']
 ['F26' '117.18032149171' 'absent']
 ['F19' '154.45253757184656' 'destroyed']
 ['F7' '173.86335311447655' 'mated']
 ['F71' '178.40270821120953' 'mated']
 ['F34' '180.4065099696045' 'mated']
 ['F41' '206.19969323240872' 'absent']
 ['F12' '207.27771500771328' 'absent']
 ['F54' '234.72046579759328' 'mated']
 ['F103' '250.78837099138997' 'mated']
 ['F58' '272.5728304452084' 'mated']
 ['F35' '288.90441027652014' 'absent']]",100.0,200.0,566.0,69.03353383431336,14.072387171595029,1559.0,260.79531977710275,54.89320894145476,192.0,30.311204879122066,6.41533423772315,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,359.85255963129555,"[['10' '0.5264473294492605' 'marauded']
 ['11' '3.3379386826976964' 'destroyed']
 ['7' '17.005411037106985' 'present']
 ['10' '20.824796220455674' 'present']
 ['11' '47.59599490200752' 'present']
 ['11' '69.30377553948121' 'marauded']
 ['11' '76.49108953866033' 'present']
 ['7' '77.17319537196529' 'present']
 ['4' '98.21485534223888' 'present']
 ['11' '99.29205036540694' 'marauded']
 ['10' '101.85975637750718' 'presentdestroyed']
 ['11' '104.11430752989112' 'destroyed']
 ['11' '117.12728078088138' 'marauded']
 ['7' '140.98425305062517' 'present']
 ['10' '144.23657504933223' 'present']
 ['7' '195.03037903364392' 'present']
 ['11' '195.6176673448508' 'present']
 ['10' '202.5885357999095' 'present']
 ['11' '211.8892457330019' 'present']
 ['11' '222.1228651010146' 'present']
 ['7' '223.82371144297213' 'present']
 ['7' '235.92509498375296' 'present']
 ['10' '260.7208292207525' 'marauded']
 ['11' '272.68023919955374' 'present']
 ['10' '275.2183759075488' 'present']
 ['7' '281.9269455989077' 'present']
 ['11' '285.4857642524574' 'present']
 ['11' '295.28015977284986' 'present']
 ['4' '297.76075439071707' 'present']
 ['4' '341.03506623808437' 'marauded']
 ['4' '353.3916012118954' 'present']]","[['F1' '45.26077942319132' 'absent']
 ['F53' '82.71770024499192' 'mated']
 ['F45' '95.48119612169019' 'mated']
 ['F33' '96.38619906795287' 'mated']
 ['F21' '121.55409902289126' 'destroyed']
 ['F24' '131.67733576016985' 'mated']
 ['F27' '166.35987686479496' 'mated']
 ['F84' '187.47861851058718' 'mated']
 ['F97' '196.5497004931421' 'absent']
 ['F96' '221.09615636838674' 'absent']
 ['F76' '312.2385582679235' 'absent']
 ['F36' '318.90069252276066' 'absent']
 ['F82' '321.1005351882718' 'mated']]",200.0,0.0,574.0,69.53105520590454,14.697823161349124,1490.0,253.82609373149842,54.34452624097708,214.0,36.70870597117846,7.657298771711883,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.40728227608577,"[['11' '12.437964612655842' 'present']
 ['10' '36.47679165381496' 'present']
 ['4' '67.19350511384752' 'present']
 ['11' '67.36864307775232' 'present']
 ['11' '71.93984709518537' 'present']
 ['11' '78.23137226697779' 'present']
 ['11' '85.99276385042104' 'present']
 ['10' '144.13098659201194' 'marauded']
 ['10' '144.61623250052813' 'presentdestroyed']
 ['10' '153.93542940219393' 'present']
 ['4' '155.85034666949267' 'present']
 ['10' '166.79981248162687' 'present']
 ['10' '191.4631262791447' 'present']
 ['11' '210.64860407368968' 'present']
 ['4' '218.65236847260957' 'present']
 ['4' '229.19740723808863' 'present']
 ['4' '238.57873318853362' 'present']
 ['4' '244.8953528648545' 'present']
 ['11' '270.71736158562095' 'marauded']
 ['10' '287.3218709970888' 'marauded']
 ['4' '297.7551659333967' 'present']
 ['4' '310.7107902637172' 'marauded']
 ['10' '320.14862460925684' 'present']
 ['11' '324.69958349971193' 'present']]","[['F65' '81.10971681942723' 'mated']
 ['F53' '82.71211178767162' 'absent']
 ['F25' '87.35251937096393' 'mated']
 ['F56' '95.44915793973423' 'absent']
 ['F56' '95.45570522474522' 'absent']
 ['F20' '95.87026028870619' 'mated']
 ['F83' '112.40374897955705' 'mated']
 ['F27' '166.35756204998015' 'absent']
 ['F97' '196.55950620605296' 'mated']
 ['F63' '211.21589180942672' 'mated']
 ['F90' '220.03910828923998' 'mated']
 ['F91' '222.92960047470604' 'mated']
 ['F81' '239.7025017002064' 'absent']
 ['F18' '293.1153981908239' 'destroyed']
 ['F98' '345.97133143151075' 'absent']]",200.0,100.0,561.0,70.71999194521203,14.635964495585549,1517.0,262.572635186719,56.72340717352068,137.0,24.487486579899695,5.6110976353013875,16.0,1.6000000000000003,0.1600000000000001,89.0,0.6287250956975979,0.004865397805212625
8,0.0,8,360.28671440272996,"[['7' '14.088044369101969' 'marauded']
 ['7' '17.234773751826285' 'presentdestroyed']
 ['7' '35.70697372653664' 'marauded']
 ['11' '58.68813294759869' 'marauded']
 ['7' '73.37099952718359' 'present']
 ['11' '106.41396547614526' 'present']
 ['10' '114.80749108738162' 'present']
 ['11' '141.5429872984063' 'present']
 ['11' '145.47688380071358' 'present']
 ['7' '151.6732969382541' 'present']
 ['7' '156.54022387837324' 'marauded']
 ['4' '164.72722009882955' 'present']
 ['10' '173.12443746403275' 'marauded']
 ['7' '182.40312185975296' 'present']
 ['10' '192.60317278177547' 'marauded']
 ['11' '200.8381055257239' 'marauded']
 ['11' '215.8044543013081' 'present']
 ['10' '244.49919484162515' 'present']
 ['10' '252.5454804016811' 'marauded']
 ['7' '254.25900549602312' 'presentdestroyed']
 ['4' '254.76599670911827' 'presentdestroyed']
 ['7' '259.77639391854535' 'destroyed']
 ['4' '270.35131894887894' 'present']
 ['7' '278.99978656164376' 'present']
 ['10' '293.66624844578223' 'present']
 ['11' '313.7773417078163' 'present']
 ['4' '314.35372790522257' 'marauded']
 ['11' '335.0911823537856' 'present']]","[['F93' '24.65149469570168' 'mated']
 ['F1' '45.26309423800614' 'absent']
 ['F73' '107.41857547606259' 'mated']
 ['F38' '108.02913185762436' 'absent']
 ['F89' '127.35085159959627' 'mated']
 ['F92' '161.71196764367332' 'destroyed']
 ['F2' '164.88097067675736' 'mated']
 ['F16' '177.57795283181966' 'absentdestroyed']
 ['F3' '189.1471213798731' 'mated']
 ['F30' '189.8110308934765' 'mated']
 ['F35' '288.9099987338405' 'mated']
 ['F98' '345.9736462463256' 'mated']]",200.0,200.0,572.0,72.98825462491868,16.19507931395174,1360.0,232.20482828137716,49.916317893337975,316.0,55.01806817123029,11.947863723109599,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.321708038118,"[['10' '13.699481527522678' 'present']
 ['11' '39.989525713573265' 'present']
 ['7' '44.70608252502614' 'marauded']
 ['7' '44.81262981003712' 'presentdestroyed']
 ['4' '52.31644198789988' 'present']
 ['11' '56.030760763306446' 'present']
 ['7' '59.09902333351036' 'present']
 ['7' '121.73501145518782' 'present']
 ['7' '130.68909218771637' 'present']
 ['7' '158.5314574332565' 'present']
 ['11' '168.77868401682352' 'present']
 ['7' '191.63898011661013' 'marauded']
 ['11' '197.37305622182527' 'presentdestroyed']
 ['7' '197.55083329620865' 'destroyed']
 ['10' '202.5941242572298' 'marauded']
 ['7' '218.8699962318722' 'present']
 ['4' '233.05964236477718' 'present']
 ['4' '251.0399239815994' 'present']
 ['4' '260.5253433244567' 'marauded']
 ['11' '263.3299176390141' 'destroyed']
 ['10' '280.11613538116484' 'marauded']
 ['11' '291.15373388837145' 'present']
 ['11' '294.2640987905607' 'present']
 ['4' '313.2628161204047' 'present']
 ['11' '323.5171698252875' 'present']
 ['7' '324.03770746774546' 'present']
 ['10' '326.26033671422346' 'present']
 ['11' '331.64970489680957' 'marauded']
 ['11' '339.7776437202686' 'present']
 ['7' '346.6944183808956' 'marauded']]","[['F4' '9.942984713451816' 'absent']
 ['F49' '55.971142280399455' 'mated']
 ['F10' '76.47803305673098' 'mated']
 ['F53' '82.71538543017711' 'absent']
 ['F100' '111.09297944023105' 'absent']
 ['F61' '180.6525758864691' 'mated']
 ['F22' '258.0998627762807' 'mated']
 ['F18' '293.1186718333294' 'mated']]",300.0,0.0,576.0,69.86948435583429,13.700208380292468,1465.0,247.27963959901183,52.6752248688559,256.0,43.11283300554373,9.06191299984105,0.0,0.0,0.0,0.0,0.0,0.0
