id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.2532132771766,"[['8' '1.7554777943815894' 'present']
 ['9' '28.414148779033184' 'present']
 ['6' '41.44171398773584' 'present']
 ['9' '81.16501997922498' 'marauded']
 ['6' '91.79750835864989' 'present']
 ['6' '92.6921066201448' 'present']
 ['8' '97.28656588432575' 'present']
 ['9' '105.63399740535176' 'marauded']
 ['8' '135.14954717963536' 'present']
 ['9' '158.8354809144023' 'present']
 ['8' '168.52317805593583' 'present']
 ['9' '200.71858623946414' 'present']
 ['8' '235.09090127993338' 'present']
 ['6' '265.6810799673054' 'marauded']
 ['9' '272.0672019131037' 'presentdestroyed']
 ['9' '298.1094515019637' 'present']
 ['6' '328.4863199735103' 'present']]","[['F9' '18.284746829100794' 'mated']
 ['F74' '69.7078359106185' 'mated']
 ['F69' '119.34199461144584' 'absent']
 ['F100' '124.14572161285756' 'absent']
 ['F38' '174.30537991654725' 'mated']
 ['F64' '180.0336996837436' 'mated']
 ['F17' '192.21408954828368' 'mated']
 ['F0' '192.76287839616126' 'absent']]",0.0,0.0,567.0,67.92641159490901,12.69625342015908,1599.0,271.3139301679149,57.64479185251957,108.0,18.380493858039465,3.9571830071900314,17.0,1.7000000000000004,0.1700000000000001,103.0,0.7014786912629634,0.0052726337448559734
1,0.0,10,359.8608348801143,"[['6' '1.4520894993288165' 'marauded']
 ['6' '14.966436362185647' 'marauded']
 ['6' '28.61848602101522' 'marauded']
 ['0' '41.72159054842758' 'present']
 ['9' '66.77301951495376' 'present']
 ['9' '73.3436294059463' 'present']
 ['6' '82.26221024963996' 'present']
 ['8' '87.31825574577701' 'present']
 ['0' '102.52214032766678' 'present']
 ['0' '114.49855960154477' 'present']
 ['9' '133.0351108915118' 'present']
 ['0' '137.66031979069467' 'present']
 ['6' '139.72548375062573' 'present']
 ['8' '139.9838542408915' 'present']
 ['8' '141.79526703093748' 'present']
 ['0' '153.14029074279026' 'present']
 ['0' '162.64450566021446' 'present']
 ['8' '164.53811973483892' 'present']
 ['0' '201.71526536603747' 'present']
 ['8' '214.78642179596463' 'marauded']
 ['9' '236.6417165783611' 'marauded']
 ['8' '250.457883720767' 'marauded']
 ['6' '257.0137928043458' 'presentdestroyed']
 ['8' '260.7780839446387' 'marauded']
 ['8' '262.39825759229865' 'presentdestroyed']
 ['9' '263.3151054590544' 'presentdestroyed']
 ['9' '275.9797675274774' 'present']
 ['8' '294.9738248320986' 'present']
 ['9' '296.7724375124672' 'present']
 ['0' '304.7474579952139' 'marauded']
 ['6' '319.04029232689425' 'present']
 ['9' '346.293481394668' 'marauded']]","[['F9' '18.28243201428598' 'absentdestroyed']
 ['F18' '123.02339540117192' 'mated']
 ['F24' '130.88005356505238' 'absent']
 ['F20' '142.62947135205135' 'mated']
 ['F67' '161.74735606368017' 'absent']
 ['F72' '171.24651155851072' 'mated']
 ['F40' '173.20915806903713' 'mated']
 ['F35' '173.3330802717752' 'mated']
 ['F21' '190.52550781939524' 'mated']
 ['F58' '247.1844088388095' 'mated']
 ['F105' '258.99402682018405' 'mated']
 ['F75' '269.0683807817917' 'mated']
 ['F44' '287.7740994772841' 'mated']]",0.0,100.0,566.0,74.16720771559855,15.902049372544788,1397.0,230.7606809418272,49.05760278496516,325.0,55.10589881530482,11.781992199900921,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,15,360.2282390474538,"[['0' '19.500215415093617' 'present']
 ['8' '24.71923338748643' 'present']
 ['6' '38.68329011924769' 'marauded']
 ['0' '47.903983450884034' 'present']
 ['8' '65.9552527966317' 'present']
 ['9' '85.42286272358966' 'present']
 ['6' '90.01995072084739' 'present']
 ['6' '90.33312792521367' 'present']
 ['6' '137.19373219634073' 'present']
 ['6' '139.23970804217825' 'present']
 ['9' '139.25923337978458' 'present']
 ['0' '142.56469579059777' 'present']
 ['8' '142.6660753953888' 'present']
 ['0' '152.58244116083134' 'present']
 ['8' '165.95104972063865' 'present']
 ['0' '186.00020652395176' 'present']
 ['0' '186.2702478369725' 'present']
 ['9' '205.23625133822537' 'present']
 ['6' '208.89041346543962' 'present']
 ['8' '233.87335916111246' 'present']
 ['8' '238.36690357499032' 'marauded']
 ['6' '263.9124599137724' 'present']
 ['9' '284.4190956775668' 'marauded']
 ['0' '312.1564163595885' 'marauded']
 ['8' '331.8181013585487' 'present']
 ['0' '333.56736744129216' 'present']
 ['0' '338.7258897189021' 'present']
 ['0' '355.0769082759114' 'present']]","[['F39' '23.66362045936012' 'absent']
 ['F59' '29.02789743668758' 'mated']
 ['F16' '124.08510428421829' 'absent']
 ['F76' '130.48260497385618' 'mated']
 ['F90' '139.39382845014964' 'mated']
 ['F34' '140.71479909564323' 'absent']
 ['F53' '145.8840432595501' 'mated']
 ['F78' '148.68180203631982' 'mated']
 ['F15' '155.2538049169272' 'mated']
 ['F28' '173.8909625791724' 'absent']
 ['F62' '180.72760117801687' 'mated']
 ['F43' '181.41748269622727' 'mated']
 ['F107' '184.34587954403682' 'mated']
 ['F29' '195.03714666419918' 'mated']
 ['F68' '206.62817811682118' 'mated']
 ['F79' '221.13887865722228' 'mated']
 ['F94' '232.62436257000064' 'mated']
 ['F51' '279.5424274878091' 'mated']
 ['F4' '341.262137756478' 'mated']]",0.0,200.0,554.0,70.98439017386573,15.31481727934664,1581.0,264.69512204061124,56.43499236548022,150.0,24.431761876253827,5.016788510002824,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,359.9124528789907,"[['8' '17.11003507802722' 'present']
 ['9' '24.61044283127832' 'present']
 ['0' '25.501214465288196' 'present']
 ['0' '49.693578727231746' 'present']
 ['0' '54.92163812945618' 'present']
 ['9' '76.78287491880428' 'present']
 ['9' '80.00022811051136' 'marauded']
 ['9' '80.63826892454878' 'presentdestroyed']
 ['6' '83.6890424379744' 'presentdestroyed']
 ['6' '106.80361524701114' 'present']
 ['8' '141.8037167567242' 'present']
 ['9' '160.8384427387008' 'present']
 ['8' '173.2800930307008' 'present']
 ['0' '206.36588117721539' 'present']
 ['8' '209.1423831722287' 'present']
 ['8' '232.15378739369595' 'present']
 ['8' '255.09616370865817' 'present']
 ['9' '264.0871434649849' 'present']
 ['6' '270.6582920895939' 'present']
 ['0' '286.1111421932356' 'present']
 ['0' '295.3749228477538' 'present']
 ['0' '296.5380002651831' 'present']
 ['9' '302.4902103454448' 'present']
 ['6' '313.0504206085666' 'present']
 ['0' '329.8823214749434' 'present']
 ['0' '333.5627378116625' 'present']
 ['0' '340.9288932024845' 'present']]","[['F11' '54.899743244221376' 'mated']
 ['F48' '59.580909621235314' 'mated']
 ['F10' '84.36129927369439' 'destroyed']
 ['F24' '130.88332720755787' 'mated']
 ['F77' '166.01007651909907' 'mated']
 ['F103' '184.39746431213172' 'absent']
 ['F22' '196.41343976575263' 'absent']
 ['F71' '201.5125775083261' 'mated']
 ['F88' '212.28997412256908' 'mated']
 ['F31' '222.32390531342458' 'mated']
 ['F33' '234.28314246166624' 'mated']
 ['F87' '260.3387749839761' 'mated']
 ['F83' '335.1958726738511' 'mated']]",100.0,0.0,557.0,78.10414087898727,17.888457949857546,1648.0,275.9416262945455,58.466525251800235,35.0,6.033393803509977,1.2506457811856353,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.03930278008596,"[['8' '15.954955020884338' 'present']
 ['8' '16.918879711524692' 'present']
 ['0' '28.944929987797092' 'present']
 ['8' '30.812260559476265' 'present']
 ['6' '50.291601401121476' 'present']
 ['6' '54.02650235441827' 'present']
 ['6' '62.36589207208072' 'present']
 ['9' '78.03692939127778' 'present']
 ['8' '87.6587552963599' 'present']
 ['0' '92.1226655805221' 'present']
 ['0' '93.51344156202062' 'marauded']
 ['6' '94.20695567597669' 'destroyed']
 ['6' '98.62309011981937' 'presentdestroyed']
 ['6' '155.88864106389883' 'present']
 ['8' '160.74327489049327' 'marauded']
 ['9' '162.49819421174044' 'presentdestroyed']
 ['6' '175.10801293273383' 'present']
 ['6' '184.3472684418038' 'present']
 ['0' '186.516365192594' 'present']
 ['0' '187.68823028750907' 'marauded']
 ['6' '192.42822081966344' 'presentdestroyed']
 ['6' '201.3993085931105' 'present']
 ['9' '241.17437029418866' 'present']
 ['8' '267.86260196271843' 'marauded']
 ['0' '284.0465173876712' 'present']
 ['9' '331.7130184020938' 'present']]","[['F39' '23.666894101865616' 'mated']
 ['F12' '47.1901282901041' 'absent']
 ['F8' '93.31588418451281' 'mated']
 ['F98' '104.75493070103794' 'mated']
 ['F49' '112.75130244553051' 'mated']
 ['F2' '114.19279158762639' 'mated']
 ['F73' '139.02470128401674' 'mated']
 ['F34' '140.71807273814872' 'mated']
 ['F86' '172.48419458513644' 'mated']
 ['F0' '192.75960475365576' 'destroyed']
 ['F80' '212.21083411420642' 'mated']]",100.0,100.0,565.0,71.12554322023573,14.039242117927078,1585.0,264.57018351650527,56.03270294358316,141.0,24.341825627858316,5.258147088771355,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.24221457689356,"[['8' '22.531272440708936' 'marauded']
 ['0' '28.13054426003443' 'presentdestroyed']
 ['0' '41.039586188701584' 'present']
 ['6' '96.13917831484338' 'present']
 ['8' '113.37406194179297' 'marauded']
 ['0' '114.95095882359638' 'destroyed']
 ['9' '119.09579855281481' 'destroyed']
 ['9' '125.35130018550232' 'marauded']
 ['0' '166.1184163116711' 'present']
 ['9' '198.86291384668277' 'present']
 ['0' '203.1415617975649' 'present']
 ['0' '211.56294194600898' 'present']
 ['8' '225.56864254124994' 'marauded']
 ['9' '239.89742188139724' 'present']
 ['9' '244.9205655415155' 'present']
 ['9' '270.52322721393523' 'present']
 ['6' '274.9182465817928' 'present']
 ['9' '312.0944587427309' 'present']
 ['6' '325.6434162978874' 'marauded']
 ['6' '345.85039262977364' 'present']
 ['9' '354.4100527581299' 'present']
 ['9' '355.0778472815722' 'marauded']]","[['F12' '47.192443104918915' 'mated']
 ['F56' '85.92242818714774' 'mated']
 ['F32' '102.70719306075756' 'mated']
 ['F104' '107.56196049492827' 'mated']
 ['F54' '128.74110554291693' 'destroyed']
 ['F6' '155.70108414607756' 'mated']
 ['F103' '184.39977912694653' 'mated']
 ['F0' '192.76615203866675' 'mated']
 ['F23' '221.25647688896473' 'mated']
 ['F93' '248.7469935248952' 'mated']
 ['F5' '249.85279755373608' 'mated']]",100.0,200.0,573.0,70.77349564019008,14.7547737055484,1515.0,254.7546295051188,54.79692938429932,205.0,34.479255399537045,7.291156114069873,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,360.18617066315034,"[['8' '4.524664803484758' 'marauded']
 ['9' '30.2682928880526' 'present']
 ['0' '41.834588122695905' 'marauded']
 ['9' '47.360673350449545' 'destroyed']
 ['9' '51.692652355942045' 'present']
 ['9' '66.50057876232287' 'present']
 ['0' '67.16976805478933' 'present']
 ['9' '83.97914301828568' 'present']
 ['9' '163.63470258155215' 'present']
 ['9' '189.20464968484143' 'present']
 ['9' '198.87040474477882' 'present']
 ['8' '225.20146891820752' 'present']
 ['0' '252.07005413131037' 'present']
 ['0' '254.5037644016223' 'present']
 ['9' '271.48279343826164' 'present']
 ['9' '285.3047962624182' 'present']
 ['8' '294.29153810731407' 'present']
 ['0' '301.867253514713' 'marauded']
 ['9' '319.0555435780036' 'present']
 ['0' '350.79739166359207' 'present']]","[['F50' '11.376612715014433' 'destroyed']
 ['F59' '29.02040653859152' 'absent']
 ['F52' '104.90795106526276' 'mated']
 ['F16' '124.09028036749955' 'mated']
 ['F19' '153.91023640181461' 'mated']
 ['F3' '180.90771044929016' 'mated']
 ['F7' '194.40909784513647' 'absent']
 ['F85' '210.1490594181509' 'mated']
 ['F13' '248.53534119165008' 'mated']
 ['F105' '258.9888507369028' 'absent']
 ['F97' '275.4227608163752' 'mated']]",200.0,0.0,553.0,68.7244059912805,13.991364181736264,1597.0,270.7889690868725,57.57492588179954,115.0,18.594850122741214,3.9236333244897166,14.0,1.4000000000000001,0.14000000000000007,84.0,0.5631058032074152,0.004115226337448563
7,0.0,8,360.6090280794721,"[['8' '5.673262748497118' 'present']
 ['8' '12.345156495069329' 'marauded']
 ['0' '13.045629382510876' 'presentdestroyed']
 ['6' '31.795368365646762' 'present']
 ['6' '40.09381405424711' 'present']
 ['9' '45.78520663013038' 'marauded']
 ['9' '66.11982029589052' 'present']
 ['9' '74.85827180172859' 'marauded']
 ['0' '100.0866777582978' 'present']
 ['9' '119.08734882702807' 'present']
 ['8' '124.66070594524379' 'marauded']
 ['8' '128.08750941077875' 'presentdestroyed']
 ['0' '133.73063095336045' 'present']
 ['6' '134.40145674889564' 'marauded']
 ['6' '137.20122309443678' 'presentdestroyed']
 ['9' '147.96415214164082' 'present']
 ['0' '152.3146128398578' 'present']
 ['8' '162.2489902725097' 'present']
 ['9' '179.05466156046361' 'marauded']
 ['0' '179.84567237828898' 'presentdestroyed']
 ['0' '184.72556498002254' 'presentdestroyed']
 ['0' '211.82728726839008' 'present']
 ['0' '221.47551595321193' 'marauded']
 ['0' '222.9766453850472' 'presentdestroyed']
 ['8' '225.1968392885779' 'presentdestroyed']
 ['8' '236.58601550261798' 'present']
 ['8' '246.3565149396744' 'present']
 ['9' '248.21800541103565' 'present']
 ['0' '253.0254368162887' 'present']
 ['0' '288.84023127340765' 'present']
 ['8' '295.30896566604343' 'present']
 ['0' '304.4889996359501' 'present']
 ['9' '311.7763059114455' 'marauded']
 ['6' '334.1884458144993' 'marauded']
 ['0' '349.78023197596394' 'present']
 ['6' '355.818688316864' 'present']]","[['F59' '29.022721353406332' 'absent']
 ['F27' '87.39516699789773' 'mated']
 ['F63' '116.12211511784267' 'mated']
 ['F42' '118.35183704226478' 'mated']
 ['F47' '176.49691956283658' 'mated']
 ['F43' '181.41230661294603' 'absentdestroyed']
 ['F7' '194.41141265995128' 'mated']
 ['F22' '196.41671340825812' 'mated']
 ['F84' '219.83322367580837' 'mated']
 ['F31' '222.32063167091908' 'destroyed']
 ['F41' '265.56015514107094' 'mated']]",200.0,100.0,573.0,68.65768775439115,13.32117187970262,1409.0,236.50271984810894,50.616444326198554,328.0,54.99920490220765,11.883094644064792,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.12257210196253,"[['9' '47.382212918390145' 'present']
 ['0' '56.31630149039275' 'marauded']
 ['0' '67.846615616124' 'marauded']
 ['9' '79.90952394630175' 'present']
 ['0' '95.42067660341' 'present']
 ['9' '109.60323883690306' 'present']
 ['0' '137.42154809595564' 'present']
 ['6' '150.67382516233232' 'present']
 ['6' '184.3416799844835' 'present']
 ['9' '201.77918991276928' 'marauded']
 ['9' '214.0328186278358' 'present']
 ['9' '243.43769994433083' 'present']
 ['6' '250.80802987431179' 'present']
 ['0' '251.05753207509332' 'present']
 ['9' '284.106527656946' 'marauded']
 ['6' '288.0769003314579' 'presentdestroyed']
 ['0' '288.85058343997014' 'presentdestroyed']
 ['6' '296.95834415532335' 'marauded']
 ['6' '310.42781435443817' 'present']
 ['9' '318.4579489515555' 'marauded']
 ['6' '324.43554208315686' 'presentdestroyed']
 ['9' '332.8239580886258' 'present']
 ['0' '334.20414726708685' 'present']
 ['9' '340.4672208418319' 'marauded']
 ['0' '343.50354086211206' 'presentdestroyed']
 ['0' '356.90693293709506' 'present']]","[['F63' '116.11980030302786' 'absent']
 ['F92' '127.11604153239195' 'mated']
 ['F54' '128.74342035773174' 'mated']
 ['F46' '134.41213480627832' 'mated']
 ['F91' '139.32382166620695' 'mated']
 ['F65' '150.32898337236074' 'mated']
 ['F55' '192.8714398021307' 'mated']
 ['F37' '193.1185449714499' 'mated']
 ['F25' '201.13016874172322' 'mated']
 ['F68' '206.62354848719156' 'absentdestroyed']
 ['F70' '266.68449717373335' 'mated']
 ['F61' '293.7286176826707' 'absent']]",200.0,200.0,569.0,71.57878442405705,15.485889136011945,1452.0,243.5167501414547,52.39894356989563,252.0,42.735241624273904,9.094777650006268,17.0,1.7000000000000004,0.1700000000000001,70.0,0.48262072769421943,0.0036651234567901246
9,0.054,4,359.92141649606543,"[['6' '28.526822422463614' 'present']
 ['6' '29.116983932935746' 'present']
 ['0' '38.085651888786934' 'present']
 ['6' '86.67661182512703' 'marauded']
 ['0' '94.85255786842805' 'marauded']
 ['8' '98.61430961789438' 'presentdestroyed']
 ['8' '99.9459454747975' 'presentdestroyed']
 ['8' '106.64857677839551' 'present']
 ['6' '122.39906045596965' 'present']
 ['0' '146.66653122021688' 'present']
 ['6' '155.460009955509' 'present']
 ['8' '190.8480597462499' 'marauded']
 ['6' '192.13918604628043' 'destroyed']
 ['0' '202.9371955594555' 'present']
 ['6' '217.32286176650965' 'marauded']
 ['0' '227.37920298750956' 'marauded']
 ['6' '241.79003855770608' 'present']
 ['0' '262.2673211998077' 'present']
 ['6' '264.22384089549803' 'present']
 ['0' '288.3287360407767' 'present']
 ['0' '306.3420744327419' 'present']
 ['0' '315.6064805011289' 'present']
 ['0' '321.80068541733317' 'marauded']
 ['6' '347.4614360977703' 'present']
 ['8' '352.52699707829385' 'present']
 ['6' '356.6309328308331' 'present']]","[['F100' '124.14803642767237' 'mated']
 ['F36' '139.20409343461134' 'mated']
 ['F28' '173.8876889366669' 'absent']
 ['F103' '184.3928346825021' 'absent']
 ['F60' '203.15725144449243' 'mated']
 ['F57' '354.6816904809102' 'mated']]",300.0,0.0,564.0,69.74273358235507,14.018534736304407,1485.0,251.3331781894557,53.67726432133545,221.0,36.450724643119635,7.515675526939058,20.0,2.0000000000000004,0.20000000000000012,86.0,0.5624781971235658,0.0040509259259259274
