id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.54044229353156,"[['10' '2.3416161865330705' 'present']
 ['6' '3.1842266386618925' 'present']
 ['10' '12.245431930418466' 'present']
 ['10' '19.730250957128696' 'present']
 ['10' '38.63906220686701' 'present']
 ['10' '41.381643803154354' 'present']
 ['6' '67.15236555265088' 'present']
 ['5' '106.73249359250796' 'present']
 ['6' '132.9271659346552' 'present']
 ['10' '140.43762664865585' 'present']
 ['11' '144.98544484294302' 'marauded']
 ['10' '163.85552428338437' 'present']
 ['6' '166.9076242585024' 'present']
 ['10' '169.4599148183495' 'present']
 ['11' '172.1378907563008' 'present']
 ['11' '172.66234059655213' 'present']
 ['11' '209.64121118728565' 'present']
 ['5' '225.1334307515321' 'present']
 ['10' '232.76803256771845' 'present']
 ['6' '243.8002962184655' 'present']
 ['11' '276.3121953829155' 'present']
 ['6' '280.49972850028485' 'present']
 ['5' '287.36059443566165' 'present']
 ['5' '343.1240238036439' 'marauded']
 ['10' '352.34924884159204' 'present']
 ['6' '356.7995504439799' 'marauded']
 ['11' '358.3946770493941' 'presentdestroyed']]","[['F72' '99.18833585389355' 'absent']
 ['F18' '119.51483900543197' 'mated']
 ['F42' '130.3174859156594' 'absent']
 ['F37' '146.82738474241816' 'destroyed']
 ['F71' '151.46667675152412' 'destroyed']
 ['F1' '155.10526353712183' 'mated']
 ['F15' '163.49708114484778' 'mated']
 ['F3' '171.0390802519653' 'mated']
 ['F68' '184.1649835715476' 'absent']
 ['F81' '184.81710172463767' 'mated']
 ['F50' '185.05251904668802' 'mated']
 ['F88' '205.40865889213288' 'mated']
 ['F76' '215.69085020631567' 'mated']
 ['F22' '220.2614856592519' 'mated']
 ['F99' '225.47663738043065' 'absent']
 ['F79' '239.12643038995722' 'mated']]",0.0,0.0,566.0,72.72346323289015,14.550424733234228,1587.0,272.305373265248,59.39477042998154,92.0,14.997127963475085,3.273849689543908,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.1168662433777,"[['11' '2.083428962017052' 'present']
 ['5' '8.719283155930105' 'present']
 ['5' '36.72338719496759' 'marauded']
 ['5' '45.686860521502204' 'present']
 ['6' '56.42946713811194' 'marauded']
 ['6' '58.33572819928598' 'presentdestroyed']
 ['6' '75.05507262838562' 'present']
 ['10' '90.71287294109084' 'marauded']
 ['6' '94.536351100998' 'presentdestroyed']
 ['11' '101.21233896200344' 'present']
 ['6' '124.55540963083318' 'present']
 ['11' '129.52814568908352' 'marauded']
 ['11' '140.7344423235246' 'marauded']
 ['6' '150.20148010962288' 'present']
 ['6' '165.63834741818448' 'present']
 ['11' '229.26711839048664' 'present']
 ['5' '243.07141343968556' 'present']
 ['10' '265.1474904809116' 'present']
 ['5' '274.49490607236396' 'present']
 ['6' '283.9898912052246' 'present']
 ['10' '289.17321560344556' 'present']
 ['5' '290.2920225564929' 'present']
 ['5' '292.13870057971417' 'present']
 ['5' '313.4725654102669' 'present']
 ['5' '322.59347984593853' 'present']
 ['5' '331.89716109364855' 'present']
 ['11' '336.3704940786772' 'present']
 ['5' '347.1451462205948' 'present']]","[['F43' '49.14983468086027' 'absent']
 ['F72' '111.20427647777636' 'mated']
 ['F42' '130.3198007304742' 'destroyed']
 ['F93' '146.20498797566418' 'destroyed']
 ['F58' '146.74338781665446' 'destroyed']
 ['F65' '169.54642453222885' 'mated']
 ['F24' '198.2628809761116' 'mated']
 ['F29' '202.2820157193066' 'mated']
 ['F104' '256.51257148029083' 'absent']
 ['F82' '347.6875128363499' 'mated']]",0.0,100.0,575.0,70.44312161023986,14.911907466552442,1545.0,259.00874968123117,55.14240041141079,190.0,30.57770383142302,6.310100929262199,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.46859900863967,"[['11' '10.64302820653464' 'present']
 ['6' '18.00324969121728' 'marauded']
 ['10' '19.2454291421318' 'destroyed']
 ['5' '25.10335462976637' 'presentdestroyed']
 ['5' '33.095349415573466' 'present']
 ['11' '35.9479603758713' 'present']
 ['10' '47.12397672023045' 'present']
 ['5' '61.03692629818799' 'present']
 ['11' '64.74272590610528' 'marauded']
 ['11' '64.99290405927161' 'presentdestroyed']
 ['5' '72.87251118487241' 'present']
 ['10' '87.30926552112813' 'present']
 ['11' '108.59927178582113' 'marauded']
 ['10' '110.08505168057248' 'presentdestroyed']
 ['5' '114.30613310517028' 'presentdestroyed']
 ['5' '138.78588927734586' 'marauded']
 ['10' '156.3961323216378' 'marauded']
 ['5' '174.97626158196385' 'present']
 ['6' '177.72131077857358' 'present']
 ['11' '191.85093568430108' 'present']
 ['11' '203.05450029024414' 'present']
 ['11' '221.3700035370189' 'present']
 ['10' '245.43507623892089' 'marauded']
 ['6' '267.7537981222808' 'marauded']
 ['5' '272.3016599909887' 'presentdestroyed']
 ['10' '285.194068321208' 'present']
 ['10' '290.79337782718306' 'present']
 ['10' '291.30095478835193' 'present']
 ['11' '297.03914653786745' 'present']
 ['6' '313.0745925593698' 'present']
 ['6' '315.89877155715993' 'present']
 ['10' '345.51362346027287' 'marauded']]","[['F4' '24.49033449590357' 'destroyed']
 ['F30' '36.30672088085625' 'mated']
 ['F43' '49.15542313818058' 'absent']
 ['F10' '112.59348915067639' 'destroyed']
 ['F42' '130.32960644338507' 'mated']
 ['F91' '138.08280289997' 'mated']
 ['F58' '146.74897627397476' 'mated']
 ['F37' '146.83910811071038' 'mated']
 ['F62' '157.38217659777865' 'absentdestroyed']
 ['F89' '174.9985658109977' 'mated']
 ['F97' '183.9809545660947' 'mated']
 ['F68' '184.1672983863624' 'mated']
 ['F69' '197.25031147563018' 'mated']
 ['F8' '198.3023877509558' 'mated']
 ['F70' '222.30337423071873' 'mated']
 ['F64' '226.12042974779635' 'mated']
 ['F54' '233.44481386807013' 'absent']
 ['F19' '243.75102436038253' 'mated']
 ['F33' '249.9482147538549' 'absentdestroyed']
 ['F38' '254.28983209462066' 'absent']
 ['F104' '256.51488629510567' 'absent']]",0.0,200.0,562.0,68.16155423061639,13.766110241822327,1438.0,242.88999645730027,52.05806375305994,273.0,49.21174626621836,11.24824987243886,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.57466276189143,"[['6' '0.42875557598219527' 'present']
 ['6' '3.690442147144949' 'present']
 ['5' '19.10724061589294' 'present']
 ['6' '29.6759193933387' 'present']
 ['10' '30.611027443184142' 'present']
 ['5' '50.960649119033924' 'present']
 ['11' '53.864009000885424' 'present']
 ['10' '68.80738283613564' 'present']
 ['6' '74.74594562959453' 'present']
 ['11' '102.07878928086475' 'present']
 ['10' '104.61208746923492' 'present']
 ['6' '106.65971160311473' 'present']
 ['6' '112.67255785947413' 'present']
 ['5' '141.0629588718311' 'marauded']
 ['11' '145.84036393835112' 'presentdestroyed']
 ['10' '172.75264615957028' 'present']
 ['11' '192.68759377990042' 'present']
 ['10' '195.73484054188754' 'present']
 ['6' '201.36695163238653' 'marauded']
 ['11' '208.55513189179723' 'destroyed']
 ['6' '221.27923672508442' 'marauded']
 ['11' '237.93072380430635' 'marauded']
 ['6' '243.79335177402106' 'presentdestroyed']
 ['6' '246.6845190819386' 'present']
 ['10' '250.2121309865025' 'present']
 ['5' '258.50313205249284' 'present']
 ['10' '278.18512431453115' 'present']
 ['6' '285.54740367175515' 'marauded']
 ['5' '290.29761101381325' 'presentdestroyed']
 ['6' '302.7522423958975' 'present']
 ['5' '329.78377780449006' 'present']
 ['11' '339.7818300475238' 'present']
 ['11' '346.7400093682593' 'present']
 ['11' '348.98969948607214' 'present']
 ['6' '352.37126670410447' 'present']
 ['5' '356.2255160770455' 'present']]","[['F85' '62.645352248655115' 'mated']
 ['F46' '108.30581087118003' 'mated']
 ['F51' '128.507582417829' 'mated']
 ['F58' '146.74011417414897' 'destroyed']
 ['F37' '146.8358344682049' 'destroyed']
 ['F34' '172.8890785509761' 'mated']
 ['F5' '201.0781948320973' 'absent']
 ['F70' '222.30010058821324' 'absentdestroyed']
 ['F61' '230.2657570377771' 'mated']
 ['F74' '232.58500469655638' 'mated']
 ['F19' '243.74775071787704' 'destroyed']
 ['F84' '249.70141418604996' 'mated']
 ['F48' '315.06008985536266' 'mated']]",100.0,0.0,565.0,70.87693954322982,15.104302244842298,1515.0,258.6309861823447,55.56419622106315,178.0,30.567030870367343,6.610524222149679,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.0540579764175,"[['11' '10.37642759573961' 'present']
 ['10' '11.967647682308874' 'present']
 ['11' '24.186577300047823' 'present']
 ['6' '55.99153163205645' 'present']
 ['11' '66.24174626421653' 'marauded']
 ['6' '100.10117142784716' 'present']
 ['10' '104.24453141750655' 'present']
 ['6' '105.48962203202414' 'present']
 ['11' '129.67175645397668' 'present']
 ['6' '136.35539299292614' 'present']
 ['10' '153.56571213617337' 'present']
 ['5' '154.31378072529037' 'present']
 ['10' '161.11207243730445' 'present']
 ['5' '161.8822503150394' 'present']
 ['10' '167.3029529613803' 'marauded']
 ['11' '172.29575926086576' 'presentdestroyed']
 ['10' '176.2202813086308' 'present']
 ['6' '181.4728127907801' 'present']
 ['10' '208.39624317002273' 'present']
 ['6' '230.15825275582347' 'marauded']
 ['11' '234.0726872103505' 'presentdestroyed']
 ['10' '235.37678347464876' 'presentdestroyed']
 ['11' '242.83327851139984' 'present']
 ['6' '243.78776331670076' 'present']
 ['11' '259.45682596748753' 'marauded']
 ['10' '276.06235935142786' 'present']
 ['10' '299.81637303734925' 'present']
 ['6' '307.79013067015944' 'present']
 ['6' '309.92999411024425' 'marauded']
 ['5' '321.3294099632126' 'present']
 ['6' '352.3638625901022' 'present']]","[['F35' '49.14183565963336' 'absent']
 ['F43' '49.14751986604546' 'absent']
 ['F43' '49.15214949567509' 'absent']
 ['F58' '146.73779935933416' 'absent']
 ['F58' '146.74570263146927' 'absent']
 ['F62' '157.38680622740827' 'mated']
 ['F98' '165.5688208891402' 'mated']
 ['F65' '169.54410971741405' 'absentdestroyed']
 ['F81' '184.81382808213218' 'absent']
 ['F28' '189.80990214259268' 'mated']
 ['F8' '198.2991141084503' 'absent']
 ['F54' '233.44808751057562' 'absentdestroyed']
 ['F75' '237.7835438652219' 'destroyed']
 ['F9' '294.26896303725124' 'mated']
 ['F26' '335.19133574055604' 'mated']]",100.0,100.0,557.0,72.89100296733483,16.305010220491475,1504.0,256.78462192716563,55.28998609537692,190.0,30.56967853398563,6.585096467728756,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.1382440055311,"[['10' '0.922196815383549' 'marauded']
 ['11' '30.53484428647836' 'present']
 ['6' '36.10569125181637' 'present']
 ['6' '55.99807891706743' 'present']
 ['6' '75.61269181402689' 'marauded']
 ['10' '76.3800690511624' 'presentdestroyed']
 ['6' '108.98927791176763' 'present']
 ['10' '117.69043725757086' 'present']
 ['10' '167.19314724846944' 'marauded']
 ['6' '175.78824610915447' 'present']
 ['6' '180.84670173669443' 'present']
 ['10' '223.32353179430132' 'present']
 ['11' '228.37289754738177' 'present']
 ['6' '231.4083079747493' 'present']
 ['6' '233.90191718426115' 'present']
 ['10' '255.44296497752023' 'present']
 ['11' '261.6130366492159' 'present']
 ['10' '273.1820347386328' 'present']
 ['6' '277.3733175942159' 'marauded']
 ['6' '283.20174359202804' 'presentdestroyed']
 ['11' '284.73231299862033' 'presentdestroyed']
 ['11' '302.187014531956' 'present']
 ['11' '330.61260367417515' 'present']
 ['6' '334.4471659301616' 'present']]","[['F12' '9.190395936444249' 'mated']
 ['F20' '19.62405127161737' 'mated']
 ['F4' '24.492649310718384' 'mated']
 ['F43' '49.1577379529954' 'absent']
 ['F32' '91.23894587470095' 'mated']
 ['F72' '99.1967855796803' 'absent']
 ['F62' '157.37986178296384' 'absent']
 ['F62' '157.38449141259346' 'absent']
 ['F6' '158.50026315667262' 'mated']
 ['F34' '172.8867637361613' 'destroyed']
 ['F86' '199.4944446283523' 'mated']
 ['F2' '236.71963244966145' 'mated']
 ['F87' '241.66424161750268' 'mated']
 ['F100' '295.0559404758454' 'mated']]",100.0,200.0,565.0,69.53224369543156,14.685762578306264,1558.0,264.4450576645934,56.69554044679974,152.0,24.47017597264995,5.0617994011918706,11.0,1.0999999999999999,0.11000000000000004,79.0,0.5341742597039948,0.003965192043895748
6,0.054,12,359.71988340389703,"[['11' '9.499832287765129' 'present']
 ['10' '10.790820741950728' 'present']
 ['10' '22.141449380320697' 'present']
 ['5' '37.14451857587324' 'marauded']
 ['11' '44.802148989739834' 'present']
 ['5' '62.444586606155305' 'present']
 ['10' '94.83334143949975' 'present']
 ['5' '98.02055949862138' 'present']
 ['10' '105.68348045438269' 'present']
 ['5' '118.41244825554075' 'present']
 ['11' '128.0349735995025' 'present']
 ['5' '154.40966816410088' 'present']
 ['10' '170.43746616062685' 'present']
 ['11' '173.34170048643122' 'present']
 ['11' '193.3177207649223' 'present']
 ['11' '201.3662886808878' 'marauded']
 ['10' '207.0068113829912' 'presentdestroyed']
 ['11' '208.5466821660105' 'destroyed']
 ['5' '228.0434960443197' 'present']
 ['5' '234.94606789397477' 'marauded']
 ['5' '250.4753614031994' 'present']
 ['5' '254.27705298734057' 'present']
 ['5' '272.7114815002858' 'present']
 ['11' '286.96734353036345' 'present']
 ['11' '294.2713358182026' 'marauded']
 ['11' '299.0698087239661' 'presentdestroyed']
 ['11' '307.2664136809372' 'present']
 ['11' '336.4850899356753' 'present']
 ['11' '338.7018939535684' 'marauded']]","[['F101' '23.010547877596682' 'mated']
 ['F35' '49.14510930213885' 'mated']
 ['F36' '57.45234576407063' 'mated']
 ['F17' '78.0682413890597' 'mated']
 ['F67' '80.0312391047511' 'mated']
 ['F63' '105.85445022019927' 'mated']
 ['F0' '107.96502588599735' 'mated']
 ['F53' '111.20085347697666' 'mated']
 ['F106' '165.74911485624253' 'mated']
 ['F27' '196.50023031977798' 'mated']
 ['F57' '219.1805663749121' 'mated']
 ['F104' '256.5073953970096' 'absent']
 ['F107' '258.05864364387776' 'mated']]",200.0,0.0,564.0,67.11767751127897,13.159602670359483,1508.0,259.4693869446488,56.3740957765992,186.0,30.615921221094798,6.578045994235033,22.0,2.2000000000000006,0.22000000000000014,92.0,0.5998442518081283,0.004286694101508918
7,0.0,13,359.9893946910844,"[['11' '10.637439749214332' 'present']
 ['10' '10.673318562330438' 'present']
 ['10' '24.439142319580906' 'present']
 ['6' '33.477548123999064' 'present']
 ['5' '40.81757650988635' 'present']
 ['11' '62.28363282015286' 'present']
 ['11' '64.98731560195131' 'present']
 ['11' '101.3809766012621' 'present']
 ['6' '112.3007075804388' 'present']
 ['6' '114.15071829554425' 'present']
 ['11' '149.50843982818088' 'marauded']
 ['11' '176.86938242055498' 'present']
 ['6' '186.75396199897025' 'present']
 ['11' '205.50838972325968' 'present']
 ['5' '207.27342986756696' 'present']
 ['5' '224.71524875140256' 'present']
 ['10' '232.22235634503363' 'present']
 ['11' '241.6437467539071' 'present']
 ['11' '271.5958317876527' 'marauded']
 ['5' '272.1967032955068' 'presentdestroyed']
 ['11' '291.05766451797945' 'present']
 ['5' '294.4001403995214' 'present']
 ['6' '310.20672807685554' 'present']
 ['11' '313.12314830928693' 'present']
 ['5' '317.018662595239' 'present']
 ['10' '326.4936698027474' 'present']
 ['6' '348.0489125404764' 'marauded']]","[['F43' '61.16101159550089' 'mated']
 ['F32' '91.23567223219545' 'absent']
 ['F31' '109.44479216111445' 'mated']
 ['F83' '110.1037911571106' 'mated']
 ['F45' '130.0622802720532' 'mated']
 ['F42' '130.32443036010383' 'absent']
 ['F44' '138.60463086981233' 'mated']
 ['F93' '146.2096176052938' 'mated']
 ['F71' '151.47185283480536' 'absentdestroyed']
 ['F80' '189.45253062664247' 'mated']
 ['F52' '199.59007177768692' 'mated']
 ['F5' '201.0814684746028' 'mated']
 ['F56' '229.2537883684462' 'mated']
 ['F75' '237.7858586800367' 'mated']
 ['F39' '255.06604164628047' 'mated']
 ['F94' '289.39110211030226' 'mated']]",200.0,100.0,577.0,66.82224588802725,12.693935546120679,1631.0,275.20353104724575,59.47740212154125,102.0,18.20955370915672,3.904521115719527,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,359.95938048988677,"[['11' '2.0778405046967436' 'present']
 ['6' '26.178319444424254' 'marauded']
 ['11' '27.803928365035837' 'presentdestroyed']
 ['10' '34.77885220415976' 'present']
 ['11' '62.27804436283255' 'present']
 ['11' '67.09358346767314' 'present']
 ['6' '68.08683772356903' 'present']
 ['11' '68.47385504021702' 'present']
 ['6' '80.8794124068264' 'present']
 ['5' '91.89221864386312' 'marauded']
 ['5' '97.43993896322674' 'presentdestroyed']
 ['6' '102.73185592937469' 'marauded']
 ['6' '116.14365415273328' 'marauded']
 ['11' '117.29702827398424' 'presentdestroyed']
 ['10' '122.96423383243791' 'presentdestroyed']
 ['6' '127.89913592823099' 'marauded']
 ['11' '140.6288538662043' 'marauded']
 ['11' '143.37890641863788' 'presentdestroyed']
 ['11' '172.66792905387243' 'present']
 ['10' '191.7424837309225' 'marauded']
 ['6' '199.1228435955082' 'present']
 ['11' '199.2962245297282' 'present']
 ['5' '203.95039201094545' 'present']
 ['10' '216.62737298799007' 'present']
 ['5' '221.67922918256141' 'present']
 ['11' '228.64888669085275' 'present']
 ['11' '235.8228092853314' 'present']
 ['10' '248.43953201732333' 'present']
 ['5' '253.29482828123395' 'present']
 ['5' '262.98152034690503' 'present']
 ['10' '271.39861742405134' 'present']
 ['5' '294.8125113991658' 'present']
 ['5' '297.03518238719477' 'marauded']
 ['11' '300.1865002131081' 'presentdestroyed']
 ['5' '320.7706695959611' 'marauded']
 ['11' '327.57323044555625' 'presentdestroyed']
 ['5' '328.64128317317983' 'present']
 ['10' '344.25405018684876' 'present']
 ['11' '347.92095824090467' 'present']]","[['F21' '47.28235771695274' 'mated']
 ['F72' '99.1991003944951' 'destroyed']
 ['F46' '108.30253722867454' 'destroyed']
 ['F53' '111.19853866216185' 'absentdestroyed']
 ['F23' '126.63732438678257' 'mated']
 ['F37' '134.80911408911496' 'destroyed']
 ['F37' '134.81566137412594' 'destroyed']
 ['F37' '134.82220865913692' 'destroyed']
 ['F37' '146.8325608256994' 'destroyed']
 ['F71' '151.47416764962017' 'mated']
 ['F81' '184.81055443962669' 'absent']
 ['F78' '186.22122137541913' 'mated']]",200.0,200.0,563.0,68.47270997406036,14.106705846627941,1399.0,236.79003005110332,50.97004347556002,335.0,54.860027236032394,11.434123008353637,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.68914904588144,"[['6' '6.404017324065117' 'present']
 ['5' '10.439783706889642' 'marauded']
 ['6' '34.59622538197714' 'present']
 ['11' '55.66464452483656' 'present']
 ['6' '58.84220619299492' 'present']
 ['5' '62.13028093637478' 'present']
 ['6' '65.03889866220051' 'marauded']
 ['11' '83.42710605059743' 'present']
 ['11' '93.98899455067925' 'present']
 ['10' '97.59966579976968' 'marauded']
 ['11' '98.15839978959265' 'presentdestroyed']
 ['11' '105.1313125254433' 'present']
 ['6' '108.05816808564838' 'present']
 ['6' '134.55856931786946' 'present']
 ['5' '155.482503197899' 'present']
 ['6' '167.01178939021037' 'marauded']
 ['11' '169.3856780065075' 'presentdestroyed']
 ['6' '172.44187070021474' 'destroyed']
 ['6' '179.87088544013508' 'present']
 ['5' '182.03422609892164' 'present']
 ['11' '195.16872910199987' 'present']
 ['10' '203.63231095345066' 'present']
 ['10' '216.30483794318124' 'present']
 ['5' '223.0350752936815' 'present']
 ['5' '229.49707764912208' 'present']
 ['5' '250.48381112898613' 'present']
 ['11' '255.36927268860282' 'present']
 ['6' '260.7658740693549' 'present']
 ['11' '271.14156981154827' 'present']
 ['11' '318.12440491092065' 'present']
 ['6' '322.5119066769025' 'present']
 ['11' '330.47658902547226' 'marauded']
 ['11' '352.1866341987114' 'marauded']]","[['F13' '60.003357843993136' 'mated']
 ['F40' '88.03412154278803' 'mated']
 ['F59' '96.26657887971541' 'mated']
 ['F72' '99.18602103907874' 'absentdestroyed']
 ['F7' '105.63542018792374' 'mated']
 ['F96' '107.27044521657652' 'absent']
 ['F73' '118.82907922068287' 'mated']
 ['F37' '134.81893501663143' 'absent']
 ['F49' '145.45430381555153' 'mated']
 ['F97' '183.9763249364651' 'absent']
 ['F66' '229.33290116743066' 'mated']
 ['F60' '248.28414764445932' 'mated']
 ['F33' '249.9514883963604' 'mated']
 ['F38' '254.29310573712615' 'mated']
 ['F16' '306.27147104555127' 'mated']
 ['F26' '335.1861596572748' 'absentdestroyed']]",300.0,0.0,568.0,72.3612150942884,15.111890627447904,1459.0,251.2886075770862,54.456118143002115,217.0,36.579815581885086,7.8768989949283075,0.0,0.0,0.0,0.0,0.0,0.0
