id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.24048996047725,"[['11' '6.001120083696476' 'marauded']
 ['2' '33.99118212777295' 'marauded']
 ['2' '45.0215231854465' 'present']
 ['11' '50.32380881016737' 'present']
 ['11' '55.79502686701304' 'present']
 ['2' '80.85626463709393' 'present']
 ['11' '84.8651585558157' 'present']
 ['2' '85.35107747475249' 'present']
 ['11' '131.91121053970264' 'present']
 ['11' '148.98054046992405' 'present']
 ['2' '151.38136046561897' 'marauded']
 ['2' '155.22870755870406' 'destroyed']
 ['9' '167.93390292776533' 'present']
 ['11' '211.06872769130726' 'present']
 ['2' '219.4959505701785' 'present']
 ['11' '221.44530752444433' 'marauded']
 ['11' '227.8242261468072' 'presentdestroyed']
 ['2' '257.5744329093964' 'present']
 ['9' '262.602376564494' 'marauded']
 ['11' '282.68335694550785' 'marauded']
 ['11' '287.6046919895074' 'presentdestroyed']
 ['11' '288.72898993580037' 'presentdestroyed']
 ['9' '310.15864057898017' 'present']
 ['2' '318.16011060428997' 'marauded']
 ['11' '328.51846374316506' 'marauded']
 ['9' '335.3650559580061' 'presentdestroyed']
 ['9' '346.90362920455516' 'present']]","[['F10' '20.03025334776659' 'absent']
 ['F100' '65.18590053974194' 'mated']
 ['F50' '72.04116274826697' 'mated']
 ['F2' '84.31540992826166' 'mated']
 ['F65' '98.47910719350993' 'absent']
 ['F67' '131.99580635230458' 'mated']
 ['F88' '175.574388080505' 'absent']
 ['F88' '175.58364733976424' 'absent']
 ['F27' '192.32871556094096' 'mated']
 ['F49' '202.71400172307838' 'mated']
 ['F30' '235.86552906280016' 'mated']
 ['F53' '276.190578113625' 'mated']]",0.0,0.0,564.0,68.7058051135811,14.253082493563229,1434.0,240.89080554725197,51.33711805257237,290.0,48.51963175128708,10.260531350603655,15.0,1.5000000000000002,0.15000000000000008,68.0,0.44822464767460035,0.0032793209876543234
1,0.0,9,359.969946187166,"[['9' '28.34522686870593' 'present']
 ['2' '31.356850788704637' 'marauded']
 ['11' '57.63979503159014' 'present']
 ['0' '77.95825496573802' 'present']
 ['2' '82.65505820337114' 'present']
 ['0' '98.43122578071545' 'marauded']
 ['0' '99.28959689390277' 'presentdestroyed']
 ['11' '119.3223409517599' 'marauded']
 ['9' '122.32478304224213' 'presentdestroyed']
 ['2' '140.34125471439665' 'present']
 ['2' '141.83947764090368' 'present']
 ['0' '147.9893180217829' 'present']
 ['11' '192.1745407218504' 'present']
 ['11' '211.225540347384' 'present']
 ['0' '217.11680141782267' 'present']
 ['0' '220.650566253295' 'present']
 ['2' '250.20101529309926' 'present']
 ['2' '257.5790625390261' 'marauded']
 ['2' '292.0084265236498' 'present']
 ['9' '300.1645281557014' 'marauded']
 ['0' '303.7671420316386' 'destroyed']
 ['11' '305.03599720899695' 'destroyed']
 ['0' '308.5728675294706' 'present']
 ['11' '310.43806644911353' 'present']
 ['11' '315.26518657307804' 'present']
 ['2' '348.69827895634404' 'present']
 ['2' '350.1734880513833' 'present']
 ['11' '352.3641024445956' 'present']
 ['0' '352.6645967794404' 'present']]","[['F74' '63.20465753323795' 'mated']
 ['F66' '93.05622744140237' 'mated']
 ['F65' '98.47679237869512' 'absentdestroyed']
 ['F19' '105.9187109322626' 'destroyed']
 ['F104' '150.425833483634' 'mated']
 ['F85' '178.41268829507695' 'mated']
 ['F16' '188.75947123668988' 'mated']
 ['F5' '199.95751613847025' 'mated']
 ['F38' '216.85563969176908' 'mated']
 ['F21' '233.0806776778417' 'mated']
 ['F92' '338.5853195858066' 'mated']]",0.0,100.0,562.0,71.21224499784417,14.884860027357954,1513.0,258.6015925711434,56.60626380983448,177.0,30.394671431791576,6.586550903168629,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,360.27123865961255,"[['9' '12.471040496353105' 'present']
 ['0' '19.838692496262762' 'present']
 ['9' '20.144150652362285' 'marauded']
 ['0' '55.29917713042826' 'marauded']
 ['0' '62.88434618840921' 'present']
 ['0' '64.8236498942779' 'present']
 ['11' '81.36507159631532' 'present']
 ['11' '103.06058784026517' 'present']
 ['11' '110.69893186304724' 'present']
 ['9' '120.24807100540379' 'marauded']
 ['0' '135.85457002959546' 'present']
 ['0' '143.91387490390017' 'present']
 ['9' '171.57058624888074' 'present']
 ['11' '177.8361230328953' 'marauded']
 ['9' '189.68673631533676' 'present']
 ['0' '215.78310649638357' 'present']
 ['9' '224.92740458879956' 'present']
 ['9' '226.14487621728318' 'present']
 ['0' '230.70650737831812' 'present']
 ['11' '241.57108707007575' 'present']
 ['0' '246.67572461267793' 'present']
 ['9' '274.7496567355603' 'present']
 ['9' '282.77985094641093' 'marauded']
 ['0' '310.37061935807696' 'marauded']
 ['0' '315.899862908534' 'presentdestroyed']
 ['9' '319.0482793892045' 'marauded']
 ['9' '322.2751208556556' 'presentdestroyed']]","[['F10' '20.032568162581402' 'mated']
 ['F82' '43.305911259799814' 'mated']
 ['F19' '105.92525821727358' 'mated']
 ['F62' '135.91412521840394' 'mated']
 ['F31' '139.82450784641378' 'mated']
 ['F83' '211.71807495498112' 'mated']
 ['F1' '235.16521212857018' 'mated']
 ['F12' '244.30981346396362' 'mated']
 ['F94' '257.85970928019276' 'mated']]",0.0,200.0,576.0,70.26955446449969,14.0409506079494,1417.0,245.0012194873972,53.552459048705316,263.0,42.58170503859744,8.940557485158017,16.0,1.6000000000000003,0.1600000000000001,90.0,0.6047116114516793,0.004479595336076822
3,0.0,11,360.64685608944177,"[['2' '7.405186512283687' 'marauded']
 ['11' '17.47654778163298' 'present']
 ['9' '20.836883175051423' 'present']
 ['9' '33.57573932813171' 'present']
 ['0' '70.02409236226039' 'marauded']
 ['0' '77.11794082088272' 'present']
 ['2' '79.69494292077137' 'present']
 ['2' '98.21494782992409' 'present']
 ['9' '131.5994748282919' 'present']
 ['2' '135.13076458135032' 'present']
 ['11' '183.18095520585513' 'present']
 ['11' '189.98967135529546' 'present']
 ['11' '191.5404662459152' 'present']
 ['2' '224.00671754823654' 'present']
 ['9' '232.55088974556276' 'marauded']
 ['2' '233.17869361044217' 'presentdestroyed']
 ['2' '234.36617884206927' 'presentdestroyed']
 ['11' '246.8797428084786' 'marauded']
 ['2' '257.1741737684103' 'present']
 ['0' '262.34081463966174' 'present']
 ['11' '273.87988004520764' 'marauded']
 ['0' '278.74991549230856' 'destroyed']
 ['0' '296.8040893604132' 'present']
 ['9' '302.7604743547564' 'marauded']
 ['2' '359.60695510394083' 'present']]","[['F32' '78.34361544067397' 'mated']
 ['F93' '90.33871762362251' 'mated']
 ['F65' '98.48142200832474' 'mated']
 ['F43' '121.03650843975463' 'mated']
 ['F59' '140.4068676417359' 'mated']
 ['F101' '169.16378157531673' 'mated']
 ['F42' '189.0134210016795' 'mated']
 ['F103' '189.86075895486036' 'mated']
 ['F46' '198.4910111426536' 'mated']
 ['F63' '208.90849807273256' 'mated']
 ['F29' '219.71240631517696' 'mated']]",100.0,0.0,573.0,69.470332611676,14.313171441731237,1510.0,254.24884272520467,54.50438069946658,207.0,36.41024340760744,8.04165426870834,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,360.14288174384836,"[['2' '49.2667032876254' 'present']
 ['11' '71.30362162386004' 'present']
 ['11' '79.7901562841526' 'present']
 ['2' '93.68797924126667' 'present']
 ['0' '100.61005577981135' 'marauded']
 ['9' '120.23962127961704' 'present']
 ['11' '125.32604019809462' 'present']
 ['0' '127.10668061790078' 'present']
 ['11' '136.00034216342578' 'marauded']
 ['0' '173.33079882155243' 'present']
 ['11' '249.65011931404734' 'present']
 ['9' '264.08096794803834' 'marauded']
 ['2' '329.7502199206628' 'present']
 ['2' '344.32333130063034' 'present']]","[['F87' '70.14863785496863' 'mated']
 ['F60' '95.84474476932675' 'mated']
 ['F73' '110.86943708804188' 'mated']
 ['F6' '127.80094984453059' 'mated']
 ['F54' '153.26104870845603' 'mated']
 ['F61' '154.39122737073265' 'mated']
 ['F90' '170.82259492414533' 'mated']
 ['F3' '170.98698629716802' 'mated']
 ['F88' '175.58692098226973' 'mated']
 ['F57' '177.6520625062236' 'mated']
 ['F24' '180.44518800712464' 'mated']
 ['F36' '222.19689163006035' 'mated']
 ['F76' '278.40970981751127' 'mated']
 ['F86' '289.40789255567694' 'mated']
 ['F95' '344.15347628942527' 'absent']]",100.0,100.0,562.0,68.36093975423938,13.61081252827617,1630.0,273.2548082896386,57.935885438889166,106.0,18.44136361325193,4.089548209600985,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.4131288354618,"[['9' '24.12644937333284' 'present']
 ['9' '26.608470944941505' 'present']
 ['2' '45.02615281507613' 'present']
 ['2' '72.57138255638931' 'present']
 ['2' '80.26621817216345' 'present']
 ['9' '102.15185588345585' 'present']
 ['11' '106.41605454933057' 'present']
 ['11' '124.13594554469046' 'marauded']
 ['0' '143.58303145715456' 'marauded']
 ['11' '174.86747637507605' 'present']
 ['9' '174.99666515481044' 'present']
 ['9' '182.33813477886466' 'present']
 ['2' '210.84006782276282' 'marauded']
 ['0' '213.43202193981259' 'destroyed']
 ['2' '222.4758719016023' 'marauded']
 ['2' '224.08720824549744' 'presentdestroyed']
 ['11' '234.61796126354503' 'present']
 ['11' '243.197304787771' 'present']
 ['11' '280.81013739758555' 'present']
 ['11' '302.5820073898436' 'present']
 ['2' '327.56805361744546' 'present']
 ['11' '337.81604952480893' 'marauded']
 ['9' '340.8549591947762' 'presentdestroyed']
 ['2' '341.6657404389204' 'presentdestroyed']]","[['F52' '25.672599004002826' 'mated']
 ['F107' '99.70392963741077' 'mated']
 ['F19' '105.91543728975711' 'absent']
 ['F26' '109.97852535240371' 'mated']
 ['F77' '122.10844754999856' 'mated']
 ['F33' '129.84739973013905' 'destroyed']
 ['F91' '132.9306905561469' 'mated']
 ['F51' '203.10639269925935' 'mated']
 ['F8' '208.2054151637681' 'mated']
 ['F83' '211.7157601401663' 'absentdestroyed']
 ['F39' '218.69646629705494' 'absent']
 ['F78' '220.52291012072388' 'mated']
 ['F55' '233.39875605126116' 'mated']
 ['F48' '255.24837529125605' 'absent']
 ['F17' '327.5361076400189' 'mated']]",100.0,200.0,558.0,69.97620590244836,14.515736587513796,1494.0,259.61941967480107,56.96776808164138,177.0,30.4851803316878,6.554276684159614,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.21825467588815,"[['2' '4.387291303325847' 'present']
 ['2' '4.645489357463957' 'present']
 ['0' '20.202829739321' 'present']
 ['2' '32.878929854196286' 'present']
 ['9' '33.17550749905936' 'present']
 ['11' '35.83922220457944' 'marauded']
 ['11' '48.28304793959969' 'present']
 ['0' '51.47093239998837' 'present']
 ['0' '80.46092044232157' 'present']
 ['11' '92.51253039442146' 'present']
 ['2' '106.74031036326058' 'present']
 ['9' '125.83123708307612' 'marauded']
 ['11' '130.25154673758786' 'presentdestroyed']
 ['11' '136.9690430958034' 'present']
 ['0' '145.54152213090626' 'present']
 ['0' '145.5507813901655' 'present']
 ['9' '149.90238819536108' 'present']
 ['2' '153.7167305971238' 'present']
 ['2' '166.236318113877' 'present']
 ['2' '168.14892067061342' 'marauded']
 ['9' '187.99432900245435' 'present']
 ['9' '195.89939336778642' 'present']
 ['11' '205.7380958070905' 'marauded']
 ['2' '206.9264141656087' 'presentdestroyed']
 ['11' '210.0742834575402' 'presentdestroyed']
 ['9' '227.95177490493805' 'present']
 ['0' '229.16560421727044' 'marauded']
 ['9' '229.24310621188823' 'destroyed']
 ['0' '232.35543617843123' 'presentdestroyed']
 ['11' '239.18605225914405' 'present']
 ['11' '239.77146694106762' 'present']
 ['0' '251.5093055414248' 'present']
 ['2' '262.74262844509803' 'present']
 ['9' '283.8393541056605' 'marauded']
 ['0' '293.57110631416623' 'present']
 ['11' '297.5481486318763' 'marauded']
 ['2' '304.4858117758932' 'presentdestroyed']]","[['F7' '124.44317556889861' 'mated']
 ['F91' '132.92741691364142' 'destroyed']
 ['F58' '133.82326427657662' 'mated']
 ['F88' '175.57901771013462' 'destroyed']
 ['F22' '191.25302212596344' 'mated']
 ['F8' '208.2021415212626' 'destroyed']
 ['F56' '222.4344455926586' 'mated']
 ['F55' '233.39548240875567' 'destroyed']
 ['F80' '256.4968636155754' 'mated']
 ['F28' '338.63675483696125' 'absent']]",200.0,0.0,557.0,71.80747056036085,15.241284938190555,1478.0,245.44872402041034,51.88949364060137,251.0,42.75548577136052,9.193741113257083,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.17553439503746,"[['9' '5.327400852768427' 'present']
 ['11' '8.521066947729217' 'present']
 ['2' '10.40962567453798' 'present']
 ['11' '11.541766398160224' 'present']
 ['9' '24.22509362025487' 'present']
 ['0' '29.995309862470823' 'present']
 ['9' '40.594120338533365' 'present']
 ['9' '45.031996153678314' 'present']
 ['9' '60.23123222336514' 'marauded']
 ['11' '90.05850033382147' 'present']
 ['11' '113.8374127523984' 'present']
 ['0' '115.48612059463122' 'marauded']
 ['11' '127.72398399243389' 'marauded']
 ['11' '133.5888392601227' 'presentdestroyed']
 ['11' '141.7023176613608' 'marauded']
 ['0' '161.57401671558577' 'present']
 ['9' '174.9882154290237' 'present']
 ['2' '177.50101310651098' 'present']
 ['9' '182.62893734376198' 'present']
 ['0' '212.78610285301858' 'marauded']
 ['9' '247.29972842869253' 'marauded']
 ['2' '261.0531191746216' 'present']
 ['2' '277.3883087137206' 'marauded']
 ['0' '280.3425090470681' 'presentdestroyed']
 ['2' '295.92346736460564' 'present']
 ['2' '300.8692986573877' 'present']
 ['11' '352.57401042678526' 'marauded']
 ['11' '359.29403710800864' 'presentdestroyed']]","[['F34' '2.565167088658316' 'mated']
 ['F11' '97.21777973347098' 'mated']
 ['F96' '101.74748548190128' 'mated']
 ['F77' '122.1009566519025' 'destroyed']
 ['F67' '131.99063026902334' 'destroyed']
 ['F4' '181.04845135365457' 'mated']
 ['F71' '183.5491016513689' 'mated']
 ['F81' '211.61766751068038' 'mated']
 ['F39' '218.69319265454945' 'destroyed']
 ['F13' '239.1504626043102' 'mated']
 ['F48' '255.24510164875056' 'absent']]",200.0,100.0,559.0,70.06877127014606,13.95429620766833,1455.0,241.54174534252496,51.479182511019616,276.0,48.536477493143146,10.329605734678207,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.29384926586795,"[['2' '10.676518230538663' 'present']
 ['9' '15.850697356531029' 'present']
 ['11' '25.998856494167132' 'present']
 ['9' '27.489560471762694' 'marauded']
 ['11' '43.081041740897575' 'present']
 ['11' '46.88367426922893' 'present']
 ['0' '49.63227656145765' 'present']
 ['2' '54.73373862624656' 'present']
 ['11' '79.39397432205568' 'marauded']
 ['2' '107.1199692532251' 'marauded']
 ['0' '130.158619098819' 'marauded']
 ['11' '132.42609285132252' 'presentdestroyed']
 ['2' '141.31939047815237' 'present']
 ['2' '144.3924908433875' 'present']
 ['0' '176.23627363734397' 'present']
 ['0' '179.7271277732836' 'present']
 ['9' '196.91310125400446' 'present']
 ['2' '229.67353301588025' 'marauded']
 ['0' '232.34030863609937' 'presentdestroyed']
 ['9' '246.75729836361856' 'present']
 ['2' '257.8996513117853' 'present']
 ['11' '297.8539742743487' 'present']
 ['2' '337.24383406487846' 'present']]","[['F68' '53.74647456272205' 'mated']
 ['F98' '112.13260058459012' 'destroyed']
 ['F75' '179.5185278844879' 'mated']
 ['F105' '188.03286612191525' 'mated']
 ['F9' '199.2127093433562' 'mated']
 ['F41' '212.45071082110408' 'mated']
 ['F39' '218.69878111186975' 'mated']
 ['F72' '224.85951242378158' 'mated']
 ['F14' '254.4424315925732' 'mated']
 ['F48' '255.25069010607086' 'mated']]",200.0,200.0,570.0,71.52860829694185,14.468203901233062,1500.0,258.4299200739841,55.92293763626773,178.0,30.263272251317115,6.563161184257771,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,16,360.15649514055883,"[['11' '43.08567137052721' 'present']
 ['2' '82.83762965476625' 'present']
 ['11' '85.60944393929128' 'present']
 ['2' '88.90483108528412' 'marauded']
 ['0' '98.42659615108583' 'present']
 ['2' '106.16290762894143' 'present']
 ['2' '112.14243062367156' 'present']
 ['2' '128.93126084025405' 'present']
 ['11' '129.93102133209445' 'present']
 ['2' '136.19423049666358' 'present']
 ['2' '141.84506609822398' 'marauded']
 ['2' '159.86780675118592' 'present']
 ['11' '198.66556999699793' 'marauded']
 ['0' '216.5035594292604' 'marauded']
 ['0' '236.09226474147965' 'marauded']
 ['0' '239.06178465348015' 'destroyed']
 ['0' '239.91383765017073' 'presentdestroyed']
 ['11' '242.17331427067185' 'presentdestroyed']
 ['2' '246.2291680382797' 'present']
 ['11' '311.23293744069645' 'present']
 ['2' '349.05616281545406' 'present']
 ['0' '352.3574725569329' 'present']
 ['2' '355.6731533728058' 'present']]","[['F99' '45.551113208721354' 'mated']
 ['F68' '53.74320092021656' 'absent']
 ['F19' '105.92198457476809' 'absent']
 ['F20' '107.63976426411305' 'mated']
 ['F69' '108.54953105747364' 'mated']
 ['F98' '112.13587422709561' 'mated']
 ['F33' '129.8525758134203' 'mated']
 ['F84' '171.4820618150553' 'mated']
 ['F18' '176.30047958212393' 'mated']
 ['F97' '188.19967074044524' 'mated']
 ['F0' '191.1115665946405' 'mated']
 ['F70' '195.37828333909388' 'mated']
 ['F9' '199.20943570085072' 'absentdestroyed']
 ['F5' '199.95424249596476' 'destroyed']
 ['F79' '211.10094582908502' 'mated']
 ['F102' '223.33047242543302' 'destroyed']
 ['F44' '252.05051871705962' 'mated']
 ['F23' '275.46446883569155' 'mated']
 ['F53' '276.18826329881017' 'absent']
 ['F106' '302.0298653069207' 'mated']
 ['F47' '339.2228791608949' 'mated']
 ['F95' '344.1586523727065' 'mated']]",300.0,0.0,570.0,71.94069365928587,14.49535662224096,1490.0,255.64577884915403,54.669881749533886,182.0,30.512250897159696,6.512715731717223,16.0,1.6000000000000003,0.1600000000000001,67.0,0.42897266871156875,0.0030006858710562427
