id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.59248995850066,"[['1' '21.357335166892387' 'marauded']
 ['1' '26.189205055456714' 'presentdestroyed']
 ['1' '33.82858551654654' 'present']
 ['2' '45.914581468078765' 'present']
 ['2' '56.98185859974234' 'marauded']
 ['1' '66.1253086899046' 'present']
 ['1' '69.42399159547702' 'present']
 ['9' '73.97894630842946' 'present']
 ['2' '87.80461396244539' 'present']
 ['11' '88.85433561839623' 'present']
 ['11' '107.68131520029286' 'present']
 ['2' '121.85563862053274' 'present']
 ['1' '151.3267032044497' 'present']
 ['2' '152.85732076051195' 'present']
 ['2' '186.75793167687974' 'present']
 ['1' '208.8537279210901' 'present']
 ['2' '215.2012250800659' 'present']
 ['9' '239.24139006106873' 'marauded']
 ['11' '251.4193868983712' 'present']
 ['11' '269.02939174005445' 'present']
 ['11' '273.72373866850955' 'present']
 ['2' '280.5631197058412' 'present']
 ['1' '301.7066571427346' 'marauded']
 ['11' '332.6994352510839' 'present']
 ['11' '337.0964193683807' 'present']
 ['11' '341.6518144180094' 'present']
 ['9' '342.6395029621626' 'present']
 ['2' '349.0553843138612' 'present']
 ['2' '350.1172776112835' 'present']]","[['F79' '70.0789778011343' 'mated']
 ['F10' '168.16665447090978' 'mated']
 ['F61' '176.2817970402992' 'mated']
 ['F96' '197.738208461063' 'mated']
 ['F39' '230.5066847427559' 'absent']
 ['F102' '261.0984050341424' 'absent']
 ['F22' '293.03142552158096' 'mated']
 ['F76' '324.43648382236785' 'mated']]",0.0,0.0,574.0,72.52360799873871,15.635473060376743,1576.0,263.3444643352998,55.67385140983921,141.0,24.434352681082927,5.438510259480028,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,360.2794940913723,"[['2' '1.1413020927326762' 'marauded']
 ['2' '7.347198771562545' 'presentdestroyed']
 ['9' '13.129756004143122' 'present']
 ['9' '40.192237903967126' 'present']
 ['2' '78.9287147944592' 'present']
 ['11' '80.30065084117139' 'present']
 ['9' '88.74641954039731' 'marauded']
 ['2' '121.3624413507913' 'present']
 ['2' '140.64085378019905' 'present']
 ['11' '145.05820010097892' 'present']
 ['9' '154.8645828132098' 'present']
 ['9' '172.37293125204064' 'present']
 ['2' '179.22941692639407' 'present']
 ['9' '180.77214007241713' 'present']
 ['9' '217.47522321495737' 'present']
 ['2' '263.59273693883813' 'present']
 ['11' '266.510465669789' 'present']
 ['2' '270.67978600106164' 'present']
 ['11' '286.59724753262145' 'present']
 ['2' '291.6818071598536' 'present']
 ['9' '320.98179098537247' 'marauded']
 ['2' '345.54038023260426' 'present']
 ['2' '354.5487757506924' 'present']
 ['2' '357.56842009826886' 'present']]","[['F21' '47.365528094255986' 'absent']
 ['F79' '70.073389343814' 'absent']
 ['F72' '113.30118446058084' 'mated']
 ['F32' '181.89545671919507' 'mated']
 ['F54' '204.62140081881887' 'mated']
 ['F91' '230.4576499437384' 'mated']
 ['F33' '243.15332355513135' 'mated']
 ['F4' '250.18249203071366' 'mated']
 ['F60' '261.3720489351399' 'absent']
 ['F18' '283.89985712794265' 'absent']
 ['F19' '311.2326132209231' 'mated']]",0.0,100.0,544.0,72.37090729105851,15.570815537585347,1586.0,266.4487541202862,57.048095593737614,107.0,18.39242605988216,3.9597357193324063,22.0,2.2000000000000006,0.22000000000000014,88.0,0.5957813698399452,0.004415294924554186
2,0.054,11,360.2987648864918,"[['9' '24.50464092231879' 'present']
 ['9' '46.24310097405493' 'marauded']
 ['1' '57.09982693799338' 'marauded']
 ['9' '62.99461308932527' 'presentdestroyed']
 ['9' '93.62730990254794' 'present']
 ['1' '101.18392426903262' 'present']
 ['1' '111.56988122560719' 'marauded']
 ['11' '140.74899455521594' 'present']
 ['11' '144.88641345155594' 'present']
 ['11' '172.78507810890574' 'present']
 ['9' '173.51708250679238' 'present']
 ['11' '182.36574817982708' 'present']
 ['1' '192.61728749914792' 'marauded']
 ['11' '194.21910611824399' 'presentdestroyed']
 ['1' '252.6182088882996' 'present']
 ['1' '298.6385709231483' 'present']
 ['1' '314.15293611617426' 'marauded']
 ['11' '314.43245514380055' 'presentdestroyed']
 ['9' '315.37975948081913' 'presentdestroyed']
 ['11' '345.8426207732439' 'present']
 ['9' '349.0777240182455' 'present']
 ['9' '351.7385970236817' 'present']
 ['9' '359.24103332718835' 'present']]","[['F51' '10.298470093995325' 'mated']
 ['F9' '11.698586306684696' 'mated']
 ['F46' '52.369165716976795' 'destroyed']
 ['F25' '94.6511514029712' 'absent']
 ['F68' '109.11926269907073' 'mated']
 ['F14' '121.77592714055538' 'mated']
 ['F48' '124.95041116668787' 'mated']
 ['F27' '146.55570894753757' 'mated']
 ['F88' '168.1859360565926' 'mated']
 ['F85' '172.17953287564717' 'mated']
 ['F95' '224.8251516511221' 'absent']
 ['F38' '233.40015485794183' 'mated']
 ['F58' '247.6271904838371' 'mated']
 ['F18' '283.9021719427575' 'mated']]",0.0,200.0,568.0,70.59126998917328,14.223946031667671,1527.0,256.9852067261723,54.999696822566264,174.0,30.504529672186415,6.620268979632137,14.0,1.4000000000000001,0.14000000000000007,98.0,0.6281887772473528,0.0044367283950617325
3,0.0,6,360.1518346675264,"[['11' '13.346747508439485' 'present']
 ['2' '19.29082829264695' 'present']
 ['9' '23.770836073336245' 'present']
 ['1' '49.71847493150184' 'present']
 ['2' '80.06065315742482' 'present']
 ['2' '85.42975911028299' 'present']
 ['11' '85.67367459307468' 'present']
 ['9' '91.4029343375998' 'present']
 ['9' '110.4996238455266' 'present']
 ['9' '123.34039493555623' 'present']
 ['2' '131.23636371574207' 'present']
 ['1' '148.54413762140354' 'present']
 ['11' '157.03092257694468' 'present']
 ['2' '177.57004205679962' 'present']
 ['1' '187.70131013929395' 'present']
 ['9' '190.48330735418966' 'present']
 ['9' '193.10638752697068' 'present']
 ['9' '193.11564678622992' 'present']
 ['9' '209.37330184096732' 'present']
 ['9' '210.11178781010472' 'present']
 ['9' '212.57429093529038' 'present']
 ['9' '214.8856127878107' 'present']
 ['9' '223.7189935577571' 'present']
 ['11' '241.21166380140684' 'present']
 ['1' '247.43225401204938' 'marauded']
 ['9' '252.012933000043' 'presentdestroyed']
 ['9' '288.3018867445788' 'present']
 ['1' '292.23801348272167' 'present']
 ['11' '336.8049330478508' 'present']
 ['2' '342.3443665112919' 'present']
 ['2' '345.7316914434764' 'present']]","[['F16' '80.09564658702726' 'mated']
 ['F2' '101.13332012800015' 'absent']
 ['F50' '111.57043660104333' 'mated']
 ['F28' '126.63681883514573' 'absent']
 ['F32' '181.88755344705996' 'absent']
 ['F8' '223.3142369069087' 'mated']
 ['F33' '243.15004991262586' 'absent']
 ['F106' '246.46718669128467' 'absent']
 ['F17' '262.87267142254854' 'mated']
 ['F75' '263.79605221155015' 'mated']
 ['F107' '321.3556939860483' 'mated']]",100.0,0.0,568.0,72.29736449734737,15.107012484442327,1636.0,281.49276639813854,61.594873663937975,42.0,6.267594583061247,1.2133714471693982,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.3105794490266,"[['9' '39.91561078972446' 'present']
 ['2' '41.00202456600675' 'present']
 ['1' '61.85637435309292' 'present']
 ['1' '64.25082425633089' 'present']
 ['2' '70.74490666463299' 'present']
 ['1' '105.79166171329335' 'present']
 ['9' '107.19282667520865' 'present']
 ['1' '115.31445609236562' 'present']
 ['2' '140.64644223751935' 'present']
 ['2' '143.66882990892262' 'present']
 ['2' '152.73676115131462' 'present']
 ['11' '177.0209122528382' 'marauded']
 ['1' '179.00988162256846' 'destroyed']
 ['11' '186.32762827488162' 'present']
 ['2' '191.2550447476885' 'marauded']
 ['9' '208.67248967788004' 'present']
 ['9' '211.45564718223645' 'present']
 ['9' '213.52731806092333' 'present']
 ['9' '213.53767022748582' 'present']
 ['9' '235.2111330986231' 'present']
 ['11' '241.5359643119205' 'present']
 ['2' '270.22264661822805' 'present']
 ['11' '274.89420211540926' 'marauded']
 ['11' '287.7360912377765' 'present']
 ['1' '311.5496376324034' 'present']
 ['9' '312.58524687794414' 'marauded']
 ['9' '314.59916917016204' 'presentdestroyed']
 ['9' '319.3154916097904' 'present']
 ['2' '326.3484028745529' 'present']
 ['1' '344.0026293791265' 'present']
 ['2' '345.2364495834972' 'marauded']
 ['9' '351.74704674946844' 'presentdestroyed']]","[['F63' '63.385486521292414' 'mated']
 ['F99' '82.18172269718703' 'mated']
 ['F24' '141.3307094458963' 'absent']
 ['F78' '192.50752404957254' 'absentdestroyed']
 ['F54' '204.61908600400406' 'absent']
 ['F103' '214.22494294593835' 'mated']
 ['F41' '224.5668829866257' 'mated']
 ['F95' '224.8284252936276' 'mated']
 ['F106' '246.46487187646986' 'absent']
 ['F92' '259.19921588136' 'mated']
 ['F102' '261.1016786766479' 'mated']
 ['F47' '291.777430760879' 'mated']
 ['F64' '292.75321622253284' 'mated']]",100.0,100.0,551.0,75.82552348744727,16.7517373282603,1499.0,253.8133886960611,54.62959259693355,176.0,30.419037888036712,6.707529595082324,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.20843577063334,"[['1' '1.139345062830687' 'marauded']
 ['2' '17.99162344262324' 'present']
 ['11' '21.56881428295873' 'present']
 ['9' '44.00994469397911' 'present']
 ['1' '52.04658647208536' 'present']
 ['9' '59.27794874764556' 'present']
 ['2' '65.06819692419647' 'present']
 ['9' '72.03576711615844' 'present']
 ['2' '73.62173147640074' 'present']
 ['2' '84.46165923138854' 'marauded']
 ['9' '85.812166259863' 'presentdestroyed']
 ['2' '86.60895434476048' 'presentdestroyed']
 ['11' '88.37891151969575' 'presentdestroyed']
 ['9' '94.99321744754933' 'present']
 ['9' '98.96991959975843' 'present']
 ['11' '102.27328972145324' 'present']
 ['11' '113.26505153711912' 'present']
 ['1' '116.70969089344464' 'present']
 ['1' '125.82179413278718' 'present']
 ['9' '154.85613308742307' 'present']
 ['11' '158.69126274669287' 'present']
 ['1' '161.92313086286103' 'present']
 ['2' '162.5749484862584' 'marauded']
 ['2' '164.73048741518713' 'presentdestroyed']
 ['9' '184.1879700640111' 'present']
 ['9' '232.3195447965543' 'present']
 ['2' '232.50503997707568' 'present']
 ['1' '293.738874596801' 'present']
 ['1' '308.2133199956915' 'present']
 ['11' '335.4733182326591' 'present']
 ['2' '336.43896420776264' 'present']
 ['9' '342.6469938602587' 'marauded']
 ['2' '349.2179935340323' 'presentdestroyed']
 ['11' '355.41880192763426' 'present']
 ['1' '358.47763611759297' 'marauded']]","[['F28' '126.63913364996054' 'mated']
 ['F83' '138.96194772237737' 'mated']
 ['F82' '177.67946705037176' 'mated']
 ['F23' '233.08898732640398' 'mated']
 ['F57' '259.1498842946833' 'mated']
 ['F37' '352.1100709211228' 'mated']]",100.0,200.0,574.0,67.18414371058962,13.816533804193847,1566.0,267.00665794449304,58.139954662240584,148.0,25.965391378138243,5.642208260154641,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.0872098254165,"[['2' '4.535144435664636' 'present']
 ['9' '22.34695690294846' 'present']
 ['2' '23.878769836905814' 'present']
 ['2' '26.652250909606447' 'marauded']
 ['1' '29.05470925454847' 'presentdestroyed']
 ['1' '32.93239597589686' 'presentdestroyed']
 ['1' '70.80239260906873' 'present']
 ['9' '86.01431204739038' 'present']
 ['11' '94.07100451803151' 'present']
 ['11' '100.48667093786261' 'marauded']
 ['11' '104.2227635151985' 'presentdestroyed']
 ['9' '116.79743355872992' 'present']
 ['11' '123.5680415341455' 'present']
 ['2' '132.48307245153202' 'present']
 ['9' '161.8098716321564' 'present']
 ['1' '178.44712889910926' 'marauded']
 ['1' '189.64493894104268' 'present']
 ['1' '212.23304562226107' 'marauded']
 ['11' '225.42011480338365' 'present']
 ['11' '231.62866987875753' 'present']
 ['2' '237.60668892928817' 'present']
 ['11' '251.15074489116424' 'marauded']
 ['1' '262.1999098690164' 'marauded']
 ['11' '280.9889656027744' 'present']
 ['2' '299.65394021456075' 'present']
 ['1' '300.19624553167705' 'present']
 ['9' '301.73436766034706' 'present']
 ['2' '306.6690887457449' 'marauded']
 ['2' '307.35186751379354' 'destroyed']
 ['9' '312.57775597984806' 'destroyed']
 ['11' '322.5570458401351' 'marauded']
 ['9' '333.8199899299112' 'marauded']
 ['11' '341.64526713299836' 'present']
 ['2' '342.92735650327523' 'present']]","[['F30' '47.56692769875025' 'mated']
 ['F89' '68.0935290275349' 'mated']
 ['F84' '89.17334417796596' 'mated']
 ['F2' '101.13563494281496' 'destroyed']
 ['F24' '141.3339830884018' 'absent']
 ['F81' '151.81104974233617' 'mated']
 ['F3' '174.21468513634724' 'mated']
 ['F62' '214.53221382124445' 'destroyed']
 ['F15' '218.66935092520615' 'absentdestroyed']
 ['F69' '234.16913781040066' 'mated']
 ['F77' '249.51184178034666' 'mated']
 ['F40' '273.4081266330533' 'mated']]",200.0,0.0,582.0,72.19523252814587,14.749061199346878,1351.0,232.93954562451052,50.28666497824332,313.0,54.871138594924176,12.067922028355472,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.36870849290966,"[['2' '28.080214096259056' 'present']
 ['1' '33.39710182478358' 'present']
 ['9' '87.48310741631322' 'marauded']
 ['11' '87.65967140587257' 'presentdestroyed']
 ['2' '93.70568672468364' 'presentdestroyed']
 ['9' '140.48625474173602' 'present']
 ['2' '153.34879670097945' 'present']
 ['9' '163.81726066017836' 'present']
 ['11' '164.45580272408313' 'marauded']
 ['9' '165.75546563320282' 'destroyed']
 ['2' '183.5357784496997' 'present']
 ['11' '183.92895096315397' 'marauded']
 ['1' '195.64275139708988' 'present']
 ['1' '208.91757578844724' 'present']
 ['1' '210.5507527736329' 'present']
 ['9' '221.31887968716433' 'present']
 ['1' '224.7455449982779' 'present']
 ['11' '255.25594338711898' 'present']
 ['11' '269.0359390250655' 'present']
 ['2' '270.8145525291633' 'present']
 ['2' '281.40790407362584' 'marauded']
 ['9' '285.2199477950626' 'presentdestroyed']
 ['11' '292.12595685251506' 'present']
 ['9' '305.71046358875475' 'present']
 ['1' '308.22122326782664' 'present']
 ['2' '337.5877250262369' 'marauded']]","[['F21' '47.37015772388561' 'mated']
 ['F25' '94.64597531968994' 'destroyed']
 ['F53' '96.96150082868601' 'mated']
 ['F101' '97.54589991677513' 'mated']
 ['F2' '101.13794975762977' 'mated']
 ['F0' '139.58720788781076' 'mated']
 ['F86' '141.22138689110088' 'mated']
 ['F62' '214.53452863605926' 'mated']
 ['F38' '233.3949787746606' 'absent']
 ['F106' '246.47046033379016' 'mated']
 ['F49' '262.67834440205695' 'mated']
 ['F31' '278.05616307490106' 'mated']
 ['F47' '291.77511594606415' 'absent']]",200.0,100.0,569.0,74.90456717439717,16.49646231971971,1539.0,254.6119005075861,53.628425981195285,182.0,30.49077948587968,6.411695417385664,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.5179459420352,"[['9' '4.612904768415257' 'marauded']
 ['9' '36.132550667471385' 'present']
 ['1' '40.566340377394525' 'marauded']
 ['1' '60.32791191628887' 'present']
 ['1' '63.83939435195937' 'present']
 ['11' '71.57271682853967' 'present']
 ['1' '87.11086301039145' 'marauded']
 ['1' '109.37039235329746' 'present']
 ['9' '136.79725732409264' 'present']
 ['2' '172.2169580187017' 'present']
 ['9' '173.5105352217814' 'present']
 ['9' '173.52362979180336' 'present']
 ['2' '202.74536156647918' 'present']
 ['2' '203.95793585600285' 'present']
 ['11' '205.221032399384' 'present']
 ['11' '220.58971923340283' 'marauded']
 ['1' '261.52337493436295' 'present']
 ['9' '305.7170108737658' 'present']
 ['1' '318.4812866741875' 'marauded']
 ['1' '332.4313157197302' 'marauded']]","[['F46' '52.37379534660642' 'mated']
 ['F12' '196.84904037265542' 'mated']
 ['F15' '218.67166574002096' 'mated']
 ['F42' '218.83670299382362' 'mated']
 ['F52' '240.10393330081033' 'mated']
 ['F13' '242.7553285024425' 'mated']
 ['F49' '262.6760295872421' 'absent']
 ['F59' '265.1742988280727' 'mated']
 ['F44' '299.02068956867555' 'mated']
 ['F45' '304.16747332805517' 'mated']
 ['F105' '308.5131925590473' 'mated']]",200.0,200.0,565.0,72.02356595000568,14.714348906470176,1472.0,251.7361212343548,53.36735922087743,217.0,36.433084083720935,8.029227523621651,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,359.92392278294295,"[['11' '23.073910296980163' 'present']
 ['2' '23.87032011111907' 'present']
 ['2' '32.044466881936664' 'present']
 ['1' '75.90190748270975' 'marauded']
 ['11' '89.21606261903456' 'present']
 ['2' '99.18831694071078' 'present']
 ['1' '109.11832826648902' 'present']
 ['11' '115.35765594269093' 'present']
 ['2' '132.4746227257453' 'present']
 ['1' '134.152976784072' 'present']
 ['11' '142.07680136716556' 'marauded']
 ['2' '144.9408119397431' 'presentdestroyed']
 ['1' '145.6841007178365' 'presentdestroyed']
 ['11' '178.76745492826478' 'present']
 ['1' '190.829883219752' 'present']
 ['11' '218.96422272636175' 'present']
 ['1' '224.73635992212203' 'present']
 ['1' '226.79217834107718' 'present']
 ['1' '228.44202136095296' 'present']
 ['1' '239.32185232967305' 'marauded']
 ['1' '250.41490771572185' 'present']
 ['11' '252.6287334783769' 'present']
 ['2' '257.7713496693678' 'marauded']
 ['1' '270.8225897582715' 'present']
 ['1' '272.1155485263162' 'present']
 ['2' '325.4318917379935' 'marauded']
 ['11' '328.89351837660325' 'presentdestroyed']]","[['F74' '59.60344951815328' 'mated']
 ['F79' '70.07666298631949' 'absent']
 ['F67' '99.25026610524814' 'mated']
 ['F27' '146.55243530503208' 'destroyed']
 ['F66' '166.1953375154131' 'absent']
 ['F32' '181.89218307668958' 'absent']
 ['F78' '192.51270013285378' 'mated']
 ['F7' '201.87986547769557' 'mated']
 ['F6' '239.05946092428158' 'mated']
 ['F71' '250.60036630107288' 'mated']
 ['F60' '261.3687752926344' 'destroyed']
 ['F56' '311.277930691295' 'mated']
 ['F80' '314.3344709718063' 'mated']]",300.0,0.0,567.0,73.08434232562676,16.27330958667234,1510.0,254.51146888078372,53.80054401823668,174.0,30.476282364630315,6.658737982542437,13.0,1.3,0.13000000000000006,94.0,0.6777029370309656,0.005358367626886151
