id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.3850868264717,"[['9' '5.779508843989292' 'present']
 ['9' '6.379751139059516' 'present']
 ['2' '11.63653336584033' 'present']
 ['9' '20.251370215470775' 'present']
 ['10' '21.161916840234433' 'marauded']
 ['10' '59.02593118511979' 'present']
 ['2' '65.56994844011159' 'present']
 ['9' '72.50602977170676' 'present']
 ['10' '101.62194236057789' 'marauded']
 ['2' '105.12800324709245' 'presentdestroyed']
 ['9' '105.56908281224084' 'destroyed']
 ['10' '107.49641722800926' 'destroyed']
 ['4' '110.51338742047629' 'present']
 ['4' '111.40516412682534' 'present']
 ['10' '119.77550410394797' 'present']
 ['2' '119.87894591164786' 'present']
 ['10' '141.69275352935952' 'present']
 ['4' '169.50772618630526' 'marauded']
 ['10' '180.94232151365452' 'present']
 ['4' '184.25513559781947' 'present']
 ['2' '186.12555068798008' 'present']
 ['9' '188.90752923859424' 'present']
 ['10' '210.65022949661423' 'marauded']
 ['4' '214.85049780346043' 'presentdestroyed']
 ['9' '217.48103419252027' 'presentdestroyed']
 ['9' '232.94466829516705' 'present']
 ['9' '242.0328460228393' 'present']
 ['10' '255.18131498308566' 'marauded']
 ['2' '264.59985037916334' 'present']
 ['9' '300.86449085212746' 'present']
 ['2' '310.47633290283534' 'present']
 ['2' '317.8088582310188' 'present']
 ['2' '328.90129159415096' 'present']]","[['F101' '67.51188552476928' 'mated']
 ['F17' '73.70554179881736' 'mated']
 ['F92' '77.74087118309005' 'absent']
 ['F77' '128.81491357586097' 'mated']
 ['F21' '144.99391755588675' 'mated']
 ['F81' '147.31026815482122' 'mated']
 ['F94' '153.06333213010834' 'mated']
 ['F82' '188.80673159380495' 'mated']
 ['F58' '202.3775734714771' 'mated']
 ['F7' '206.7436233489753' 'mated']
 ['F9' '213.66486111169647' 'destroyed']
 ['F13' '302.6412292734257' 'mated']
 ['F4' '327.86503751607216' 'mated']]",0.0,0.0,576.0,68.2248316238626,13.997522508996333,1573.0,261.19053124497714,54.29365614073754,182.0,30.70125899133045,6.474565240117325,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.3499793489273,"[['9' '5.773920386668983' 'present']
 ['2' '22.59162547411684' 'present']
 ['10' '42.71882640022273' 'present']
 ['4' '45.521775065927535' 'marauded']
 ['4' '63.67077904268603' 'present']
 ['4' '71.22198045122994' 'present']
 ['9' '89.18289976233682' 'present']
 ['10' '90.98254558885496' 'present']
 ['9' '92.54524066312474' 'present']
 ['4' '138.59953450618337' 'marauded']
 ['9' '164.07601651330106' 'present']
 ['9' '164.81144675051254' 'present']
 ['9' '165.4591768585436' 'present']
 ['9' '173.12491363179024' 'present']
 ['10' '175.4664720930135' 'marauded']
 ['10' '210.35992846125347' 'marauded']
 ['10' '211.63822727451662' 'presentdestroyed']
 ['9' '219.71042547759976' 'present']
 ['10' '260.2128523969427' 'present']
 ['4' '260.96809437319666' 'present']
 ['4' '261.3184406948303' 'present']
 ['2' '271.80440854403383' 'present']
 ['9' '274.6095305139386' 'present']
 ['2' '284.3202713144835' 'present']
 ['9' '294.97179877592174' 'present']
 ['10' '329.85022150046103' 'present']
 ['4' '347.1129014537523' 'present']]","[['F63' '8.93290628372089' 'mated']
 ['F27' '41.68872535194783' 'mated']
 ['F84' '49.787397956379785' 'destroyed']
 ['F102' '71.40176400737043' 'mated']
 ['F14' '74.2710172135656' 'mated']
 ['F42' '98.32152550770031' 'mated']
 ['F68' '100.4370384130275' 'mated']
 ['F98' '112.65902163448851' 'absent']
 ['F54' '137.97306596492422' 'absent']
 ['F71' '156.7127136521431' 'mated']
 ['F79' '181.47397025727312' 'destroyed']
 ['F43' '195.1180095017376' 'mated']
 ['F22' '212.48002799875087' 'destroyed']
 ['F22' '224.49542216898203' 'mated']
 ['F10' '243.5644555613402' 'mated']
 ['F31' '243.74821545459608' 'mated']
 ['F86' '296.6778353642463' 'mated']
 ['F64' '324.89243308208466' 'mated']]",0.0,100.0,559.0,68.98066198322927,14.114068553088343,1567.0,266.4469658466082,57.49351332612806,141.0,24.58752525755361,5.561739243247565,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,360.0026121187308,"[['4' '1.1333390853756944' 'marauded']
 ['9' '12.153750980064546' 'marauded']
 ['9' '18.41732647638101' 'destroyed']
 ['10' '23.34188263855599' 'present']
 ['10' '27.1841167767922' 'marauded']
 ['4' '34.58449207931195' 'presentdestroyed']
 ['4' '35.69048290878783' 'present']
 ['9' '70.73216441012875' 'present']
 ['9' '113.4412490791587' 'present']
 ['10' '115.98417494868397' 'present']
 ['9' '134.16849066134944' 'present']
 ['9' '137.4277028564596' 'marauded']
 ['4' '159.36341355226875' 'present']
 ['10' '172.91251121485936' 'present']
 ['9' '202.48506177371127' 'present']
 ['9' '209.91306483798684' 'present']
 ['4' '218.60098104190968' 'marauded']
 ['9' '226.49169245780422' 'present']
 ['4' '233.98578531279108' 'marauded']
 ['9' '246.08007454594713' 'present']
 ['10' '267.7527950708909' 'present']
 ['10' '297.2219966801714' 'marauded']
 ['9' '318.30888072866975' 'marauded']
 ['9' '333.31432900146945' 'present']]","[['F74' '22.924025243485758' 'mated']
 ['F8' '64.92492024389415' 'mated']
 ['F5' '78.50158362805746' 'mated']
 ['F97' '118.51528907074913' 'absent']
 ['F107' '137.55248180573736' 'absentdestroyed']
 ['F56' '145.84144590999662' 'mated']
 ['F25' '174.6392077055992' 'mated']
 ['F79' '181.47628507208793' 'mated']
 ['F75' '187.81422573581963' 'mated']
 ['F22' '212.48234281356568' 'absent']
 ['F22' '212.49310735416722' 'absent']
 ['F100' '239.22300274881135' 'absentdestroyed']
 ['F57' '240.69533652446637' 'absentdestroyed']
 ['F40' '282.9937763070308' 'mated']
 ['F103' '315.3210532450679' 'mated']
 ['F20' '324.2577271789669' 'absentdestroyed']
 ['F64' '324.8901182672698' 'absentdestroyed']]",0.0,200.0,561.0,74.50030299538363,16.309481001973165,1388.0,234.70560182366387,49.979799134584326,284.0,49.12628416599946,10.585660251678151,14.0,1.4000000000000001,0.14000000000000007,67.0,0.4458416910738531,0.0032578875171467773
3,0.0,10,360.091862027562,"[['4' '7.906688218916691' 'present']
 ['9' '15.83346084968512' 'present']
 ['9' '17.35769996381254' 'present']
 ['4' '32.60164220663491' 'present']
 ['2' '42.57563646681386' 'present']
 ['9' '43.93989436862694' 'present']
 ['10' '48.148807534319374' 'present']
 ['4' '53.425621332838794' 'present']
 ['9' '57.51800906163064' 'present']
 ['2' '71.65670640733674' 'marauded']
 ['4' '71.67004345115758' 'destroyed']
 ['2' '78.22903197006254' 'presentdestroyed']
 ['4' '130.82025481760098' 'present']
 ['9' '134.29424882403833' 'present']
 ['10' '135.8565016714468' 'present']
 ['10' '136.5936756694932' 'present']
 ['10' '170.08935812083797' 'present']
 ['2' '188.14499230299353' 'present']
 ['4' '212.8592423050077' 'present']
 ['10' '229.99368536789854' 'present']
 ['2' '245.89775335411693' 'present']
 ['4' '279.2554189274879' 'present']
 ['4' '296.1028270876378' 'present']
 ['10' '302.3497566006711' 'marauded']
 ['9' '313.1661269454595' 'present']
 ['10' '335.7017069656191' 'marauded']
 ['9' '339.48591669371837' 'destroyed']
 ['9' '344.99616459914233' 'marauded']
 ['2' '346.2738395930659' 'presentdestroyed']]","[['F92' '77.73855636827524' 'absentdestroyed']
 ['F65' '106.83543553672607' 'mated']
 ['F98' '112.662295276994' 'mated']
 ['F2' '135.44678234203232' 'mated']
 ['F99' '145.9829141949905' 'mated']
 ['F71' '156.7094400096376' 'absent']
 ['F3' '159.62873959183824' 'mated']
 ['F23' '171.77191468877103' 'mated']
 ['F59' '182.72233028961136' 'mated']
 ['F44' '221.62559289724484' 'mated']
 ['F24' '243.99711095364054' 'mated']
 ['F39' '294.9781541285536' 'mated']]",100.0,0.0,559.0,70.61785768154958,15.338533396391753,1555.0,264.9316856988087,56.89880486526622,143.0,24.479074249172207,5.314202815616544,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,12,360.46726400575824,"[['10' '3.6536598164582816' 'present']
 ['9' '10.492859922446488' 'present']
 ['10' '12.892934101972429' 'marauded']
 ['10' '33.87750890672486' 'present']
 ['9' '42.594827814451875' 'present']
 ['10' '49.34606635874142' 'present']
 ['10' '89.19688998018769' 'present']
 ['2' '95.5676055285882' 'present']
 ['9' '99.93396467675873' 'marauded']
 ['9' '103.51870339719522' 'presentdestroyed']
 ['9' '112.58885388989322' 'present']
 ['10' '143.77969270587565' 'marauded']
 ['2' '154.13340364134228' 'present']
 ['2' '163.69561316956086' 'present']
 ['10' '168.36351357477517' 'present']
 ['10' '172.92041448699447' 'marauded']
 ['9' '185.51628950227328' 'present']
 ['9' '228.53138018124733' 'present']
 ['9' '242.64628080552757' 'present']
 ['10' '255.28921825522076' 'present']
 ['2' '270.5560630064799' 'present']
 ['10' '285.4103543397173' 'marauded']
 ['9' '290.06642943988965' 'destroyed']
 ['9' '291.5176948612608' 'presentdestroyed']
 ['9' '301.10713132707167' 'marauded']
 ['9' '327.6128921876002' 'present']
 ['9' '332.84141631751726' 'marauded']
 ['10' '349.18586349114395' 'marauded']
 ['9' '351.5931145545002' 'presentdestroyed']
 ['10' '357.4309023912413' 'present']]","[['F11' '56.941967615081815' 'mated']
 ['F14' '74.26870239875079' 'absent']
 ['F26' '81.26580515389043' 'absent']
 ['F1' '83.08502362042366' 'mated']
 ['F90' '87.34869506096933' 'mated']
 ['F55' '98.72267453288046' 'mated']
 ['F107' '137.55711143536698' 'mated']
 ['F30' '137.608269662269' 'mated']
 ['F87' '160.94330626237647' 'mated']
 ['F38' '200.694453154254' 'mated']
 ['F9' '213.66813475420196' 'mated']
 ['F19' '221.4009661018798' 'mated']
 ['F66' '257.3979562371198' 'mated']
 ['F20' '324.2610008214724' 'mated']]",100.0,100.0,555.0,70.98103130841056,15.306547009546417,1426.0,238.75809991607997,50.703210228960124,278.0,48.569202500662975,10.765231466244321,13.0,1.3,0.13000000000000006,68.0,0.4554299679806375,0.0033221879286694104
5,0.0,7,360.435371868348,"[['10' '1.1993502738420125' 'present']
 ['2' '8.834862965824419' 'marauded']
 ['9' '16.40784235470215' 'present']
 ['10' '34.785690237528385' 'present']
 ['4' '38.74328233252702' 'present']
 ['9' '92.0381026362887' 'marauded']
 ['2' '92.49354561856673' 'presentdestroyed']
 ['2' '102.57943621322902' 'marauded']
 ['2' '114.03887959627541' 'present']
 ['4' '126.96822199283125' 'marauded']
 ['4' '131.12035478118352' 'destroyed']
 ['2' '169.4112619931162' 'marauded']
 ['9' '193.9565827261603' 'present']
 ['2' '195.62790184669754' 'present']
 ['4' '199.25613103746412' 'marauded']
 ['2' '202.67357007739065' 'presentdestroyed']
 ['2' '229.11974227386173' 'present']
 ['10' '238.39180928849856' 'present']
 ['9' '241.20171440324728' 'present']
 ['10' '262.25529667114466' 'present']
 ['10' '265.2500218929666' 'present']
 ['4' '310.75861662616757' 'present']
 ['4' '316.72345251409746' 'present']
 ['9' '319.7638520592194' 'present']
 ['10' '327.0521798541737' 'present']
 ['9' '331.30953540190205' 'present']
 ['2' '354.66206873194574' 'marauded']]","[['F83' '77.69903115000655' 'mated']
 ['F45' '78.01606298458472' 'mated']
 ['F26' '81.26811996870524' 'mated']
 ['F107' '137.55479662055217' 'absent']
 ['F58' '202.3742998289716' 'absentdestroyed']
 ['F105' '215.24459982170768' 'mated']
 ['F57' '240.69302170965156' 'absent']
 ['F69' '249.70632397030104' 'mated']
 ['F37' '250.49905296345702' 'mated']
 ['F60' '257.4735706052948' 'mated']
 ['F34' '280.20317416599266' 'absent']]",100.0,200.0,564.0,69.55266542830884,14.255848432801962,1507.0,249.52792501022313,52.74902001321427,238.0,41.01652133185003,8.520457068195874,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.0899516421856,"[['4' '2.732570218760278' 'present']
 ['10' '6.315743019844535' 'present']
 ['4' '11.265727838391374' 'marauded']
 ['9' '55.813998373282594' 'present']
 ['9' '69.89197409582707' 'present']
 ['2' '69.98440560478487' 'present']
 ['9' '85.52108765764889' 'marauded']
 ['10' '133.63830421579223' 'present']
 ['9' '175.09012327952632' 'marauded']
 ['4' '187.82676218742765' 'present']
 ['2' '187.86540762037384' 'present']
 ['10' '190.1444159497527' 'present']
 ['2' '198.44052530933752' 'present']
 ['9' '206.89596453932586' 'marauded']
 ['4' '209.73505457982083' 'presentdestroyed']
 ['10' '237.20368258821128' 'present']
 ['4' '237.34353301501895' 'present']
 ['4' '237.35008030002993' 'present']
 ['10' '239.13345446867697' 'present']
 ['4' '239.24120827721396' 'present']
 ['2' '261.6148743809753' 'present']
 ['10' '264.1519336397812' 'present']
 ['2' '283.43415395339724' 'present']
 ['9' '292.2963487701603' 'present']
 ['10' '302.6600130239441' 'present']
 ['4' '312.8841568134599' 'present']
 ['10' '335.69325723983235' 'present']
 ['9' '344.2608405944802' 'marauded']
 ['9' '348.711394623353' 'destroyed']]","[['F78' '48.781643243622916' 'mated']
 ['F54' '137.97824204820546' 'mated']
 ['F33' '202.47692913529488' 'mated']
 ['F104' '210.40228991279946' 'absentdestroyed']
 ['F22' '212.48793127088598' 'destroyed']
 ['F57' '240.7005126077476' 'mated']
 ['F34' '280.208762623313' 'mated']
 ['F41' '327.233560395229' 'mated']]",200.0,0.0,566.0,71.34267799564311,15.35433212089708,1528.0,258.32565389260236,55.29494599094764,187.0,30.408402835195435,6.122961815346,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.5029981338771,"[['9' '2.3144200421609473' 'marauded']
 ['9' '8.43444780607409' 'destroyed']
 ['9' '43.93199109649182' 'present']
 ['2' '54.511021478259615' 'marauded']
 ['2' '66.42057279389535' 'present']
 ['9' '89.17635247732584' 'present']
 ['2' '98.28832258554736' 'present']
 ['10' '100.2662522165612' 'present']
 ['9' '129.34183385604328' 'present']
 ['4' '133.148912285602' 'marauded']
 ['9' '153.84751794777054' 'present']
 ['10' '154.3859218144615' 'marauded']
 ['9' '160.04142396762438' 'presentdestroyed']
 ['9' '174.5642803507408' 'present']
 ['9' '197.87909286056268' 'marauded']
 ['9' '203.89825592892282' 'presentdestroyed']
 ['9' '208.33894867804858' 'marauded']
 ['10' '229.64315078497646' 'present']
 ['4' '238.51936789825015' 'present']
 ['9' '255.4529557960019' 'present']
 ['2' '269.1700136102208' 'present']
 ['2' '273.3605923437907' 'marauded']
 ['9' '283.09335545254004' 'present']
 ['9' '292.6890809123386' 'present']
 ['9' '323.8672263845457' 'present']
 ['9' '323.8737736695567' 'present']
 ['10' '353.838620277597' 'present']
 ['10' '359.22109194754637' 'present']]","[['F74' '22.91884916020451' 'absent']
 ['F102' '71.3971343777408' 'absent']
 ['F12' '100.4132586865253' 'mated']
 ['F53' '119.09660496279312' 'mated']
 ['F91' '130.6571683278711' 'mated']
 ['F16' '143.7935379527933' 'mated']
 ['F87' '160.94099144756166' 'destroyed']
 ['F32' '185.49054923168464' 'mated']
 ['F49' '187.76230531698857' 'mated']
 ['F50' '255.64999510798137' 'mated']
 ['F34' '280.2064478084982' 'destroyed']
 ['F89' '341.2379795209375' 'mated']]",200.0,100.0,561.0,70.86052298932009,14.303561949525571,1463.0,246.68222319948012,52.682265678213305,252.0,42.58852260000392,9.14842346896135,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.3408910757924,"[['4' '3.2955422098670155' 'present']
 ['4' '8.344683396473634' 'present']
 ['10' '26.554094481365258' 'present']
 ['4' '30.239864744810834' 'present']
 ['10' '47.675612929376406' 'present']
 ['2' '51.02383645249451' 'present']
 ['4' '55.05961499728043' 'present']
 ['4' '57.130033780433344' 'present']
 ['2' '78.23693524219766' 'marauded']
 ['9' '89.16980519231485' 'present']
 ['2' '96.52859910770813' 'present']
 ['4' '120.05883916407002' 'present']
 ['2' '146.08299047552865' 'present']
 ['2' '147.6796781382719' 'present']
 ['9' '152.7544498111583' 'marauded']
 ['9' '160.4301672724287' 'present']
 ['10' '168.49844638629932' 'present']
 ['2' '172.3818937132989' 'present']
 ['9' '181.18747396225027' 'present']
 ['4' '184.61889695389547' 'present']
 ['10' '198.85881051519377' 'present']
 ['9' '201.17881362040086' 'marauded']
 ['2' '210.539983878158' 'present']
 ['4' '215.77487086703997' 'marauded']
 ['4' '225.98966205015807' 'present']
 ['10' '240.99720102649903' 'present']
 ['9' '257.68727856005194' 'marauded']
 ['9' '273.9325445373548' 'marauded']
 ['4' '285.4104550792017' 'present']
 ['9' '306.94015529363446' 'present']
 ['9' '333.3208762864805' 'present']
 ['9' '342.4824478911412' 'present']]","[['F92' '77.7460472663713' 'mated']
 ['F5' '78.49695399842783' 'destroyed']
 ['F97' '118.51991870037877' 'mated']
 ['F94' '153.0581560468271' 'destroyed']
 ['F3' '159.62546594933275' 'destroyed']
 ['F93' '160.1015941343081' 'mated']
 ['F15' '168.53404609118297' 'mated']
 ['F0' '182.20916130477818' 'mated']
 ['F29' '194.60066818991112' 'mated']
 ['F47' '212.36239734207584' 'mated']
 ['F100' '239.22955003382233' 'absent']
 ['F18' '271.53630199812727' 'mated']]",200.0,200.0,584.0,71.39166124254153,14.33370132708646,1526.0,252.068369464669,53.21032087023661,227.0,36.58226854924765,7.794662547982155,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,360.5955234954471,"[['4' '5.548863906327272' 'present']
 ['4' '8.485214102474615' 'present']
 ['10' '14.614573203799706' 'present']
 ['2' '22.58603701679653' 'present']
 ['2' '46.777347756025684' 'marauded']
 ['10' '77.45884659400289' 'present']
 ['4' '110.50493769468954' 'present']
 ['4' '114.33170377798437' 'marauded']
 ['2' '117.70788397682341' 'presentdestroyed']
 ['10' '141.84845405636233' 'marauded']
 ['10' '154.26047076010252' 'present']
 ['10' '155.00967219379706' 'present']
 ['10' '170.08186722274192' 'present']
 ['2' '181.97365905809022' 'present']
 ['2' '190.36375706627982' 'present']
 ['2' '204.93537674249643' 'present']
 ['10' '229.63852115534684' 'present']
 ['4' '232.24249884595272' 'present']
 ['10' '237.73077552388247' 'present']
 ['2' '289.62404236083205' 'present']
 ['4' '299.42160840911714' 'present']
 ['2' '335.3108472775653' 'present']]","[['F95' '128.4246153473645' 'absent']
 ['F52' '129.74126717529057' 'mated']
 ['F67' '158.94486762487242' 'mated']
 ['F73' '165.3450330016808' 'mated']
 ['F51' '168.13275602965442' 'mated']
 ['F59' '182.71770065998174' 'absent']
 ['F43' '195.1147358592321' 'absent']
 ['F70' '211.1271388021678' 'mated']
 ['F22' '212.48561645607117' 'absent']
 ['F28' '222.92517705907832' 'mated']
 ['F100' '239.22627639131684' 'absent']
 ['F72' '336.16849648531564' 'mated']]",300.0,0.0,562.0,68.92429266556766,14.07131585541966,1587.0,269.79961464045647,57.636992156894365,100.0,18.360974755046165,4.254852652861053,24.0,2.400000000000001,0.24000000000000016,118.0,0.7898315302958545,0.005787037037037045
