id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.0971692346315,"[['5' '0.8420712499378544' 'present']
 ['4' '31.80096860007838' 'marauded']
 ['4' '51.98683841329693' 'present']
 ['4' '63.05546579025301' 'present']
 ['5' '74.14274251385011' 'present']
 ['3' '74.20297435340984' 'present']
 ['5' '83.92578617805995' 'present']
 ['4' '84.06160454963837' 'present']
 ['4' '84.59578701019907' 'marauded']
 ['5' '97.15032130704925' 'present']
 ['5' '100.95514145353475' 'present']
 ['5' '115.25698434484053' 'present']
 ['4' '128.84603823282586' 'present']
 ['4' '199.67180964522927' 'present']
 ['5' '201.72936618591262' 'present']
 ['4' '249.1456132457899' 'present']
 ['3' '257.85881615384733' 'present']
 ['4' '287.03162208762706' 'present']
 ['4' '288.26942781723966' 'marauded']
 ['4' '309.2216833844165' 'present']
 ['3' '329.6768707803642' 'present']
 ['4' '329.7292350940554' 'present']
 ['5' '344.1967414205243' 'present']
 ['3' '348.42370213196915' 'marauded']
 ['4' '348.9270795103211' 'presentdestroyed']]","[['F34' '31.472316219054225' 'mated']
 ['F0' '64.32758258717016' 'mated']
 ['F55' '82.40692567618981' 'mated']
 ['F70' '89.95024551448347' 'destroyed']
 ['F44' '90.31099851382865' 'destroyed']
 ['F59' '144.64790555171825' 'absent']
 ['F85' '148.9942034217016' 'mated']
 ['F7' '157.04728266886397' 'mated']
 ['F90' '172.93339220732997' 'mated']
 ['F15' '184.83483205042918' 'absent']
 ['F79' '185.41642028747646' 'absent']
 ['F73' '199.82786341078008' 'mated']
 ['F104' '223.04391705314958' 'mated']
 ['F6' '237.12854440891175' 'mated']
 ['F26' '263.3840260641732' 'mated']
 ['F14' '290.70812571648736' 'destroyed']]",0.0,0.0,565.0,70.56595696266051,14.260526285657356,1551.0,263.3598053618909,56.46363964441978,150.0,24.661071193978504,5.049564772446962,8.0,0.7999999999999999,0.08000000000000002,94.0,0.6558854261999786,0.005101165980795617
1,0.0,11,360.28551502671604,"[['0' '46.3524889232781' 'present']
 ['4' '62.6266491353864' 'marauded']
 ['0' '66.75429780545889' 'presentdestroyed']
 ['0' '69.68954211053614' 'presentdestroyed']
 ['0' '78.42240885329528' 'present']
 ['5' '86.68350075936807' 'present']
 ['0' '109.36451977675422' 'present']
 ['5' '113.15585872695753' 'present']
 ['3' '113.39623384057158' 'marauded']
 ['5' '115.04466931526443' 'presentdestroyed']
 ['0' '125.66796985371018' 'present']
 ['5' '145.67830464898793' 'marauded']
 ['4' '158.5558816988777' 'present']
 ['0' '175.12641863156892' 'present']
 ['4' '176.42253788050743' 'present']
 ['3' '191.43228785000855' 'present']
 ['0' '238.59405760957424' 'present']
 ['5' '246.73758907420444' 'present']
 ['5' '263.66616373729096' 'present']
 ['0' '265.91022258302513' 'present']
 ['4' '266.1259358553625' 'present']
 ['5' '276.21477242626844' 'present']
 ['3' '332.41973899405696' 'present']
 ['3' '335.94366415440885' 'present']
 ['3' '338.5386784254787' 'present']]","[['F32' '4.326534857838058' 'mated']
 ['F0' '64.32526777235535' 'absentdestroyed']
 ['F86' '76.73872963875316' 'mated']
 ['F64' '114.65149081221278' 'destroyed']
 ['F47' '135.90521321087456' 'mated']
 ['F18' '143.20095144852908' 'mated']
 ['F101' '155.5617011327153' 'mated']
 ['F15' '184.837146865244' 'mated']
 ['F79' '185.41873510229127' 'mated']
 ['F69' '202.9738518026646' 'mated']
 ['F80' '217.97364599688814' 'mated']
 ['F12' '225.00181072105457' 'absent']
 ['F93' '232.49083363336402' 'mated']
 ['F106' '261.60923792197235' 'mated']
 ['F71' '272.0000673751845' 'absent']]",0.0,100.0,570.0,72.18256950556619,15.454863044404428,1548.0,269.72651638976606,58.95211777166581,110.0,18.251476167573937,3.836919505980977,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,359.99763219522237,"[['5' '19.17837869956065' 'present']
 ['0' '27.23163014101761' 'marauded']
 ['5' '41.50319784175015' 'present']
 ['0' '53.19479032142968' 'present']
 ['4' '61.58601886959829' 'present']
 ['0' '101.58559582128552' 'present']
 ['0' '104.2544693224987' 'present']
 ['3' '109.95885476918056' 'present']
 ['5' '115.05025777258473' 'present']
 ['3' '125.63093809447994' 'marauded']
 ['5' '162.77204764160888' 'present']
 ['4' '189.3532505000661' 'present']
 ['5' '197.86837479080606' 'present']
 ['4' '208.00128551734636' 'present']
 ['0' '210.53651891338262' 'present']
 ['4' '211.46740735774912' 'marauded']
 ['4' '229.43890496623027' 'present']
 ['5' '231.00459407943563' 'present']
 ['4' '232.68154142097373' 'marauded']
 ['4' '240.04366646751976' 'destroyed']
 ['0' '243.11871019268324' 'marauded']
 ['0' '251.6209685144112' 'present']
 ['0' '267.8685733696668' 'present']
 ['4' '274.6793325914192' 'present']
 ['5' '307.91999851776853' 'present']
 ['3' '333.60864235044613' 'present']
 ['5' '352.737119072652' 'present']
 ['0' '359.9920288336897' 'present']]","[['F50' '1.0992384527845926' 'mated']
 ['F70' '89.95256032929828' 'mated']
 ['F98' '106.96614948849918' 'absent']
 ['F59' '144.65022036653306' 'mated']
 ['F9' '165.01139484938125' 'mated']
 ['F8' '192.00960487320322' 'mated']
 ['F10' '228.30486865191196' 'absent']
 ['F100' '232.0150355690375' 'mated']
 ['F82' '251.55169710002994' 'mated']
 ['F40' '259.31770626655384' 'mated']
 ['F92' '277.99770217127445' 'mated']
 ['F14' '290.7058109016725' 'absent']]",0.0,200.0,574.0,71.83913302238635,15.178725717837862,1510.0,257.6776019270723,55.73059454665847,190.0,30.59092404639072,6.1228692016086805,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,360.79790816327915,"[['5' '12.161508157656629' 'present']
 ['4' '32.49765671374652' 'present']
 ['4' '52.76143441303695' 'present']
 ['0' '70.07490721827101' 'present']
 ['5' '93.66427971960928' 'marauded']
 ['0' '128.32847372580898' 'present']
 ['0' '135.48872420829065' 'present']
 ['0' '140.70235001429148' 'present']
 ['4' '147.2297926700565' 'present']
 ['4' '158.73237293389707' 'present']
 ['0' '183.24641796573044' 'present']
 ['4' '193.52568682081053' 'present']
 ['4' '198.81851185164828' 'present']
 ['0' '216.32355121687084' 'present']
 ['5' '263.1250589511117' 'present']
 ['5' '263.4863637680922' 'present']
 ['4' '267.1685720972448' 'present']
 ['4' '269.602620821068' 'marauded']
 ['4' '278.6664053159554' 'present']
 ['4' '279.6434439626396' 'present']
 ['4' '309.21609492709615' 'present']
 ['0' '313.17868473582666' 'present']
 ['4' '319.3586999106477' 'present']
 ['0' '321.15003455683126' 'present']
 ['0' '357.38054299600094' 'present']]","[['F77' '35.862327683893376' 'absent']
 ['F27' '65.6948120085069' 'mated']
 ['F55' '82.404610861375' 'absent']
 ['F98' '106.96942313100467' 'mated']
 ['F88' '169.15933244676341' 'mated']
 ['F79' '185.41410547266165' 'absent']
 ['F12' '225.00508436356006' 'mated']
 ['F60' '238.99670906322677' 'mated']
 ['F53' '290.6392160668899' 'mated']
 ['F2' '297.17991010085734' 'mated']
 ['F72' '301.96204599314507' 'absent']]",100.0,0.0,564.0,69.54251883711669,14.134485263636687,1634.0,276.28268620059083,59.65412550132324,70.0,12.172756971428457,2.70699907777964,16.0,1.6000000000000003,0.1600000000000001,79.0,0.5158224539685429,0.0037508573388203045
4,0.054,16,359.91110131217295,"[['5' '3.7001484186034244' 'marauded']
 ['5' '16.33819721503193' 'present']
 ['0' '29.323694042024613' 'present']
 ['5' '49.331575692765554' 'present']
 ['3' '56.102734720275755' 'present']
 ['3' '92.68218134497232' 'present']
 ['3' '119.41567796581856' 'present']
 ['0' '138.10016194286354' 'present']
 ['5' '143.2659752857575' 'present']
 ['3' '179.34154832635204' 'present']
 ['3' '179.371591965938' 'marauded']
 ['0' '181.84706195698178' 'presentdestroyed']
 ['5' '191.8525018631934' 'present']
 ['0' '211.5264468811364' 'marauded']
 ['3' '225.4098151372099' 'present']
 ['3' '241.68300287628298' 'present']
 ['3' '243.37783027929265' 'present']
 ['3' '246.84334291589383' 'present']
 ['3' '266.8079522657623' 'present']
 ['0' '286.35106123250307' 'present']
 ['0' '317.0697817108971' 'present']
 ['3' '324.94053882062155' 'present']
 ['5' '345.0847144921588' 'present']]","[['F77' '35.86695731352301' 'mated']
 ['F78' '64.2370951901725' 'mated']
 ['F31' '86.41629600958602' 'mated']
 ['F105' '100.52738121022493' 'mated']
 ['F103' '100.78183669464144' 'mated']
 ['F67' '103.13852778015404' 'mated']
 ['F3' '115.08567184744159' 'mated']
 ['F87' '115.8664786109873' 'mated']
 ['F29' '126.81004013392904' 'mated']
 ['F89' '159.94985828853194' 'mated']
 ['F56' '174.401006028614' 'absent']
 ['F102' '175.88220122808826' 'mated']
 ['F74' '177.7206744761741' 'mated']
 ['F43' '219.92384066239575' 'mated']
 ['F10' '228.30814229441745' 'mated']
 ['F83' '235.618113151863' 'mated']
 ['F17' '297.2876999732811' 'mated']]",100.0,100.0,574.0,67.68168165146608,12.759782758012836,1602.0,271.5174785007107,58.13438723172792,102.0,18.19296587681522,4.101106546061822,19.0,1.9000000000000006,0.1900000000000001,103.0,0.7377214094330846,0.005765603566529497
5,0.054,7,360.47335455408034,"[['0' '9.322856820828987' 'present']
 ['3' '31.83780728624988' 'marauded']
 ['3' '55.62175707522187' 'present']
 ['4' '72.06660657718574' 'present']
 ['3' '74.19834472378022' 'present']
 ['4' '80.29805985605634' 'present']
 ['3' '82.57395741994134' 'present']
 ['4' '116.67837473497573' 'present']
 ['3' '121.71752351759766' 'marauded']
 ['0' '130.7252915410822' 'present']
 ['4' '132.85843906474022' 'marauded']
 ['3' '147.06407028201426' 'marauded']
 ['4' '147.22516304042688' 'presentdestroyed']
 ['4' '166.73448191490272' 'marauded']
 ['4' '167.8836603446691' 'presentdestroyed']
 ['3' '177.52110669443047' 'present']
 ['0' '183.66671129211903' 'present']
 ['3' '195.28624423992144' 'present']
 ['3' '225.1967432686018' 'present']
 ['3' '231.08086074011152' 'present']
 ['3' '254.59691747358292' 'present']
 ['4' '258.6104273041721' 'present']
 ['3' '263.0345263174528' 'present']
 ['3' '294.24494933209587' 'marauded']
 ['3' '335.48051351212354' 'present']
 ['3' '347.4291952175707' 'present']
 ['3' '348.4190725023395' 'present']
 ['4' '353.3573990479381' 'present']]","[['F77' '35.86464249870819' 'destroyed']
 ['F95' '77.94144536471154' 'mated']
 ['F105' '100.52506639541012' 'absent']
 ['F64' '114.65476445471828' 'mated']
 ['F11' '152.8918676424076' 'destroyed']
 ['F46' '248.36676658813312' 'mated']
 ['F58' '253.2863857205919' 'mated']
 ['F52' '264.5445734137723' 'mated']
 ['F14' '290.7113993589929' 'mated']
 ['F2' '297.1775952860425' 'absentdestroyed']
 ['F62' '358.5322073658327' 'mated']]",100.0,200.0,570.0,70.33037791754293,13.6446812093705,1484.0,251.70474633009573,53.361446019294625,212.0,36.64509639915006,8.007641804560683,10.0,0.9999999999999999,0.10000000000000003,69.0,0.4499451610616895,0.0032364540466392326
6,0.0,14,360.14229112516864,"[['4' '15.020588517499252' 'present']
 ['4' '16.54636004579153' 'present']
 ['4' '32.37129753608456' 'present']
 ['3' '58.97305504049805' 'present']
 ['0' '70.3987148440562' 'present']
 ['4' '85.93829081267724' 'present']
 ['4' '127.19867376429872' 'marauded']
 ['4' '130.22296558302742' 'presentdestroyed']
 ['4' '135.62707007845063' 'present']
 ['4' '160.42643324839042' 'present']
 ['4' '160.7827228829684' 'present']
 ['5' '178.47928526036574' 'marauded']
 ['0' '184.1741508423484' 'presentdestroyed']
 ['4' '187.37246686536534' 'marauded']
 ['3' '199.90843952137143' 'present']
 ['0' '200.33620657621347' 'present']
 ['0' '203.02174138076674' 'present']
 ['0' '204.07146683555473' 'present']
 ['5' '204.97132746198687' 'present']
 ['5' '221.88872983674406' 'present']
 ['3' '240.4256914720775' 'marauded']
 ['3' '247.12062512674106' 'presentdestroyed']
 ['4' '247.70232360729196' 'present']
 ['3' '268.6710069129318' 'marauded']
 ['5' '278.6398438260894' 'marauded']
 ['4' '286.0252215147096' 'presentdestroyed']
 ['5' '290.7403618865692' 'present']
 ['5' '303.4871244654663' 'present']
 ['4' '319.448536083007' 'marauded']
 ['5' '324.46767390745447' 'presentdestroyed']
 ['0' '327.4888419758668' 'present']
 ['3' '329.6722411507345' 'present']]","[['F37' '38.57057856155004' 'mated']
 ['F25' '104.0359886145622' 'mated']
 ['F48' '104.22816057208708' 'mated']
 ['F51' '144.04869558439117' 'mated']
 ['F11' '152.89514128491308' 'mated']
 ['F107' '158.8190329078841' 'mated']
 ['F91' '160.46239230701505' 'mated']
 ['F41' '166.5161388579707' 'mated']
 ['F102' '175.8747103299922' 'absent']
 ['F16' '180.84881587827704' 'destroyed']
 ['F30' '197.44151733662875' 'mated']
 ['F54' '212.75533869155768' 'mated']
 ['F75' '230.107263794403' 'mated']
 ['F97' '291.08032995661' 'mated']
 ['F66' '305.32976642254977' 'mated']
 ['F28' '306.57962882509435' 'mated']]",200.0,0.0,573.0,69.85826377419386,15.310914993307131,1469.0,247.4346574233484,52.66121822654673,246.0,42.7495285385783,9.334625794649602,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.4361459125628,"[['5' '16.543149527636462' 'present']
 ['0' '30.115710956568897' 'present']
 ['0' '45.58414313157234' 'present']
 ['4' '132.96306869436984' 'present']
 ['4' '143.744590194781' 'present']
 ['4' '144.90973395261656' 'present']
 ['4' '152.5797665913322' 'present']
 ['5' '161.47439588859368' 'present']
 ['0' '192.95859089749936' 'present']
 ['0' '200.12163989131247' 'marauded']
 ['0' '208.07501278794413' 'present']
 ['0' '211.1989728331136' 'present']
 ['0' '221.53095173008361' 'marauded']
 ['0' '227.5658138102105' 'presentdestroyed']
 ['5' '230.88137694621403' 'present']
 ['3' '235.04145320250043' 'present']
 ['3' '239.84017318840213' 'present']
 ['3' '243.53061719464986' 'marauded']
 ['3' '264.18908517315845' 'present']
 ['3' '266.11509105720125' 'present']
 ['0' '274.8364178158388' 'present']
 ['3' '283.57227080815267' 'marauded']]","[['F84' '34.85725781918677' 'mated']
 ['F77' '35.859054041387886' 'absent']
 ['F49' '117.02215846201855' 'mated']
 ['F99' '121.07830619121033' 'mated']
 ['F16' '180.85113069309185' 'mated']
 ['F35' '209.07488380217407' 'mated']
 ['F75' '230.1016753370827' 'absent']
 ['F6' '237.1233683256305' 'absent']
 ['F81' '243.1286421284797' 'mated']
 ['F21' '303.9401515584006' 'mated']]",200.0,100.0,567.0,69.5460641294116,14.329560095269969,1582.0,266.28653854661326,57.32937082825574,136.0,24.33612795814778,5.451404779071221,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.20062153676923,"[['0' '1.417476848197685' 'present']
 ['0' '4.942908182717956' 'present']
 ['5' '20.755635994889847' 'marauded']
 ['3' '37.25521727274986' 'present']
 ['5' '68.54731224286007' 'present']
 ['0' '69.0614602680856' 'present']
 ['0' '78.4801916222486' 'present']
 ['3' '109.46799530409687' 'present']
 ['0' '111.39384451271225' 'present']
 ['0' '114.24552848583149' 'present']
 ['4' '121.59868761023255' 'present']
 ['0' '126.34860283671325' 'present']
 ['3' '128.4211697572268' 'present']
 ['5' '143.78593496171976' 'present']
 ['3' '161.4594062649987' 'present']
 ['5' '166.22593255160953' 'present']
 ['0' '174.62086198437993' 'present']
 ['3' '181.46536308115273' 'marauded']
 ['5' '181.66638398761387' 'presentdestroyed']
 ['3' '186.12598900562642' 'presentdestroyed']
 ['0' '191.82188700782623' 'marauded']
 ['4' '193.55382097692768' 'presentdestroyed']
 ['5' '194.55576724193244' 'presentdestroyed']
 ['0' '198.80899026469257' 'present']
 ['5' '199.13277457189065' 'present']
 ['5' '200.56182471029732' 'present']
 ['4' '202.36357163558222' 'marauded']
 ['3' '239.33617745465384' 'present']
 ['0' '246.4018155848137' 'present']
 ['0' '261.8377394916625' 'present']
 ['0' '264.6273106149312' 'present']
 ['0' '295.98103791640256' 'present']
 ['4' '303.7641994970194' 'present']
 ['5' '305.689581848231' 'marauded']
 ['5' '313.9661055379994' 'marauded']
 ['0' '321.4779951112595' 'presentdestroyed']
 ['0' '328.62666051961384' 'present']
 ['4' '340.40225564655515' 'present']
 ['5' '341.0487646902997' 'present']
 ['3' '347.08363703124195' 'present']]","[['F44' '90.3058224305474' 'absent']
 ['F42' '104.39363861190976' 'mated']
 ['F4' '117.54371209146058' 'mated']
 ['F33' '133.5969217363966' 'mated']
 ['F63' '145.32348557884066' 'mated']
 ['F56' '174.4042796711195' 'mated']
 ['F8' '192.0049752435736' 'destroyed']
 ['F38' '240.0787736641834' 'mated']
 ['F23' '249.13478627742245' 'absent']
 ['F19' '251.50930056142147' 'mated']]",200.0,200.0,560.0,70.73176974635467,14.987646830938369,1500.0,253.07649722265595,54.012661574238024,216.0,36.40302328999211,7.800836698198122,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.02866243560027,"[['4' '2.5011725625399106' 'present']
 ['5' '26.311773405799972' 'present']
 ['5' '28.24462454883167' 'present']
 ['3' '36.130649764017605' 'present']
 ['0' '39.86425931354374' 'present']
 ['4' '44.41861955016296' 'present']
 ['0' '45.98371621879926' 'present']
 ['0' '52.554081932148975' 'present']
 ['5' '52.78019622987154' 'present']
 ['4' '57.55933463827505' 'present']
 ['5' '72.14438965892327' 'marauded']
 ['4' '106.15599768575848' 'present']
 ['3' '125.2982966976194' 'present']
 ['3' '141.45644842431997' 'present']
 ['0' '175.69822247044482' 'present']
 ['4' '188.90774267813072' 'marauded']
 ['3' '191.15208709445207' 'destroyed']
 ['0' '196.08183131137434' 'presentdestroyed']
 ['4' '196.55237497505792' 'presentdestroyed']
 ['4' '207.99283579155963' 'present']
 ['0' '226.5553355850218' 'present']
 ['4' '227.49307058081018' 'present']
 ['0' '259.30566926107235' 'present']
 ['5' '264.01020953087203' 'present']
 ['0' '267.3768717201881' 'marauded']
 ['4' '275.2737109284911' 'present']
 ['3' '283.5643675360175' 'present']
 ['0' '284.59773366943426' 'present']
 ['4' '304.29228855632937' 'present']
 ['4' '308.8689028008677' 'present']
 ['3' '331.4465863813029' 'present']
 ['4' '341.9903147453593' 'present']
 ['0' '348.15955781521996' 'present']]","[['F44' '90.31331332864346' 'mated']
 ['F36' '94.19512978092357' 'mated']
 ['F39' '166.89328864340817' 'mated']
 ['F24' '169.23399154511588' 'mated']
 ['F102' '175.87702514480702' 'absent']
 ['F16' '180.84650106346223' 'absent']
 ['F94' '225.5848435152347' 'mated']
 ['F92' '277.99442852876894' 'absent']
 ['F57' '278.583575441791' 'mated']
 ['F72' '301.9666756227747' 'mated']]",300.0,0.0,564.0,77.63371740533262,19.0824725029506,1564.0,263.93825699987684,56.36728587267763,108.0,18.474450768757574,3.9680268689604756,0.0,0.0,0.0,0.0,0.0,0.0
