id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.5708247763904,"[['6' '10.760899555823897' 'present']
 ['10' '19.173192347355386' 'marauded']
 ['8' '41.13111642743917' 'marauded']
 ['10' '58.18366080817642' 'present']
 ['6' '85.11913306561834' 'present']
 ['8' '88.87046275843376' 'present']
 ['8' '143.6365499060211' 'present']
 ['8' '207.25237856008258' 'present']
 ['8' '230.62684186857294' 'present']
 ['8' '234.0093036459765' 'present']
 ['6' '241.51896249086988' 'present']
 ['6' '265.679771985642' 'marauded']
 ['6' '281.1646936619493' 'marauded']
 ['6' '297.7239186432518' 'present']
 ['6' '320.13038713097006' 'present']
 ['8' '324.0058053115346' 'present']
 ['10' '325.41018531769225' 'present']
 ['8' '327.3700711822751' 'present']
 ['6' '359.5326073002435' 'present']]","[['F76' '73.22998914959467' 'absent']
 ['F28' '78.45001962664817' 'mated']
 ['F92' '118.05212302370344' 'mated']
 ['F54' '139.67897618509292' 'mated']
 ['F104' '154.50926614907166' 'absent']
 ['F22' '201.56647104605187' 'mated']
 ['F83' '208.13443271321628' 'mated']
 ['F7' '243.71820793058998' 'mated']
 ['F16' '248.31786418990995' 'mated']
 ['F74' '282.89562118202133' 'destroyed']
 ['F40' '313.80851065521455' 'mated']]",0.0,0.0,564.0,72.83722600558764,15.953425344124728,1548.0,260.91253992868764,56.62505507792432,146.0,24.168148806562957,5.195216052584826,19.0,1.9000000000000006,0.1900000000000001,85.0,0.5668193971253237,0.004200960219478743
1,0.0,8,360.0174389880784,"[['8' '2.98665582783365' 'present']
 ['6' '83.428499476109' 'present']
 ['0' '94.63014361468971' 'present']
 ['6' '99.14949777629361' 'present']
 ['6' '114.31519074279977' 'present']
 ['10' '114.7533014761601' 'present']
 ['0' '135.09241780753334' 'marauded']
 ['6' '141.5120245775443' 'presentdestroyed']
 ['0' '144.91924542302428' 'marauded']
 ['0' '165.64592301026283' 'marauded']
 ['0' '167.91284270049445' 'presentdestroyed']
 ['0' '169.05452225577446' 'presentdestroyed']
 ['10' '171.94206365497135' 'presentdestroyed']
 ['0' '187.40615366096563' 'present']
 ['6' '187.88313364852692' 'present']
 ['0' '194.92660940301593' 'present']
 ['6' '221.2799850633342' 'present']
 ['10' '225.53688129588522' 'present']
 ['8' '228.92837007612434' 'present']
 ['0' '231.39916059604317' 'present']
 ['8' '232.7063966905471' 'marauded']
 ['6' '239.50834607808136' 'presentdestroyed']
 ['8' '241.24009568013446' 'present']
 ['8' '241.39415297932155' 'marauded']
 ['6' '253.0441911989138' 'present']
 ['6' '255.9063955838673' 'marauded']
 ['6' '256.86776560397726' 'presentdestroyed']
 ['10' '273.17692479393077' 'present']
 ['8' '277.66841682790874' 'present']
 ['8' '294.4221259611681' 'present']
 ['6' '318.4585749352107' 'present']
 ['0' '320.35354748373135' 'present']
 ['6' '324.9343516923362' 'present']
 ['10' '326.7161285021495' 'present']
 ['8' '336.1137825119844' 'present']
 ['6' '358.9230837345813' 'present']]","[['F44' '33.75938895089201' 'absent']
 ['F98' '34.44617470066502' 'mated']
 ['F61' '42.87588381157912' 'mated']
 ['F29' '101.62219930050234' 'mated']
 ['F78' '114.20006943823316' 'mated']
 ['F92' '118.04980820888863' 'absent']
 ['F17' '137.06585458409782' 'destroyed']
 ['F63' '148.1975746845689' 'destroyed']
 ['F0' '197.64162308584932' 'absent']
 ['F68' '211.63778795191558' 'mated']
 ['F50' '212.678210981029' 'mated']
 ['F105' '252.7635637418415' 'absent']
 ['F102' '253.2530656861877' 'mated']
 ['F27' '259.5028966304544' 'destroyed']
 ['F60' '350.8728977602448' 'mated']]",0.0,100.0,582.0,72.12829786934547,14.528915460261612,1501.0,250.96010275993942,52.694917694760036,215.0,36.97623473905428,8.032044978841773,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,359.8573058285891,"[['8' '9.696178848005015' 'present']
 ['0' '18.753112477482684' 'marauded']
 ['10' '31.695352830885746' 'marauded']
 ['6' '41.13126062480778' 'present']
 ['10' '56.151799075923606' 'present']
 ['6' '86.3856895278978' 'present']
 ['8' '98.20115007796255' 'present']
 ['0' '100.64765179675459' 'present']
 ['8' '151.12692359463495' 'present']
 ['6' '153.80281429161641' 'present']
 ['10' '180.9008995105334' 'present']
 ['10' '181.08184387408264' 'marauded']
 ['6' '184.42924857446764' 'presentdestroyed']
 ['8' '188.38109207466033' 'presentdestroyed']
 ['10' '209.4195745284243' 'present']
 ['10' '212.16094415404274' 'marauded']
 ['8' '257.67536375585394' 'present']
 ['6' '263.6787263023117' 'present']
 ['8' '275.3314037988836' 'present']
 ['8' '284.0246442353699' 'present']
 ['6' '315.2926853122663' 'present']
 ['10' '317.83705912633826' 'present']
 ['8' '330.82495822483037' 'present']
 ['10' '334.78864150005245' 'marauded']
 ['0' '347.1426400689965' 'present']]","[['F58' '23.183329527992484' 'destroyed']
 ['F76' '73.23653643460565' 'mated']
 ['F11' '85.92895434875848' 'absent']
 ['F11' '85.93550163376946' 'absent']
 ['F65' '95.25037932557137' 'absent']
 ['F31' '165.91266448539565' 'mated']
 ['F30' '185.19358464380267' 'destroyed']
 ['F24' '190.9945176821786' 'mated']
 ['F107' '197.13985601959314' 'absent']
 ['F66' '229.7670962266534' 'mated']
 ['F105' '252.7691521991618' 'mated']
 ['F86' '327.7220634789711' 'mated']
 ['F88' '334.3325682854714' 'mated']]",0.0,200.0,565.0,75.12088852669592,15.858849037184305,1482.0,254.2132793234455,54.37113432150184,181.0,30.71760846793143,6.506128998932819,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.06567247858595,"[['8' '8.337350412065378' 'present']
 ['8' '9.990890601602961' 'present']
 ['6' '37.28441045710652' 'present']
 ['0' '51.05187636732029' 'present']
 ['8' '81.25603327556658' 'present']
 ['10' '84.6662553273172' 'marauded']
 ['6' '89.625147641045' 'presentdestroyed']
 ['8' '100.57026083071646' 'present']
 ['10' '104.36104744861024' 'present']
 ['8' '106.82952450538843' 'present']
 ['8' '111.65290136181973' 'present']
 ['8' '126.06403987068116' 'present']
 ['0' '135.97847012548007' 'marauded']
 ['8' '153.2060035787005' 'present']
 ['6' '155.6457397838183' 'marauded']
 ['8' '192.10755518516197' 'present']
 ['0' '200.0583971472641' 'present']
 ['0' '214.55681450541837' 'marauded']
 ['8' '252.73516783635233' 'present']
 ['10' '256.35674312640367' 'present']
 ['0' '261.3280541994471' 'present']
 ['0' '261.33268382907676' 'present']
 ['6' '266.45216447037774' 'present']
 ['8' '271.30998190543596' 'present']
 ['8' '274.3274090870988' 'present']
 ['6' '288.96345967634835' 'present']
 ['0' '311.0468957051877' 'marauded']
 ['0' '313.66632056195607' 'presentdestroyed']
 ['10' '326.7236194002456' 'present']
 ['10' '329.87872953536953' 'present']
 ['6' '344.37965070594873' 'present']
 ['0' '355.4803198798219' 'marauded']]","[['F67' '56.02225135457224' 'mated']
 ['F11' '85.93222799126397' 'absentdestroyed']
 ['F78' '114.19679579572767' 'absent']
 ['F81' '132.86915036787573' 'absent']
 ['F103' '137.8642091882495' 'destroyed']
 ['F3' '145.17990154488265' 'mated']
 ['F21' '174.8044136099294' 'absent']
 ['F95' '197.93318642616444' 'mated']
 ['F71' '198.23136943120636' 'mated']
 ['F79' '212.74108216269545' 'mated']
 ['F69' '222.84374166874773' 'mated']
 ['F2' '228.9974231138157' 'mated']
 ['F102' '253.24979204368222' 'absent']
 ['F41' '269.1752316591561' 'mated']
 ['F96' '308.2621931744383' 'absent']
 ['F73' '314.8066814740419' 'absentdestroyed']]",100.0,0.0,557.0,70.18603325824836,15.03927621761843,1500.0,255.7187123209853,54.74777020023408,215.0,34.25773878166804,6.848607396865355,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.0450526311547,"[['10' '0.25579058687548584' 'present']
 ['0' '1.4795080463549253' 'present']
 ['8' '8.330803127054393' 'present']
 ['10' '18.076375114643394' 'marauded']
 ['6' '30.59557590029051' 'present']
 ['0' '34.75009215030661' 'present']
 ['10' '57.9081380664286' 'present']
 ['6' '63.07238813065219' 'present']
 ['0' '99.12633903140582' 'marauded']
 ['0' '121.66277155704124' 'present']
 ['8' '124.21345747608927' 'marauded']
 ['10' '130.2419592089644' 'presentdestroyed']
 ['0' '137.945087001416' 'present']
 ['8' '157.61785109366335' 'present']
 ['6' '160.5244798612935' 'present']
 ['6' '160.5310271463045' 'present']
 ['0' '186.28848689651772' 'present']
 ['8' '208.0504928248469' 'marauded']
 ['6' '215.87812437162052' 'marauded']
 ['8' '225.46713498651872' 'present']
 ['10' '236.0798036999752' 'present']
 ['6' '243.19797110115164' 'present']
 ['8' '244.94309092966887' 'present']
 ['8' '257.61736446762853' 'present']
 ['6' '267.7541218769471' 'present']
 ['6' '289.7837661060163' 'present']
 ['8' '308.65968563468516' 'present']
 ['0' '330.5662759519296' 'present']
 ['6' '337.0646263153256' 'present']
 ['8' '341.60578840929867' 'present']]","[['F10' '118.74560901755414' 'mated']
 ['F103' '137.8665240030643' 'mated']
 ['F70' '166.0183859562599' 'mated']
 ['F25' '215.26985105914127' 'destroyed']
 ['F35' '278.9476613756893' 'mated']
 ['F5' '285.649618540176' 'mated']
 ['F60' '350.87058294543' 'absent']]",100.0,100.0,579.0,70.61097530245435,14.324175347211574,1529.0,258.7654598116696,55.029366416400514,178.0,30.624713660598655,6.725183582696774,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.1281662718089,"[['8' '4.168573695157313' 'marauded']
 ['0' '13.246307435961388' 'present']
 ['8' '17.259766857824115' 'present']
 ['10' '19.28164207314213' 'present']
 ['10' '31.04323980886243' 'present']
 ['10' '33.31223107769215' 'present']
 ['8' '46.08695322101784' 'present']
 ['10' '58.02541980456016' 'present']
 ['0' '82.72747025681939' 'marauded']
 ['6' '86.04773814273406' 'presentdestroyed']
 ['10' '103.74132431076912' 'present']
 ['10' '103.83954143826918' 'present']
 ['6' '105.99765436242734' 'present']
 ['6' '108.96499814846689' 'marauded']
 ['8' '126.72949077817857' 'present']
 ['0' '131.76742351011163' 'marauded']
 ['10' '137.49157612017424' 'presentdestroyed']
 ['8' '138.07092532575413' 'presentdestroyed']
 ['6' '142.8944782349106' 'marauded']
 ['6' '145.45320726943095' 'presentdestroyed']
 ['8' '158.9029708617769' 'present']
 ['0' '160.8895367352229' 'present']
 ['10' '163.70069393125064' 'present']
 ['0' '177.422590150224' 'marauded']
 ['8' '191.74005847572118' 'present']
 ['6' '207.61885898765607' 'marauded']
 ['8' '209.91402173607057' 'presentdestroyed']
 ['6' '210.80765448179105' 'presentdestroyed']
 ['8' '221.4150769295524' 'present']
 ['6' '225.55117971911466' 'present']
 ['0' '228.29130595194766' 'present']
 ['8' '232.69890579245106' 'present']
 ['6' '238.9941718901794' 'marauded']
 ['6' '243.7683418591306' 'destroyed']
 ['0' '255.6898402739311' 'present']
 ['6' '267.7475745919361' 'present']
 ['10' '268.91060306755173' 'marauded']
 ['6' '274.85595974922967' 'presentdestroyed']
 ['6' '278.9915187275901' 'present']
 ['6' '296.3979977218773' 'present']
 ['0' '308.077195477908' 'marauded']
 ['8' '308.6652740920055' 'presentdestroyed']
 ['6' '318.47363285176823' 'present']
 ['6' '329.47525852989634' 'present']
 ['6' '339.2679547843515' 'present']
 ['8' '340.9511927570972' 'present']
 ['8' '342.70172641346784' 'present']
 ['6' '349.1968287092594' 'marauded']
 ['6' '352.34128981837324' 'destroyed']
 ['0' '359.92680047031524' 'present']]","[['F13' '32.89579963392657' 'mated']
 ['F44' '33.7626625933975' 'mated']
 ['F32' '108.99603834882227' 'absentdestroyed']
 ['F12' '120.9729241210184' 'mated']
 ['F84' '122.16006173459462' 'mated']
 ['F103' '137.8618943734347' 'destroyed']
 ['F80' '166.96494400296447' 'absent']
 ['F21' '174.80672842474422' 'mated']
 ['F97' '192.57377193142807' 'mated']
 ['F0' '197.6448967283548' 'mated']
 ['F9' '200.88368456882907' 'mated']
 ['F36' '269.1722613249901' 'destroyed']
 ['F45' '333.1078240057679' 'mated']
 ['F82' '334.23377302581827' 'absent']]",100.0,200.0,569.0,68.42695336617045,13.114175360156699,1318.0,224.56602974488786,48.86658304118248,407.0,67.06624308731594,14.409507226709197,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,12,359.9261820019708,"[['10' '15.009263995107693' 'present']
 ['8' '29.315927448731415' 'present']
 ['8' '34.71147867428064' 'present']
 ['0' '64.23428613996798' 'marauded']
 ['8' '100.21759295438524' 'present']
 ['0' '126.10539227764448' 'present']
 ['10' '131.36394277201845' 'marauded']
 ['10' '132.37271103865663' 'presentdestroyed']
 ['10' '144.16365086011115' 'present']
 ['8' '148.3129206763615' 'present']
 ['0' '174.68182172135576' 'present']
 ['10' '182.13165641029693' 'present']
 ['0' '194.93355384746036' 'marauded']
 ['10' '205.44489955469228' 'present']
 ['8' '227.63723977008155' 'marauded']
 ['8' '244.40815069716933' 'marauded']
 ['8' '247.792893738463' 'presentdestroyed']
 ['8' '256.2590439355631' 'present']
 ['10' '265.44627678267267' 'present']
 ['10' '280.5942873443818' 'present']
 ['10' '286.49732278413353' 'present']
 ['10' '324.1992913643097' 'present']
 ['10' '325.33506221909005' 'present']]","[['F58' '23.188505611273733' 'mated']
 ['F56' '77.40793556056197' 'mated']
 ['F11' '85.94067771705072' 'mated']
 ['F49' '122.62804050720663' 'absent']
 ['F6' '142.26786174651622' 'mated']
 ['F3' '145.17758673006784' 'absent']
 ['F39' '152.1033898578811' 'mated']
 ['F90' '153.46236233017393' 'absent']
 ['F55' '188.59911069129498' 'mated']
 ['F19' '193.38759264429603' 'mated']
 ['F25' '215.27312470164676' 'mated']
 ['F18' '222.18963195747241' 'mated']
 ['F47' '224.26532367519272' 'mated']
 ['F87' '256.99813723009237' 'mated']
 ['F85' '264.9989065271693' 'mated']]",200.0,0.0,575.0,72.7563856951047,15.035227625039804,1506.0,254.19209550448028,53.86115919521156,181.0,30.703005406092416,6.255588226637666,17.0,1.7000000000000004,0.1700000000000001,97.0,0.6792161496153349,0.005165466392318249
7,0.0,9,360.243451798047,"[['10' '15.991783633039322' 'marauded']
 ['0' '17.17469700949913' 'presentdestroyed']
 ['0' '40.34650855207387' 'present']
 ['10' '42.309729434392345' 'marauded']
 ['10' '50.77086217843585' 'present']
 ['6' '72.58248645814547' 'present']
 ['0' '79.51508034971707' 'present']
 ['6' '109.85760955784318' 'present']
 ['8' '157.22002746799933' 'present']
 ['6' '158.62781279139426' 'present']
 ['0' '163.18920689457735' 'present']
 ['8' '168.02511126540318' 'present']
 ['0' '174.5720160084449' 'marauded']
 ['10' '184.7306267119637' 'marauded']
 ['0' '184.87169639567904' 'destroyed']
 ['0' '187.39866276286958' 'presentdestroyed']
 ['0' '217.41474067060403' 'present']
 ['8' '227.46854835385395' 'present']
 ['8' '239.3350062472903' 'present']
 ['0' '289.3032600193647' 'marauded']
 ['10' '294.31225750673036' 'presentdestroyed']
 ['8' '308.87995149989365' 'marauded']
 ['10' '315.67866872600666' 'presentdestroyed']
 ['8' '336.50417839110804' 'marauded']
 ['8' '338.04067131259137' 'presentdestroyed']]","[['F58' '23.178153444711235' 'destroyed']
 ['F106' '28.43521896920568' 'mated']
 ['F62' '102.72009700734576' 'mated']
 ['F49' '122.63035532202144' 'mated']
 ['F72' '165.4690583619197' 'mated']
 ['F20' '171.98773994116735' 'mated']
 ['F48' '207.5821146797248' 'mated']
 ['F53' '208.9093216604875' 'absent']
 ['F15' '249.71113748564352' 'mated']
 ['F52' '251.68647854050838' 'absent']
 ['F74' '282.9007972653026' 'mated']
 ['F96' '308.26546681694384' 'mated']
 ['F73' '314.8099551165474' 'destroyed']]",200.0,100.0,575.0,67.69796483854354,12.577274812837148,1489.0,249.92387641245517,53.209415566402946,257.0,42.73058817074013,9.243093831960671,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,12,360.84755307502763,"[['10' '7.990184058313281' 'present']
 ['0' '53.10850472044404' 'present']
 ['0' '63.180782073823906' 'present']
 ['0' '77.7545983346303' 'present']
 ['0' '80.4037586714897' 'present']
 ['6' '83.00411433651338' 'present']
 ['0' '108.15908468481015' 'present']
 ['10' '114.44132386107056' 'present']
 ['10' '130.2498624810995' 'marauded']
 ['6' '144.26212144519278' 'present']
 ['6' '152.86527246548613' 'present']
 ['6' '168.95318482826121' 'present']
 ['6' '168.95781445789083' 'present']
 ['6' '176.86781351740206' 'present']
 ['0' '205.1987643402333' 'present']
 ['0' '209.79687981423288' 'present']
 ['0' '258.1943351230759' 'marauded']
 ['6' '267.74198613461573' 'present']
 ['10' '274.3133183709299' 'present']
 ['6' '296.40358617919765' 'marauded']
 ['10' '319.15280028818324' 'present']
 ['6' '327.9595489296511' 'present']
 ['0' '345.75356940273355' 'present']
 ['10' '346.8390840657083' 'marauded']
 ['6' '358.9305746326774' 'present']]","[['F8' '38.804492388945626' 'mated']
 ['F76' '73.22481306631342' 'absent']
 ['F14' '76.85880705231007' 'mated']
 ['F81' '132.86587672537024' 'destroyed']
 ['F91' '156.37626721591457' 'mated']
 ['F64' '167.02730916587223' 'mated']
 ['F107' '197.14448564922276' 'mated']
 ['F101' '204.3712307311863' 'mated']
 ['F51' '217.62834620661417' 'mated']
 ['F26' '223.85789536021863' 'mated']
 ['F43' '225.06914340814572' 'mated']
 ['F23' '245.52070211177787' 'mated']
 ['F52' '251.68879335532318' 'mated']
 ['F82' '334.2360878406331' 'mated']]",200.0,200.0,579.0,71.22051533060885,14.27265480009759,1526.0,262.24941804476526,57.15530841345765,145.0,24.578644320736174,5.115912484909959,15.0,1.5000000000000002,0.15000000000000008,103.0,0.6879086612131476,0.005015432098765439
9,0.0,9,360.15867836743934,"[['8' '6.176917710800516' 'present']
 ['8' '15.68158557591972' 'present']
 ['10' '58.543688337909636' 'marauded']
 ['0' '59.17613519904428' 'presentdestroyed']
 ['0' '60.63551398986819' 'presentdestroyed']
 ['0' '71.83920027352146' 'present']
 ['0' '81.14557800971042' 'present']
 ['10' '86.3825998175038' 'present']
 ['0' '104.76908608118316' 'present']
 ['6' '106.50348322558507' 'present']
 ['10' '115.74911696093267' 'marauded']
 ['6' '116.7213193776045' 'presentdestroyed']
 ['0' '127.25258954825834' 'present']
 ['6' '148.49480281141538' 'present']
 ['0' '149.9727773500898' 'present']
 ['6' '155.19463937248725' 'present']
 ['0' '161.77692788571918' 'present']
 ['6' '162.323959115926' 'present']
 ['8' '164.30588247073212' 'present']
 ['0' '169.05915188540408' 'present']
 ['10' '177.4603542023121' 'present']
 ['8' '184.50189065647962' 'present']
 ['8' '188.38899534679544' 'present']
 ['10' '202.43506548732097' 'marauded']
 ['6' '258.0158230789568' 'present']
 ['0' '278.8646245703827' 'present']
 ['10' '294.75175455024885' 'marauded']
 ['8' '315.08093906357794' 'marauded']
 ['0' '318.84974448992983' 'presentdestroyed']
 ['0' '322.45426862751185' 'present']
 ['8' '327.3785209080619' 'marauded']
 ['6' '330.87728172906907' 'presentdestroyed']
 ['0' '343.244444033563' 'present']
 ['8' '345.63237643243536' 'present']
 ['0' '354.02498837151495' 'present']]","[['F58' '23.17487980220574' 'absent']
 ['F4' '103.68456107502618' 'mated']
 ['F32' '109.00121443210352' 'mated']
 ['F75' '125.7850284118986' 'mated']
 ['F90' '153.46467714498874' 'mated']
 ['F93' '155.197286337995' 'mated']
 ['F1' '217.35105059132331' 'mated']
 ['F15' '249.70786384313803' 'absent']
 ['F27' '259.50617027295993' 'mated']
 ['F94' '273.88390658238103' 'mated']
 ['F73' '314.81322875905295' 'mated']]",300.0,0.0,562.0,72.1430638988232,15.22262747412344,1484.0,251.07388497820196,53.96296748652929,206.0,36.81352839380728,8.173915614148433,0.0,0.0,0.0,0.0,0.0,0.0
