id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.2221170274125,"[['7' '1.482344077784775' 'marauded']
 ['9' '25.60488991007218' 'present']
 ['9' '27.455855196685178' 'present']
 ['9' '44.741269015740826' 'present']
 ['7' '52.73820587477495' 'present']
 ['7' '81.7242396374087' 'present']
 ['4' '92.60392647491183' 'present']
 ['9' '92.60518547598367' 'present']
 ['9' '105.8258098003253' 'present']
 ['7' '168.14346461403292' 'present']
 ['7' '214.35597215205433' 'present']
 ['9' '268.0046360685773' 'marauded']
 ['7' '293.8979880158494' 'present']
 ['4' '324.92803061057384' 'present']
 ['9' '328.378680368597' 'present']
 ['9' '331.335205156296' 'present']
 ['7' '335.91369602723915' 'present']]","[['F82' '94.14411502985543' 'mated']
 ['F12' '110.30503283737274' 'mated']
 ['F31' '121.41889598569485' 'absent']
 ['F6' '144.75766898075463' 'mated']
 ['F104' '148.86809609801804' 'absent']
 ['F3' '150.40500035583247' 'absent']
 ['F25' '150.7303358363113' 'absent']
 ['F94' '174.81293497679928' 'mated']
 ['F19' '180.74796917300696' 'mated']
 ['F97' '183.82474019350087' 'mated']
 ['F105' '196.24850146713396' 'absent']
 ['F103' '216.81454602011976' 'mated']
 ['F58' '240.74753484694133' 'mated']
 ['F10' '262.1833251627376' 'mated']
 ['F66' '333.0284847622081' 'mated']
 ['F76' '334.21261929616134' 'mated']]",0.0,0.0,564.0,68.76679521521802,14.354292217599118,1608.0,277.1934755208578,59.92577742542014,63.0,12.277882547149785,2.9642050481834907,14.0,1.4000000000000001,0.14000000000000007,79.0,0.49768365271150034,0.0033864883401920455
1,0.0,6,360.15081590775134,"[['4' '7.136280284429223' 'present']
 ['9' '26.772147875931218' 'present']
 ['4' '30.29851319766174' 'marauded']
 ['7' '44.61268949141836' 'present']
 ['7' '68.29957031750322' 'present']
 ['4' '69.02476132772968' 'present']
 ['4' '81.80144889889314' 'marauded']
 ['7' '103.17302306170143' 'present']
 ['4' '108.12337800388367' 'present']
 ['0' '152.04173715087222' 'present']
 ['4' '159.04471629184795' 'marauded']
 ['7' '164.8681302389232' 'presentdestroyed']
 ['0' '173.9101995433986' 'present']
 ['0' '185.89427505315234' 'present']
 ['9' '195.96130287481955' 'present']
 ['0' '200.18703282560452' 'marauded']
 ['4' '201.99393316088435' 'presentdestroyed']
 ['9' '205.03966731619255' 'presentdestroyed']
 ['4' '217.30580439334065' 'present']
 ['9' '219.82387873821327' 'present']
 ['7' '239.467149008558' 'marauded']
 ['0' '257.9150844237263' 'present']
 ['0' '262.9902371242831' 'present']
 ['4' '273.7956373351486' 'present']
 ['4' '281.5374973697473' 'present']
 ['9' '286.07187823332276' 'present']
 ['7' '309.9340503209019' 'present']
 ['4' '317.8687498098542' 'marauded']
 ['4' '344.4031666550047' 'present']]","[['F78' '74.14273322148468' 'absent']
 ['F31' '121.41330752837455' 'absent']
 ['F88' '128.5225997790147' 'mated']
 ['F34' '192.7292079022894' 'mated']
 ['F105' '196.25081628194877' 'mated']
 ['F20' '225.49686256405118' 'absent']
 ['F58' '240.74522003212653' 'destroyed']
 ['F0' '255.1526600730903' 'mated']
 ['F72' '286.5775424822041' 'mated']
 ['F75' '296.0238167613256' 'mated']
 ['F66' '333.02289630488775' 'absent']]",0.0,100.0,555.0,70.81461093582898,14.81219715607881,1513.0,252.96938298089412,53.28106939452551,204.0,36.4206500643081,8.311146427292337,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.1433478664503,"[['7' '13.041069132506426' 'present']
 ['9' '30.106643833877403' 'marauded']
 ['4' '42.73751571814482' 'present']
 ['0' '53.36791062376812' 'present']
 ['4' '61.697048714647806' 'present']
 ['4' '71.14938451398454' 'present']
 ['4' '94.43468599323764' 'present']
 ['4' '96.94435286573375' 'present']
 ['9' '105.91224812991632' 'present']
 ['0' '115.97294409325228' 'present']
 ['4' '119.51318835752173' 'present']
 ['4' '139.54579070898453' 'present']
 ['4' '139.5523379939955' 'present']
 ['7' '150.28884053783528' 'present']
 ['9' '155.74309127313208' 'present']
 ['9' '180.68928015710458' 'present']
 ['0' '207.282563582759' 'present']
 ['9' '235.1492862877597' 'marauded']
 ['0' '235.4081709117669' 'presentdestroyed']
 ['0' '252.30198694607537' 'marauded']
 ['7' '263.85295559618527' 'present']
 ['7' '274.2654485109599' 'present']
 ['9' '327.0646931950356' 'present']
 ['0' '333.84668319074837' 'marauded']
 ['0' '334.1119162466954' 'presentdestroyed']]","[['F17' '59.010486808301536' 'absent']
 ['F96' '69.24088352784287' 'mated']
 ['F14' '88.41509164439073' 'mated']
 ['F3' '150.40731517064728' 'mated']
 ['F42' '170.86782149065135' 'mated']
 ['F106' '180.05676376296677' 'mated']
 ['F36' '192.56392716431515' 'mated']
 ['F91' '199.9941421861783' 'mated']
 ['F107' '202.66522693692693' 'mated']
 ['F103' '216.80799873510878' 'absent']
 ['F50' '226.75630026767945' 'mated']
 ['F46' '226.80131155882367' 'mated']]",0.0,200.0,562.0,69.04494535895465,14.13141282653429,1585.0,266.5062457234075,56.642866082950405,142.0,24.455542721712394,5.232433638164695,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.40198007160024,"[['4' '6.3752654888342' 'present']
 ['4' '10.359693695084873' 'present']
 ['7' '13.032619406719684' 'present']
 ['0' '18.071656771825296' 'present']
 ['4' '19.243188715444646' 'present']
 ['4' '25.202521886267764' 'present']
 ['7' '27.68692592041089' 'present']
 ['0' '32.05098774083236' 'present']
 ['0' '61.33877829476868' 'present']
 ['7' '66.35987843252177' 'present']
 ['7' '66.63372905546804' 'marauded']
 ['9' '66.86295434712102' 'presentdestroyed']
 ['0' '84.12923644807164' 'present']
 ['0' '91.8924989079812' 'present']
 ['4' '106.14835361805721' 'present']
 ['4' '108.73418753683772' 'marauded']
 ['4' '119.51877681484203' 'marauded']
 ['9' '147.9858039515716' 'present']
 ['0' '154.48315715799944' 'present']
 ['7' '156.13380131855715' 'marauded']
 ['7' '166.004049595452' 'present']
 ['0' '179.10484345615424' 'present']
 ['0' '190.213798209122' 'present']
 ['0' '192.74428158721818' 'present']
 ['4' '204.06609407067725' 'marauded']
 ['9' '209.04774520616687' 'destroyed']
 ['7' '216.10133229900228' 'present']
 ['0' '230.3833951512863' 'present']
 ['4' '236.06167377112413' 'present']
 ['0' '253.42949567179275' 'marauded']
 ['0' '259.65968889862114' 'presentdestroyed']
 ['4' '322.7106358348815' 'present']
 ['4' '333.08979318058454' 'present']
 ['9' '351.02816117624326' 'present']]","[['F98' '86.80911958137253' 'mated']
 ['F80' '94.81915970589026' 'mated']
 ['F31' '121.41658117088004' 'destroyed']
 ['F5' '127.4166438511672' 'mated']
 ['F13' '129.70387690495915' 'mated']
 ['F25' '150.72188611052457' 'absent']
 ['F27' '213.43387709366596' 'mated']
 ['F1' '235.6019704893532' 'absent']
 ['F48' '249.19370909927432' 'absent']
 ['F100' '335.4047084328759' 'mated']]",100.0,0.0,562.0,71.72960854534124,15.110470339080862,1514.0,251.60476630450728,53.16568311689982,210.0,36.881547092760904,7.842672978794516,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,359.89284899662204,"[['0' '0.6071741067144532' 'present']
 ['7' '12.209497321057958' 'present']
 ['9' '44.140143679057566' 'present']
 ['0' '49.46363748282644' 'marauded']
 ['7' '55.2412905896219' 'presentdestroyed']
 ['0' '129.81583333014035' 'present']
 ['0' '131.26311480846954' 'marauded']
 ['9' '143.49503926422148' 'marauded']
 ['0' '156.89692917325004' 'present']
 ['7' '168.44655359388722' 'present']
 ['9' '174.95505459085726' 'marauded']
 ['9' '182.20226744638583' 'present']
 ['7' '205.14445467510023' 'present']
 ['9' '208.6931659167317' 'present']
 ['0' '238.2118413863426' 'present']
 ['0' '241.44968539383993' 'present']
 ['0' '280.4203342008957' 'present']
 ['9' '282.69122664934974' 'present']
 ['0' '289.1317007285679' 'marauded']
 ['0' '295.1646266673445' 'presentdestroyed']
 ['0' '297.5361422185471' 'present']
 ['0' '330.63277330271234' 'present']
 ['7' '333.4573982144036' 'marauded']
 ['0' '337.3342311415207' 'presentdestroyed']
 ['7' '358.0393591930552' 'present']]","[['F47' '40.48970902424612' 'mated']
 ['F74' '145.7735725293402' 'destroyed']
 ['F44' '160.61427992740138' 'mated']
 ['F4' '203.97326186554028' 'mated']
 ['F103' '216.81127237761427' 'absent']
 ['F84' '220.15430357350817' 'mated']
 ['F52' '221.4045682764519' 'absent']
 ['F20' '225.499177378866' 'mated']
 ['F43' '252.7044154170556' 'mated']
 ['F95' '263.0491389218378' 'absent']
 ['F38' '323.2015718544164' 'mated']]",100.0,100.0,562.0,70.66351043064518,14.658980579092793,1472.0,250.38891944586564,54.60698331998621,200.0,36.822779542313825,8.379169310324466,17.0,1.7000000000000004,0.1700000000000001,82.0,0.5232249162688479,0.00368655692729767
5,0.0,13,360.02024997128876,"[['7' '4.24399106036673' 'present']
 ['0' '14.375478151195122' 'present']
 ['4' '28.676491595311894' 'present']
 ['0' '32.678203148381925' 'present']
 ['7' '49.43562964228076' 'present']
 ['9' '54.7307354793939' 'present']
 ['7' '85.37802755415547' 'present']
 ['9' '119.01738035753336' 'present']
 ['0' '135.7693042061343' 'present']
 ['0' '149.04356880613494' 'present']
 ['0' '157.11267291131804' 'present']
 ['9' '159.9241652436194' 'present']
 ['0' '169.6930316985667' 'present']
 ['4' '188.75786219956984' 'present']
 ['4' '200.5754317409567' 'present']
 ['9' '204.65088132005414' 'present']
 ['9' '255.41012563386894' 'present']
 ['9' '263.38564692464985' 'present']
 ['7' '268.7050475686308' 'present']
 ['0' '280.56652537144134' 'marauded']
 ['4' '281.542126999377' 'presentdestroyed']
 ['4' '281.6272251236991' 'presentdestroyed']
 ['0' '285.3344507410663' 'presentdestroyed']
 ['4' '314.8456307345715' 'present']
 ['7' '333.1466240939819' 'marauded']
 ['7' '349.99443999405776' 'present']
 ['7' '358.4246349574922' 'present']]","[['F31' '121.42216962820034' 'mated']
 ['F8' '125.24470482656815' 'mated']
 ['F77' '134.73065370949172' 'mated']
 ['F9' '135.67892531932063' 'mated']
 ['F74' '145.78337824225108' 'mated']
 ['F29' '146.30135217408684' 'mated']
 ['F60' '198.77645355636147' 'mated']
 ['F24' '200.52966853582902' 'mated']
 ['F62' '208.0305351692471' 'mated']
 ['F21' '208.69774065877633' 'mated']
 ['F15' '214.45782585227047' 'mated']
 ['F52' '221.4068830912667' 'mated']
 ['F57' '296.8945570433952' 'mated']]",100.0,200.0,567.0,68.5937773513039,13.779921363233326,1673.0,279.45962710046206,59.68768594152719,78.0,12.203490803293285,2.502375016750828,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.47713661103535,"[['9' '9.14860702881832' 'present']
 ['9' '21.80900831613698' 'present']
 ['9' '26.128856956012225' 'present']
 ['7' '27.274106955106053' 'marauded']
 ['7' '30.08297650536768' 'destroyed']
 ['0' '84.92650082012767' 'present']
 ['0' '85.72144032244977' 'present']
 ['9' '96.43389190365066' 'present']
 ['9' '96.43852153328028' 'present']
 ['0' '113.48174447582896' 'present']
 ['9' '122.96643762513334' 'present']
 ['9' '126.71995566468624' 'marauded']
 ['7' '156.23938977587744' 'marauded']
 ['9' '162.4723938324748' 'presentdestroyed']
 ['9' '165.45923045355812' 'present']
 ['9' '170.28558071127046' 'present']
 ['7' '185.8459515425038' 'present']
 ['4' '187.88077889058897' 'present']
 ['0' '191.92592885197988' 'marauded']
 ['7' '209.16151392194135' 'present']
 ['9' '215.27794791426726' 'present']
 ['4' '216.56009418320355' 'present']
 ['7' '225.0918465560795' 'marauded']
 ['0' '235.9163610823003' 'present']
 ['4' '249.79519752146481' 'marauded']
 ['7' '255.8942651313306' 'presentdestroyed']
 ['0' '265.54704598075267' 'present']
 ['4' '286.44691542158427' 'marauded']
 ['4' '323.7723801833856' 'present']
 ['9' '335.51542215735367' 'present']
 ['9' '349.67428074548025' 'present']
 ['0' '357.2442867953608' 'present']]","[['F26' '105.16063812658894' 'mated']
 ['F2' '123.54377404894893' 'mated']
 ['F53' '129.80508282589958' 'destroyed']
 ['F69' '143.83156045736112' 'mated']
 ['F35' '159.52242252503618' 'destroyed']
 ['F49' '175.3932293496179' 'mated']
 ['F83' '186.4898746903805' 'mated']
 ['F1' '235.604285304168' 'mated']
 ['F22' '274.56300188342215' 'mated']
 ['F56' '328.91291374376925' 'absent']]",200.0,0.0,569.0,70.59461030225205,14.449917455567032,1464.0,246.80823684068775,52.3547958650485,247.0,42.66434728074365,9.271390052204518,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,12,360.33317684254513,"[['4' '6.370635859204571' 'present']
 ['4' '14.271105853044888' 'present']
 ['4' '19.48801423418993' 'marauded']
 ['9' '49.3458434297441' 'present']
 ['4' '75.34452183556441' 'present']
 ['9' '90.20332686483196' 'present']
 ['9' '91.04012222574802' 'present']
 ['9' '99.38623903311789' 'present']
 ['4' '108.29810724541343' 'marauded']
 ['4' '121.63047771651989' 'present']
 ['9' '137.05395438967176' 'present']
 ['0' '143.61025381890173' 'present']
 ['4' '153.8451750321446' 'present']
 ['9' '158.31037695507345' 'present']
 ['9' '159.93261496940613' 'present']
 ['9' '163.58954835064347' 'present']
 ['9' '182.1938177205991' 'present']
 ['4' '227.40842561461335' 'marauded']
 ['4' '273.9809415454389' 'present']
 ['0' '325.3179523796706' 'present']
 ['9' '332.8430378355001' 'present']]","[['F78' '74.14736285111431' 'mated']
 ['F33' '116.54655537899893' 'mated']
 ['F61' '131.67753097453843' 'mated']
 ['F86' '135.4211355211741' 'absent']
 ['F68' '138.4768511209046' 'mated']
 ['F29' '146.29344890195173' 'absent']
 ['F104' '148.87327218129928' 'mated']
 ['F73' '150.9124710501549' 'mated']
 ['F54' '255.37875522644063' 'mated']
 ['F7' '265.40515776160925' 'mated']
 ['F23' '265.58849723183073' 'mated']
 ['F37' '286.5940244365315' 'mated']
 ['F85' '298.825814847383' 'mated']
 ['F99' '312.18678120234426' 'mated']]",200.0,100.0,563.0,71.32320114795303,14.864615436324257,1585.0,268.37387772731023,57.164760477171356,104.0,18.35993838926166,4.146375348930147,15.0,1.5000000000000002,0.15000000000000008,76.0,0.4981895419505442,0.003579389574759947
8,0.0,14,360.74804124525906,"[['7' '3.1677965570882667' 'present']
 ['0' '11.521747491953782' 'present']
 ['7' '16.442904575862716' 'present']
 ['4' '26.399769197072885' 'present']
 ['9' '26.76560059092023' 'present']
 ['7' '51.053258503025965' 'marauded']
 ['0' '62.86895917332477' 'present']
 ['0' '64.72019900371804' 'present']
 ['4' '75.60680646615148' 'present']
 ['4' '124.0218463993503' 'present']
 ['7' '138.6781523487583' 'present']
 ['7' '142.63222021390675' 'present']
 ['9' '160.99479385180666' 'present']
 ['4' '168.23102727157377' 'present']
 ['9' '182.99583533132636' 'present']
 ['4' '188.75227374224954' 'present']
 ['9' '189.2394896934609' 'present']
 ['0' '192.574476231449' 'present']
 ['9' '201.16111265335581' 'present']
 ['4' '219.79321627246125' 'marauded']
 ['9' '235.14273900274873' 'present']
 ['4' '244.62826476857683' 'present']
 ['4' '267.8238241904252' 'present']
 ['4' '277.95689166599965' 'marauded']
 ['9' '290.8981740938127' 'marauded']
 ['4' '312.6567557148385' 'present']
 ['4' '345.24445598564597' 'present']
 ['4' '356.0208328863465' 'present']]","[['F70' '83.59379263593043' 'mated']
 ['F81' '111.19492834674777' 'mated']
 ['F53' '129.80739764071438' 'mated']
 ['F39' '131.1761219065506' 'mated']
 ['F86' '135.42345033598892' 'mated']
 ['F28' '149.95572056641402' 'mated']
 ['F25' '150.73551191959254' 'absent']
 ['F35' '159.524737339851' 'mated']
 ['F71' '161.73889654891252' 'mated']
 ['F62' '208.02208544346036' 'absent']
 ['F93' '233.16671937518512' 'mated']
 ['F90' '247.73917437786957' 'mated']
 ['F48' '249.1969827417798' 'mated']
 ['F63' '262.01342531038375' 'mated']
 ['F40' '264.83308978827637' 'mated']
 ['F45' '331.29423603153117' 'mated']]",200.0,200.0,564.0,71.09079129307275,14.98490903594176,1539.0,264.56535646095347,56.63404800787387,142.0,24.585609471618405,5.386304387990469,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,6,360.2369034666839,"[['4' '26.92470583303372' 'present']
 ['7' '78.17796537709366' 'marauded']
 ['4' '85.46757535043213' 'present']
 ['4' '125.63198284953391' 'present']
 ['7' '128.60664119802647' 'present']
 ['7' '145.80458954798425' 'present']
 ['0' '149.04915726345524' 'present']
 ['7' '152.45362873829683' 'present']
 ['4' '189.35186634750832' 'present']
 ['7' '197.72532073940764' 'present']
 ['0' '199.80683900427454' 'present']
 ['0' '210.6394120195058' 'present']
 ['7' '263.1489940925937' 'present']
 ['4' '264.1727627128589' 'present']
 ['0' '296.07147326784855' 'present']
 ['0' '299.19214795744506' 'marauded']
 ['0' '306.68174337062806' 'marauded']
 ['0' '309.95203447483306' 'presentdestroyed']
 ['7' '318.3452840307222' 'marauded']
 ['7' '343.4331614430522' 'present']
 ['7' '353.4822338759323' 'present']]","[['F102' '20.619862532738956' 'mated']
 ['F81' '111.19165470424228' 'absent']
 ['F65' '195.74792402651477' 'mated']
 ['F84' '220.14912749022693' 'absent']
 ['F79' '220.2993521957057' 'mated']
 ['F64' '241.61173986058822' 'mated']
 ['F95' '263.05431500511907' 'mated']
 ['F67' '294.3628987928403' 'mated']
 ['F99' '312.18350755983874' 'destroyed']]",300.0,0.0,554.0,68.97757487017746,14.85628583552559,1554.0,265.3378718792218,57.53321447473034,154.0,24.331555176839085,5.073052139506594,10.0,0.9999999999999999,0.10000000000000003,80.0,0.511253682761316,0.0036008230452674915
