id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.2705466124103,"[['1' '3.878548491140593' 'present']
 ['6' '10.357842873002554' 'present']
 ['1' '17.155029505821876' 'present']
 ['7' '19.008463105021256' 'present']
 ['1' '40.53187118517002' 'present']
 ['1' '42.54481474246483' 'present']
 ['6' '56.24957955135864' 'present']
 ['7' '59.39058543267957' 'present']
 ['1' '61.163419782063194' 'present']
 ['8' '63.0007594829028' 'marauded']
 ['6' '66.99400040332708' 'presentdestroyed']
 ['6' '71.92790791518888' 'present']
 ['6' '75.13540996331326' 'present']
 ['1' '77.01939170071263' 'present']
 ['1' '88.10115753699151' 'present']
 ['7' '93.34120106521107' 'present']
 ['7' '97.6688184277154' 'present']
 ['7' '105.33588080212121' 'marauded']
 ['8' '109.76225298769054' 'destroyed']
 ['1' '117.68109922768903' 'present']
 ['1' '135.9642253184878' 'present']
 ['7' '137.0095531557566' 'present']
 ['1' '141.9357099364125' 'present']
 ['1' '160.49162814603764' 'present']
 ['1' '163.59314817835292' 'marauded']
 ['6' '164.86257678211328' 'presentdestroyed']
 ['1' '179.08172477382067' 'present']
 ['7' '185.94851457748828' 'present']
 ['7' '214.12096876207505' 'present']
 ['6' '216.8393062992692' 'present']
 ['8' '219.35065316696762' 'present']
 ['1' '243.38016896023885' 'present']
 ['1' '260.52790173307443' 'present']
 ['7' '267.74197270577446' 'present']
 ['6' '273.4490947694537' 'present']
 ['7' '280.37395228722187' 'marauded']
 ['7' '287.3231848827332' 'presentdestroyed']
 ['8' '298.0272743965807' 'present']
 ['8' '325.50102626269984' 'present']
 ['1' '345.77146815498855' 'present']]","[['F9' '16.242337405965433' 'mated']
 ['F62' '85.29055885194425' 'mated']
 ['F95' '99.67413303497054' 'mated']
 ['F29' '169.89109199620043' 'destroyed']
 ['F11' '196.6392464977825' 'mated']
 ['F76' '206.25410454184257' 'mated']
 ['F44' '222.27123503772805' 'mated']
 ['F17' '245.41391649843453' 'mated']
 ['F94' '324.98347934387226' 'absent']
 ['F10' '350.9613861882192' 'mated']]",0.0,0.0,571.0,66.67439503120143,14.030992490692665,1586.0,269.0237520711619,57.10867393702538,143.0,24.532511083417376,5.482378268043715,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,6,360.1201428111341,"[['8' '12.654565370366877' 'present']
 ['7' '24.406052123439785' 'present']
 ['6' '59.94007645622693' 'present']
 ['6' '88.16812460511942' 'present']
 ['8' '101.63327102691535' 'marauded']
 ['7' '106.99759643064672' 'presentdestroyed']
 ['6' '111.01245052878971' 'present']
 ['7' '130.95326318204562' 'present']
 ['7' '131.72545117655778' 'present']
 ['7' '212.5403474893838' 'present']
 ['6' '213.5248631796963' 'present']
 ['8' '233.64060965983884' 'present']
 ['6' '279.9717035706674' 'marauded']
 ['8' '280.8237943692096' 'presentdestroyed']
 ['7' '288.81721273028825' 'marauded']]","[['F22' '13.526455703058085' 'absent']
 ['F4' '37.918760246168915' 'mated']
 ['F59' '90.98672920155921' 'mated']
 ['F51' '137.4528761413189' 'mated']
 ['F37' '187.44383252522417' 'mated']
 ['F80' '212.82857427461278' 'absent']
 ['F46' '241.79082637399702' 'mated']
 ['F8' '273.2739974245416' 'mated']]",0.0,100.0,561.0,65.31782642575766,12.549912333430218,1607.0,274.5617444825467,58.77350455931343,110.0,18.250509620811833,3.8918769708498946,12.0,1.2,0.12000000000000005,107.0,0.6900538877999739,0.0048653978052126245
2,0.0,10,360.2489767839851,"[['7' '0.005176083281249513' 'present']
 ['1' '6.726923513202882' 'present']
 ['6' '8.384101276864042' 'present']
 ['6' '9.723694825414034' 'present']
 ['6' '22.48388755264914' 'present']
 ['8' '38.76229641961393' 'present']
 ['6' '44.402287393047004' 'present']
 ['6' '55.17339385333782' 'present']
 ['6' '71.93771362809977' 'present']
 ['6' '85.80636104753565' 'present']
 ['1' '88.60925299944296' 'present']
 ['8' '93.16911567592639' 'present']
 ['6' '97.42712267033805' 'present']
 ['7' '98.10958291067557' 'present']
 ['6' '98.44915367359506' 'present']
 ['7' '102.26599689908724' 'present']
 ['6' '123.03446844562984' 'present']
 ['6' '126.47974536498286' 'marauded']
 ['7' '143.35093940389686' 'present']
 ['6' '174.21521453690585' 'present']
 ['1' '179.86893888165423' 'marauded']
 ['8' '182.53436927114913' 'presentdestroyed']
 ['1' '192.06018296110082' 'present']
 ['1' '192.26713059683516' 'present']
 ['8' '196.52028858474418' 'marauded']
 ['7' '209.13964169731162' 'present']
 ['7' '219.20868672506086' 'present']
 ['7' '227.96335059377157' 'present']
 ['6' '257.3261370296076' 'marauded']
 ['6' '263.50816646350086' 'presentdestroyed']
 ['8' '317.3633850400214' 'marauded']
 ['8' '321.31496843661216' 'presentdestroyed']
 ['6' '323.422656528718' 'destroyed']
 ['7' '330.56392068964084' 'present']
 ['1' '342.11285944012013' 'present']
 ['1' '343.0501367491787' 'present']
 ['7' '348.3311089756651' 'marauded']]","[['F33' '71.9396316396216' 'mated']
 ['F55' '88.66657982483629' 'mated']
 ['F28' '92.76170578765748' 'mated']
 ['F2' '155.29736230531591' 'mated']
 ['F84' '167.22003107810613' 'mated']
 ['F78' '204.357950506179' 'mated']
 ['F106' '216.73868328906954' 'mated']
 ['F104' '220.04217623401968' 'absent']
 ['F61' '231.96396161317716' 'mated']
 ['F86' '242.66083329806128' 'mated']
 ['F82' '251.89680087622563' 'mated']
 ['F20' '309.6761976911293' 'absent']]",0.0,200.0,571.0,74.82179055974437,16.78528432500368,1430.0,248.65517132388473,54.900970052972,216.0,36.69832671451741,7.949474799103942,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.2968112406739,"[['1' '2.7176544799655513' 'present']
 ['6' '11.45063361828249' 'present']
 ['8' '21.133742929707424' 'present']
 ['1' '25.37476343296623' 'present']
 ['1' '29.479625248950022' 'present']
 ['1' '29.570786607571886' 'present']
 ['8' '35.3258043842893' 'present']
 ['1' '62.45201606515559' 'present']
 ['1' '68.74632582585029' 'present']
 ['6' '74.6348566641041' 'present']
 ['1' '78.82848014183021' 'present']
 ['1' '88.50366454212266' 'marauded']
 ['6' '101.45799716024189' 'present']
 ['6' '120.25971982682434' 'present']
 ['8' '133.4197402443244' 'present']
 ['1' '138.21599784460017' 'present']
 ['7' '141.6152788346901' 'present']
 ['8' '147.03461832276668' 'present']
 ['7' '149.76429969078853' 'present']
 ['1' '152.56118202420583' 'present']
 ['8' '156.15571929841232' 'present']
 ['7' '160.68928011340904' 'marauded']
 ['6' '162.13792605596822' 'presentdestroyed']
 ['6' '181.3825137415514' 'present']
 ['1' '185.72703253406942' 'present']
 ['8' '197.02312195831604' 'marauded']
 ['8' '201.75482395740937' 'destroyed']
 ['1' '210.30711972484292' 'present']
 ['8' '216.40602104963816' 'present']
 ['8' '224.03114298243648' 'present']
 ['8' '233.36720447377' 'present']
 ['7' '246.15381137744555' 'present']
 ['1' '256.9583818938558' 'present']
 ['6' '278.8400426532762' 'present']
 ['7' '282.56134174828037' 'present']
 ['6' '290.19847927761236' 'present']
 ['8' '308.77495583538064' 'present']
 ['8' '309.3809666740326' 'present']
 ['8' '323.0504253151367' 'marauded']
 ['6' '329.55811542500817' 'presentdestroyed']
 ['6' '334.2471705007643' 'present']]","[['F69' '13.474116921794382' 'mated']
 ['F38' '24.84656875132632' 'mated']
 ['F75' '70.64716918497975' 'absent']
 ['F31' '105.59514248898302' 'mated']
 ['F101' '113.17351282611435' 'absent']
 ['F71' '148.17427765896244' 'mated']
 ['F16' '148.36164133919777' 'absent']
 ['F70' '154.077051809333' 'mated']
 ['F57' '161.29209785836701' 'destroyed']
 ['F91' '194.30724810210216' 'mated']
 ['F36' '195.52566648956915' 'absent']
 ['F14' '211.9950825723334' 'mated']
 ['F80' '212.83184791711827' 'mated']
 ['F106' '216.73540964656405' 'absent']
 ['F15' '220.44553403167214' 'mated']
 ['F52' '223.220164490198' 'mated']
 ['F6' '258.5227072309827' 'mated']
 ['F21' '278.2145862746023' 'mated']
 ['F20' '309.68178614844965' 'mated']
 ['F94' '324.9857941586871' 'destroyed']]",100.0,0.0,567.0,71.95417155502227,14.707593934043484,1563.0,264.0143158469567,56.68114011524895,140.0,24.30103363895706,5.248608998948744,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.3882703997941,"[['8' '6.370154303477845' 'present']
 ['6' '39.93244879867871' 'present']
 ['8' '51.007083657635526' 'marauded']
 ['8' '72.06545824758275' 'present']
 ['7' '80.47315661323366' 'marauded']
 ['8' '102.66586084167416' 'present']
 ['7' '108.89491970337681' 'marauded']
 ['1' '130.70379457937796' 'marauded']
 ['8' '132.58277473375867' 'presentdestroyed']
 ['7' '137.14885362233707' 'presentdestroyed']
 ['1' '146.47530231349492' 'present']
 ['8' '147.6633473543999' 'present']
 ['1' '150.11358736825306' 'marauded']
 ['1' '155.6141167163296' 'presentdestroyed']
 ['6' '158.85809033670185' 'present']
 ['8' '164.1759795774548' 'present']
 ['1' '170.92564577337356' 'present']
 ['6' '174.36786148604475' 'marauded']
 ['6' '177.1703351555457' 'presentdestroyed']
 ['6' '181.86560754482' 'destroyed']
 ['7' '191.43746288764657' 'present']
 ['8' '202.44150437817822' 'present']
 ['7' '207.58539214541435' 'present']
 ['7' '217.56067383455905' 'marauded']
 ['6' '221.79707153757613' 'presentdestroyed']
 ['7' '239.90209532581025' 'marauded']
 ['7' '253.36647130286556' 'present']
 ['7' '261.39827323465755' 'present']
 ['1' '272.1766937222544' 'present']
 ['8' '288.0943795506834' 'present']
 ['8' '289.61584181662727' 'present']
 ['8' '300.7343074145859' 'present']
 ['8' '312.52213681971466' 'present']
 ['8' '324.18041917901564' 'marauded']
 ['7' '326.66405752208794' 'presentdestroyed']
 ['1' '327.89830578785364' 'presentdestroyed']
 ['6' '333.3224829598' 'present']
 ['1' '337.2390546211947' 'present']
 ['1' '344.13725088629326' 'marauded']]","[['F47' '6.3679313100783785' 'mated']
 ['F33' '71.93500200999198' 'absent']
 ['F42' '75.16248688821861' 'mated']
 ['F34' '75.65077031330935' 'mated']
 ['F85' '147.04622030601612' 'mated']
 ['F65' '151.13961196988015' 'absentdestroyed']
 ['F98' '151.36783528658907' 'destroyed']
 ['F2' '155.29408866281042' 'destroyed']
 ['F77' '213.0665335879698' 'absent']
 ['F52' '223.21784967538318' 'destroyed']
 ['F66' '268.0770091579168' 'mated']
 ['F105' '293.5740648259559' 'mated']
 ['F20' '309.67292404862377' 'absent']
 ['F20' '309.6794713336348' 'absent']]",100.0,100.0,575.0,74.6572295006353,15.548297056572668,1323.0,224.53324412082452,48.03706891338405,357.0,61.05895849876764,12.613918732370566,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.24646038842906,"[['6' '9.242905041385683' 'present']
 ['6' '18.280983894378924' 'present']
 ['8' '21.128154472387116' 'present']
 ['1' '58.512855336898646' 'present']
 ['6' '69.45480942693575' 'marauded']
 ['8' '74.18587444495603' 'presentdestroyed']
 ['6' '83.75180918275991' 'present']
 ['6' '84.28631194880282' 'marauded']
 ['8' '84.96459380288248' 'presentdestroyed']
 ['8' '93.2970830800577' 'present']
 ['6' '93.76243126173955' 'present']
 ['8' '99.88128428845631' 'present']
 ['7' '107.59834966864159' 'present']
 ['6' '129.57788354607018' 'present']
 ['7' '141.62182611970107' 'present']
 ['6' '143.2022299950762' 'present']
 ['1' '144.68857529607732' 'present']
 ['6' '144.76947211094523' 'present']
 ['8' '144.80474903201724' 'present']
 ['6' '153.88614509367156' 'present']
 ['6' '164.04450649785574' 'present']
 ['7' '178.71811846951917' 'present']
 ['7' '204.55447806667098' 'marauded']
 ['7' '207.75055766460727' 'presentdestroyed']
 ['1' '211.45773561805888' 'destroyed']
 ['8' '218.48536872468202' 'present']
 ['1' '223.62324028846365' 'present']
 ['1' '236.75884103606364' 'present']
 ['6' '240.66777171488326' 'present']
 ['7' '241.22932487634412' 'marauded']
 ['1' '257.3662241143116' 'marauded']
 ['1' '271.6077467991101' 'present']
 ['8' '292.07411603829945' 'present']
 ['6' '300.3600097774137' 'marauded']
 ['1' '328.72067195202555' 'present']
 ['7' '329.69355803490487' 'present']
 ['7' '347.50499870159945' 'marauded']]","[['F22' '13.529729345563577' 'mated']
 ['F24' '44.24014354923515' 'mated']
 ['F33' '71.93731682480679' 'destroyed']
 ['F35' '108.22077205237714' 'mated']
 ['F23' '112.25784480673241' 'absent']
 ['F92' '136.68485847684107' 'mated']
 ['F79' '138.44989682291296' 'mated']
 ['F32' '147.00933011770815' 'mated']
 ['F16' '148.36395615401258' 'mated']
 ['F74' '149.55783207802722' 'mated']
 ['F41' '202.0695673664717' 'mated']
 ['F80' '212.8253006321073' 'absent']
 ['F43' '232.41194086074762' 'absent']
 ['F7' '253.59193667188902' 'mated']
 ['F94' '324.98020570136674' 'absent']]",100.0,200.0,564.0,71.04709667470681,15.190988094138044,1485.0,246.10200833117074,52.27755974656189,251.0,42.875162118935776,9.24963916751497,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,360.07967479524694,"[['8' '23.5078482151922' 'present']
 ['7' '28.725180946606336' 'present']
 ['8' '31.129553135999277' 'present']
 ['8' '41.23716839790572' 'present']
 ['7' '75.7658647729775' 'marauded']
 ['7' '103.41202923896405' 'present']
 ['7' '104.85053879005926' 'present']
 ['7' '108.71381340836581' 'present']
 ['8' '112.48963571207221' 'present']
 ['1' '123.16388615090071' 'present']
 ['7' '125.01596801094476' 'present']
 ['7' '129.48385494514844' 'present']
 ['7' '133.82159206639201' 'marauded']
 ['7' '152.57017664919005' 'present']
 ['8' '170.0486167790471' 'present']
 ['1' '184.2183868298272' 'present']
 ['8' '202.58621311771813' 'marauded']
 ['8' '214.92048294708533' 'present']
 ['7' '220.02637609990788' 'present']
 ['1' '220.29270535311983' 'present']
 ['8' '221.62182292480074' 'present']
 ['7' '241.55844925820656' 'marauded']
 ['1' '265.11908975169206' 'marauded']
 ['8' '281.6128801090285' 'marauded']
 ['7' '287.33067578082927' 'presentdestroyed']
 ['8' '304.96531026870593' 'present']
 ['1' '311.64151335275926' 'present']
 ['7' '322.2310123305179' 'present']
 ['1' '330.4698163412415' 'present']
 ['7' '346.7384406362752' 'marauded']
 ['7' '346.9690520083771' 'destroyed']
 ['1' '355.76695676436054' 'marauded']
 ['1' '357.38475791686807' 'presentdestroyed']]","[['F55' '88.65908892674022' 'absent']
 ['F56' '123.42023546208073' 'mated']
 ['F90' '124.48264386613636' 'mated']
 ['F98' '151.37110892909456' 'mated']
 ['F40' '193.1753163127132' 'absent']
 ['F64' '205.497782237465' 'destroyed']
 ['F43' '232.41657049037724' 'mated']
 ['F1' '239.47346019534223' 'mated']
 ['F60' '240.7022236628636' 'mated']
 ['F83' '280.64477534200887' 'mated']]",200.0,0.0,557.0,69.7035251565317,14.856342466745433,1424.0,242.84868769468395,52.49022554585518,278.0,45.83101137581893,9.8187874078649,12.0,1.2,0.12000000000000005,84.0,0.5902357044985945,0.004586762688614544
7,0.054,7,360.18894652694877,"[['6' '3.0940191887653268' 'marauded']
 ['8' '32.867659995042516' 'marauded']
 ['6' '38.75175924235713' 'presentdestroyed']
 ['8' '39.71338897769872' 'marauded']
 ['1' '40.46056538723786' 'presentdestroyed']
 ['8' '63.893274289720146' 'present']
 ['8' '71.22984110775239' 'present']
 ['8' '83.46106907977135' 'marauded']
 ['1' '109.86680309886141' 'present']
 ['1' '162.75872547795947' 'present']
 ['6' '164.8695212265577' 'present']
 ['1' '169.43325499929867' 'marauded']
 ['6' '195.6119797155716' 'marauded']
 ['8' '196.69892897785402' 'presentdestroyed']
 ['8' '202.44709283549852' 'presentdestroyed']
 ['8' '203.51303734350307' 'present']
 ['1' '220.3025110660307' 'present']
 ['6' '230.09912001226792' 'marauded']
 ['1' '234.36135929229732' 'presentdestroyed']
 ['8' '236.8567259915796' 'destroyed']
 ['1' '244.69549350410125' 'present']
 ['8' '264.32194405147834' 'present']
 ['1' '268.42614966047483' 'present']
 ['8' '287.6657650237913' 'present']
 ['1' '305.891823996254' 'present']
 ['8' '312.5165483623943' 'present']
 ['8' '334.1893938758706' 'present']
 ['8' '345.64817689206757' 'present']]","[['F54' '32.22996237564963' 'absent']
 ['F55' '88.66140374155503' 'destroyed']
 ['F59' '90.98209957192958' 'absentdestroyed']
 ['F53' '177.14537001532622' 'mated']
 ['F103' '185.30488330462418' 'mated']
 ['F36' '195.52239284706366' 'absent']
 ['F73' '198.89452850651702' 'destroyed']
 ['F64' '205.5033706947853' 'mated']
 ['F81' '207.81956651422615' 'mated']
 ['F104' '220.04735231730092' 'mated']
 ['F43' '232.40866721824213' 'destroyed']
 ['F46' '241.7861967443674' 'absent']
 ['F87' '277.24614596200513' 'mated']
 ['F48' '341.57430726996756' 'mated']]",200.0,100.0,568.0,70.87276542271479,13.796286393245573,1429.0,242.85244865230558,51.82806656010488,261.0,43.38633367753093,9.27191451711427,23.0,2.3000000000000007,0.23000000000000015,88.0,0.6014126191392107,0.004565329218107002
8,0.054,8,360.41988693225056,"[['6' '14.327919923312583' 'present']
 ['6' '46.45669861085455' 'present']
 ['6' '50.34226099643533' 'present']
 ['1' '52.38032738472158' 'present']
 ['6' '63.740180132847726' 'present']
 ['7' '77.80147650427901' 'present']
 ['1' '173.95359758775277' 'marauded']
 ['1' '197.16890923889522' 'present']
 ['7' '215.74341786514282' 'present']
 ['7' '238.24657783887568' 'marauded']
 ['6' '253.90017477581583' 'present']
 ['6' '273.22099168174196' 'present']
 ['6' '280.9352810602464' 'present']
 ['7' '295.40774274218813' 'present']
 ['6' '310.263268695768' 'present']
 ['1' '330.98106106495' 'present']
 ['1' '346.10619721319813' 'present']]","[['F54' '32.232277190464444' 'mated']
 ['F25' '38.83021800143957' 'mated']
 ['F99' '90.03115615209977' 'mated']
 ['F23' '112.26015962154722' 'mated']
 ['F72' '157.0352942474305' 'mated']
 ['F53' '177.1430552005114' 'absentdestroyed']
 ['F40' '193.177631127528' 'mated']
 ['F43' '232.41425567556243' 'absent']
 ['F0' '336.1519378187266' 'mated']
 ['F10' '350.95621010493795' 'absent']
 ['F49' '355.43968908688356' 'mated']]",200.0,200.0,570.0,71.7095056550603,14.639936732649838,1608.0,273.6347904820008,58.593758254053455,75.0,12.221459127552665,2.459621862468697,19.0,1.9000000000000006,0.1900000000000001,101.0,0.637003005689971,0.004329561042524009
9,0.0,10,360.01220697938277,"[['1' '23.075953286986806' 'present']
 ['6' '23.15689381919272' 'present']
 ['8' '39.81897743501903' 'present']
 ['7' '54.17818685557194' 'marauded']
 ['1' '74.10365309203219' 'present']
 ['8' '99.51512231809488' 'present']
 ['7' '108.24368341748279' 'present']
 ['7' '118.59900644892934' 'marauded']
 ['6' '121.42801968462766' 'presentdestroyed']
 ['1' '135.9586368611675' 'present']
 ['1' '139.79721238620755' 'present']
 ['6' '152.119016853897' 'present']
 ['8' '159.18754951088727' 'marauded']
 ['6' '176.9471625662934' 'present']
 ['6' '184.2918720150422' 'present']
 ['8' '197.64934084789473' 'present']
 ['6' '201.17423677384537' 'marauded']
 ['8' '218.37978026736172' 'marauded']
 ['8' '220.41708734026415' 'presentdestroyed']
 ['8' '220.96366813417995' 'presentdestroyed']
 ['8' '222.90429141430488' 'presentdestroyed']
 ['6' '232.11919011234394' 'present']
 ['8' '238.02621788490967' 'present']
 ['1' '240.74650418998638' 'present']
 ['1' '246.37845210879854' 'present']
 ['7' '280.3655025614351' 'present']
 ['7' '294.15529809839853' 'present']
 ['8' '320.9152830929781' 'present']
 ['8' '323.4370757702662' 'present']
 ['1' '338.477188837893' 'present']
 ['1' '340.3233310587159' 'present']
 ['7' '359.4672166510517' 'present']]","[['F22' '13.523182060552593' 'absent']
 ['F75' '70.65179881460938' 'mated']
 ['F3' '78.40374381974955' 'mated']
 ['F96' '86.97228568161037' 'mated']
 ['F68' '116.3723799238111' 'mated']
 ['F26' '134.39182994437112' 'mated']
 ['F63' '186.40736864954567' 'mated']
 ['F73' '198.8978021490225' 'mated']
 ['F64' '205.5000970522798' 'destroyed']
 ['F100' '210.58553461767323' 'mated']
 ['F44' '222.26892022291324' 'absentdestroyed']
 ['F30' '267.6453265984558' 'mated']
 ['F50' '317.9404840733438' 'mated']
 ['F0' '336.1486641762211' 'absent']]",300.0,0.0,570.0,66.8004344952922,13.4210322302669,1580.0,262.9625899331349,55.97799749870992,179.0,30.339120156619785,6.289546297889007,0.0,0.0,0.0,0.0,0.0,0.0
