id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.12869247079857,"[['8' '3.7375688686374113' 'present']
 ['2' '7.304258775082001' 'present']
 ['2' '10.25021895068389' 'present']
 ['9' '22.638652663362237' 'marauded']
 ['8' '41.310165530926845' 'present']
 ['10' '49.14192969026445' 'present']
 ['9' '58.797146154470646' 'present']
 ['8' '79.77951127551341' 'present']
 ['10' '101.58870139657054' 'present']
 ['2' '113.83709561606967' 'present']
 ['2' '124.35570898422753' 'present']
 ['10' '125.9586878066587' 'present']
 ['8' '129.71279831857743' 'present']
 ['10' '146.50364202672077' 'present']
 ['8' '157.3730374885827' 'present']
 ['10' '166.7728013153397' 'present']
 ['10' '187.979375422636' 'present']
 ['10' '188.15249408980767' 'present']
 ['10' '199.33402677875463' 'present']
 ['10' '201.82906546820777' 'present']
 ['8' '241.93986800840213' 'present']
 ['2' '245.64253939519003' 'present']
 ['2' '266.9412114313853' 'present']
 ['10' '307.55019952798915' 'present']
 ['9' '324.159574305911' 'marauded']
 ['10' '354.32039592203716' 'marauded']]","[['F66' '75.10014277794957' 'mated']
 ['F53' '103.9830847478897' 'mated']
 ['F33' '123.11213182944562' 'absent']
 ['F47' '126.7301881100218' 'mated']
 ['F72' '136.12726207332855' 'mated']
 ['F25' '145.4063714304444' 'mated']
 ['F67' '168.92380766984817' 'mated']
 ['F5' '170.19453832851013' 'mated']
 ['F6' '184.41362282480102' 'mated']
 ['F82' '193.73196257389577' 'mated']
 ['F60' '199.09028444743691' 'mated']
 ['F29' '201.0833921916309' 'mated']
 ['F14' '230.27342721407626' 'mated']
 ['F3' '249.184455107003' 'mated']
 ['F22' '289.31336226069106' 'mated']
 ['F30' '304.013502405871' 'mated']]",0.0,0.0,579.0,69.61760584475955,14.847831548209227,1678.0,273.5690198331071,57.38106651918671,100.0,16.8602622177665,3.525047166800252,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,359.9389398009568,"[['2' '22.965211254271168' 'present']
 ['2' '37.9606990772983' 'present']
 ['9' '50.20610346677522' 'present']
 ['8' '58.76298676466002' 'present']
 ['9' '61.45893380772' 'present']
 ['10' '69.18176105145368' 'present']
 ['10' '74.49075822980424' 'present']
 ['9' '76.61429460786177' 'present']
 ['2' '114.64368099238189' 'present']
 ['8' '115.23077195823032' 'present']
 ['10' '117.15388678859935' 'present']
 ['8' '118.71387763835725' 'present']
 ['9' '124.39327962916616' 'present']
 ['8' '128.50020044805385' 'present']
 ['10' '148.69709056801446' 'marauded']
 ['8' '162.28084369348906' 'present']
 ['8' '165.91300596206676' 'present']
 ['10' '170.9713461705752' 'present']
 ['10' '195.03331048683114' 'present']
 ['2' '214.3066822395964' 'marauded']
 ['10' '223.12134821313538' 'present']
 ['9' '235.69097879872263' 'present']
 ['8' '240.42542718045706' 'present']
 ['2' '267.7946292989278' 'present']
 ['2' '282.12804959879907' 'marauded']
 ['8' '299.66295963760626' 'present']
 ['10' '339.82049169302735' 'present']
 ['10' '342.2321806297161' 'present']
 ['8' '343.0171239871631' 'present']
 ['8' '351.63673630703386' 'present']
 ['8' '357.2847965041587' 'marauded']]","[['F26' '49.89769806487312' 'absent']
 ['F98' '73.5581720480251' 'mated']
 ['F12' '73.76554284740791' 'mated']
 ['F24' '90.72496806474564' 'mated']
 ['F99' '92.35412694229016' 'mated']
 ['F38' '94.23945089446379' 'mated']
 ['F28' '126.11388332036354' 'mated']
 ['F77' '133.96213919479774' 'mated']
 ['F32' '140.6180950311843' 'mated']
 ['F2' '151.61750920381584' 'destroyed']
 ['F101' '183.56335987914653' 'mated']
 ['F23' '211.03540597258538' 'mated']
 ['F42' '239.01948962567164' 'absent']
 ['F88' '280.3916230965442' 'mated']
 ['F61' '304.8326893650908' 'mated']]",0.0,100.0,571.0,71.90509390435655,15.543572462587115,1556.0,267.9749060683429,57.26354678143307,123.0,20.295367508756726,4.2178777230063,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,5,360.0563220134335,"[['8' '22.502518282254716' 'present']
 ['10' '23.1274701888548' 'present']
 ['9' '28.62285559773596' 'marauded']
 ['8' '35.80256807106465' 'presentdestroyed']
 ['9' '42.9157449690648' 'marauded']
 ['8' '63.10026060334184' 'present']
 ['9' '70.34366038252287' 'present']
 ['9' '76.34020760312539' 'marauded']
 ['8' '94.14575428627921' 'present']
 ['9' '95.27183631404269' 'present']
 ['9' '103.10214365818891' 'marauded']
 ['8' '104.27322622228046' 'presentdestroyed']
 ['8' '112.7253019959664' 'present']
 ['9' '113.44128330814392' 'present']
 ['8' '115.01690648500302' 'marauded']
 ['8' '119.20214259038667' 'presentdestroyed']
 ['9' '131.40797272652262' 'present']
 ['9' '141.70897426301858' 'marauded']
 ['10' '175.91379465663096' 'present']
 ['10' '179.48778447203586' 'present']
 ['10' '180.74078532460229' 'marauded']
 ['10' '190.5902658999398' 'present']
 ['9' '190.6658257303334' 'present']
 ['8' '218.1674475902842' 'present']
 ['8' '244.79181420877833' 'present']
 ['8' '249.58138576432702' 'present']
 ['8' '255.7741192686392' 'marauded']
 ['10' '282.3149774383088' 'marauded']
 ['9' '297.0301873718464' 'present']
 ['8' '297.6122902120183' 'marauded']
 ['8' '308.5572349027286' 'present']]","[['F90' '107.09556941562677' 'destroyed']
 ['F80' '121.63809107427315' 'destroyed']
 ['F46' '122.6223708529251' 'mated']
 ['F19' '144.064487688114' 'destroyed']
 ['F91' '150.6475578374174' 'mated']
 ['F97' '162.89562825939015' 'mated']
 ['F62' '170.05936906507344' 'mated']
 ['F11' '207.71945477691614' 'mated']]",0.0,200.0,570.0,70.47474150271535,14.843515912712679,1333.0,226.39720566570713,48.7120219314949,351.0,61.44784464902632,13.527036484479147,11.0,1.0999999999999999,0.11000000000000004,87.0,0.5859857921304409,0.004286694101508918
3,0.0,7,360.3563722786046,"[['10' '7.587692213476707' 'present']
 ['10' '29.55372093198262' 'marauded']
 ['8' '30.129275710216184' 'presentdestroyed']
 ['2' '39.527170307815965' 'present']
 ['9' '58.33772532894954' 'present']
 ['9' '78.37089768450741' 'present']
 ['9' '91.01349715347281' 'present']
 ['2' '97.41180028926858' 'present']
 ['2' '102.55700539055206' 'present']
 ['10' '106.63360111368654' 'marauded']
 ['8' '114.52474184167053' 'marauded']
 ['9' '122.99935175957131' 'present']
 ['2' '126.51261865261058' 'present']
 ['2' '128.30711655364618' 'present']
 ['2' '131.41685726021151' 'present']
 ['10' '137.36690724489372' 'present']
 ['2' '153.50164155858647' 'present']
 ['8' '159.8906467588178' 'present']
 ['8' '164.47726346338484' 'marauded']
 ['8' '164.6699500617465' 'presentdestroyed']
 ['8' '168.0620098307046' 'presentdestroyed']
 ['8' '183.3543145332456' 'present']
 ['2' '215.15773895127256' 'present']
 ['10' '226.52742290097547' 'present']
 ['8' '258.99014206379115' 'present']
 ['2' '266.9356229740649' 'present']
 ['9' '279.0761936594015' 'present']
 ['10' '293.0572625532609' 'present']
 ['2' '295.60221597424896' 'present']
 ['10' '300.9038130924633' 'present']
 ['10' '314.18986654750626' 'present']
 ['8' '317.81926232157264' 'present']
 ['8' '336.4223254614802' 'present']
 ['10' '341.3916541939957' 'present']]","[['F89' '69.35360229507778' 'absent']
 ['F13' '78.40471234227412' 'mated']
 ['F46' '122.61487995482904' 'absentdestroyed']
 ['F2' '151.62078284632133' 'mated']
 ['F103' '202.04995195715705' 'mated']
 ['F52' '224.47727512776459' 'mated']
 ['F65' '253.10949053673173' 'mated']
 ['F96' '259.7648147549622' 'absent']
 ['F37' '287.2880789105054' 'mated']
 ['F78' '289.2790763231526' 'absent']
 ['F1' '296.9889269666494' 'mated']
 ['F61' '304.8294157225853' 'absent']]",100.0,0.0,565.0,72.5395986673707,15.511782253700254,1543.0,262.7576883898644,56.52644821423485,134.0,24.79261722464224,5.482356809756391,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.1706638671557,"[['2' '1.0341993500967575' 'present']
 ['9' '3.5777880967600533' 'present']
 ['2' '17.046717442579226' 'marauded']
 ['10' '25.616431016177117' 'marauded']
 ['10' '36.84106540282463' 'present']
 ['9' '37.7341875580492' 'present']
 ['10' '47.789137730713605' 'present']
 ['8' '48.32364079585228' 'marauded']
 ['2' '52.609435580642526' 'presentdestroyed']
 ['9' '64.34949027464431' 'marauded']
 ['10' '67.72073336164325' 'presentdestroyed']
 ['8' '78.4621089075503' 'present']
 ['8' '93.41683995998729' 'present']
 ['8' '105.05319570878147' 'present']
 ['2' '139.46014570126758' 'present']
 ['2' '139.97696445702627' 'present']
 ['9' '143.0501715297156' 'present']
 ['8' '147.47864229542' 'present']
 ['10' '160.2165039644351' 'present']
 ['8' '195.5282629232734' 'present']
 ['8' '233.92592451529507' 'present']
 ['10' '280.63389106426166' 'present']
 ['8' '345.6273346182067' 'present']]","[['F99' '92.35181212747536' 'absent']
 ['F90' '107.09229577312128' 'absent']
 ['F43' '138.15386860697512' 'mated']
 ['F19' '144.0677613306195' 'mated']
 ['F86' '183.4833328286141' 'mated']
 ['F103' '202.04763714234224' 'absent']
 ['F10' '209.40644798153477' 'absent']
 ['F78' '289.28139113796743' 'mated']]",100.0,100.0,552.0,69.94914382496678,15.099119216132353,1591.0,266.0291052309367,56.40206611604799,146.0,24.162810585830805,5.258275173730496,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.62668297696257,"[['2' '17.666390834740156' 'present']
 ['9' '33.46782092764571' 'present']
 ['8' '62.42058373054625' 'present']
 ['2' '68.84113620195862' 'marauded']
 ['9' '81.72542525065668' 'marauded']
 ['2' '88.70444951147876' 'presentdestroyed']
 ['2' '102.01492454468082' 'present']
 ['10' '118.18593259704797' 'present']
 ['2' '131.62700980242306' 'present']
 ['2' '137.5190668797343' 'present']
 ['9' '138.74107955130808' 'present']
 ['10' '150.7222968720616' 'present']
 ['10' '194.41706475542549' 'marauded']
 ['10' '196.5331210915228' 'presentdestroyed']
 ['2' '199.49063491806842' 'destroyed']
 ['2' '238.23819885714448' 'present']
 ['2' '239.9338774274236' 'present']
 ['8' '249.2601109615748' 'marauded']
 ['10' '261.72824656809405' 'present']
 ['8' '285.2617123348121' 'marauded']
 ['2' '317.5329666001463' 'present']
 ['2' '334.89149014619153' 'present']]","[['F64' '12.99582678090443' 'mated']
 ['F59' '70.82954211840294' 'absentdestroyed']
 ['F98' '73.55489840551961' 'destroyed']
 ['F68' '95.04708673253621' 'mated']
 ['F20' '102.35221335308316' 'mated']
 ['F51' '103.26015003653464' 'mated']
 ['F80' '121.63577625945834' 'absent']
 ['F80' '121.64040588908796' 'absent']
 ['F9' '131.12862403156063' 'mated']
 ['F62' '170.05705425025863' 'absent']
 ['F73' '184.03244099036814' 'mated']
 ['F107' '187.76687747207296' 'mated']
 ['F23' '211.0321323300799' 'absent']
 ['F56' '215.58439269556376' 'mated']
 ['F85' '219.30669356842608' 'absent']
 ['F8' '230.88292678271955' 'mated']
 ['F42' '239.02739289780675' 'mated']
 ['F75' '251.7391333307173' 'destroyed']
 ['F65' '253.10717572191692' 'destroyed']
 ['F49' '294.90682365251655' 'absent']]",100.0,200.0,556.0,71.0130677801483,14.956057208786122,1551.0,258.2458098290333,55.478757472439334,192.0,30.85582063856776,6.39692409950572,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.0477494836085,"[['8' '1.1183295157748125' 'present']
 ['8' '6.984733874412391' 'present']
 ['9' '12.82679171756431' 'marauded']
 ['10' '14.736457119363683' 'presentdestroyed']
 ['9' '20.432372301456425' 'presentdestroyed']
 ['9' '22.743282292991864' 'present']
 ['10' '41.93130041524692' 'present']
 ['8' '55.58981355402355' 'present']
 ['2' '62.33714877137339' 'present']
 ['8' '75.09555133955391' 'present']
 ['8' '79.38437463724298' 'present']
 ['9' '101.33275171796633' 'present']
 ['8' '101.89478174800776' 'present']
 ['2' '129.27234940551628' 'present']
 ['9' '144.1025140338574' 'present']
 ['8' '160.84305127875717' 'present']
 ['8' '193.87101358442575' 'present']
 ['2' '197.27384042161975' 'present']
 ['10' '208.47231653086732' 'present']
 ['9' '215.60335240609592' 'present']
 ['10' '224.0072460950751' 'present']
 ['10' '235.52024746910138' 'present']
 ['8' '241.73997195322127' 'marauded']
 ['10' '279.69868940201223' 'present']
 ['10' '306.31596856449426' 'marauded']
 ['2' '322.96788396228544' 'present']
 ['8' '341.223993343064' 'present']
 ['10' '348.21970059530366' 'present']]","[['F64' '12.992553138398938' 'destroyed']
 ['F21' '71.729234821629' 'mated']
 ['F105' '130.42544069982353' 'mated']
 ['F57' '148.38101081821122' 'mated']
 ['F58' '150.67081355043462' 'mated']
 ['F87' '184.72383291395244' 'mated']
 ['F10' '209.40972162404026' 'mated']
 ['F81' '214.56924825827642' 'absent']
 ['F17' '232.7660226403718' 'mated']
 ['F75' '251.74662422881335' 'mated']]",200.0,0.0,558.0,70.25873811116367,15.425742413660641,1635.0,271.21996945963,57.42888363654404,115.0,18.634426943591613,4.00377258218062,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.43503294991643,"[['10' '12.196992266707404' 'present']
 ['9' '50.2126507517862' 'present']
 ['9' '62.281158508225765' 'present']
 ['2' '64.69732851662963' 'present']
 ['8' '71.31349191975374' 'present']
 ['2' '72.19880810331924' 'present']
 ['8' '83.01155295851794' 'present']
 ['10' '83.77617858016296' 'present']
 ['8' '86.83401480479199' 'present']
 ['10' '89.49583989638423' 'present']
 ['8' '113.66217501968377' 'marauded']
 ['9' '115.69641159609104' 'presentdestroyed']
 ['2' '139.45169597548085' 'present']
 ['8' '140.7478244524038' 'present']
 ['10' '151.10014070972971' 'present']
 ['9' '163.79062201561666' 'marauded']
 ['2' '175.34067417651372' 'present']
 ['2' '175.3510263430762' 'present']
 ['9' '177.81356811400738' 'marauded']
 ['10' '181.52506189708896' 'destroyed']
 ['8' '192.1710840681588' 'present']
 ['8' '198.60470865260066' 'marauded']
 ['10' '199.18032424688337' 'destroyed']
 ['8' '210.27493317580942' 'present']
 ['9' '218.24257130780308' 'marauded']
 ['10' '308.4866519298' 'present']
 ['10' '310.81186239458924' 'present']
 ['2' '315.7951294771323' 'present']
 ['2' '342.08965797425304' 'present']
 ['2' '344.299765616832' 'present']]","[['F45' '4.536858345318427' 'mated']
 ['F80' '121.64367953159345' 'mated']
 ['F33' '123.11730791272687' 'mated']
 ['F84' '126.9875111579295' 'mated']
 ['F39' '139.414403887855' 'mated']
 ['F95' '151.32136793123405' 'mated']
 ['F67' '168.91863158656693' 'destroyed']
 ['F6' '184.40844674151978' 'destroyed']
 ['F104' '199.21820015087326' 'absentdestroyed']
 ['F81' '214.57156307309123' 'absent']
 ['F69' '228.78962601930354' 'mated']
 ['F70' '251.24513936078642' 'mated']
 ['F4' '270.7749968879513' 'mated']
 ['F79' '288.1699033833827' 'mated']
 ['F55' '315.1547284243224' 'mated']]",200.0,100.0,567.0,68.98480791527716,13.910363281805221,1596.0,261.0245323051339,54.84454159405736,183.0,30.419504344393257,6.336820960232611,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,360.18744729250056,"[['2' '16.76026883183434' 'present']
 ['9' '58.45264546295146' 'present']
 ['10' '65.28272832686889' 'present']
 ['2' '71.35719899562817' 'present']
 ['2' '112.56685682434164' 'present']
 ['10' '121.38287236877811' 'present']
 ['9' '144.1081024911777' 'present']
 ['9' '160.6977041972109' 'present']
 ['2' '160.8948824411217' 'present']
 ['10' '166.40204211441488' 'present']
 ['9' '182.16679488720317' 'present']
 ['9' '184.6147690795441' 'present']
 ['9' '189.7052189770006' 'present']
 ['9' '192.30373402085755' 'present']
 ['2' '212.94133284088585' 'present']
 ['2' '251.85504609399638' 'present']
 ['10' '264.39620169564085' 'marauded']
 ['10' '285.5628338676035' 'marauded']
 ['9' '289.11920709752826' 'presentdestroyed']
 ['9' '292.8400166202654' 'presentdestroyed']
 ['10' '293.5969417000028' 'presentdestroyed']
 ['2' '330.3866719473314' 'present']
 ['2' '334.7776370045399' 'present']
 ['10' '341.41590478605866' 'present']
 ['2' '357.81846833726246' 'marauded']
 ['9' '358.4344546710746' 'presentdestroyed']]","[['F35' '53.19555256352394' 'mated']
 ['F76' '149.79740043491324' 'mated']
 ['F6' '184.40613192670497' 'absent']
 ['F74' '200.0976800297918' 'mated']
 ['F63' '207.7148660978779' 'mated']
 ['F81' '214.57387788790604' 'mated']
 ['F34' '245.73291859308503' 'mated']
 ['F54' '257.2822676772942' 'mated']]",200.0,200.0,576.0,71.16330171653065,14.026721807811091,1628.0,272.68717336016437,58.40016070043433,77.0,13.945469492669123,3.2365076837282665,16.0,1.6000000000000003,0.1600000000000001,96.0,0.6698250147028182,0.005122599451303161
9,0.054,4,360.4937732159094,"[['2' '2.6627570835088714' 'present']
 ['2' '27.1058342633572' 'present']
 ['8' '62.74958402167702' 'present']
 ['2' '74.76267491435144' 'present']
 ['8' '94.13322138451447' 'present']
 ['2' '96.81475500100117' 'present']
 ['2' '114.63809253506159' 'present']
 ['2' '129.15537746999067' 'present']
 ['10' '143.54774897152095' 'present']
 ['10' '149.38630730655186' 'marauded']
 ['2' '164.92016686893766' 'present']
 ['2' '165.18967773312997' 'marauded']
 ['2' '168.55956357264378' 'destroyed']
 ['8' '178.9440476421409' 'present']
 ['2' '206.985624823967' 'present']
 ['2' '218.01556760672253' 'present']
 ['10' '236.71645763711035' 'present']
 ['10' '240.758361481237' 'present']
 ['2' '247.74200541023237' 'marauded']
 ['8' '258.5563369064792' 'marauded']
 ['10' '279.8075434273782' 'present']
 ['8' '285.12051007900243' 'present']
 ['10' '306.7508805318796' 'present']
 ['8' '307.8929179952763' 'present']
 ['10' '309.85513592920677' 'marauded']
 ['8' '311.0348889860324' 'presentdestroyed']
 ['8' '322.77112852943037' 'present']
 ['8' '323.1969913091543' 'present']
 ['2' '324.8749038272471' 'present']
 ['2' '329.64319875950184' 'marauded']
 ['2' '338.82934823677004' 'marauded']
 ['8' '344.9786497509962' 'presentdestroyed']
 ['10' '352.15590064156413' 'present']
 ['2' '356.5344245635614' 'present']]","[['F58' '150.6684987356198' 'destroyed']
 ['F100' '187.44511591877546' 'mated']
 ['F83' '214.61636178347774' 'mated']
 ['F75' '251.74430941399854' 'destroyed']
 ['F41' '257.2686790219654' 'mated']
 ['F49' '294.9119997357978' 'mated']]",300.0,0.0,576.0,72.07844191093096,15.146091027721852,1432.0,243.6539541805393,52.0164532284206,249.0,42.42137952619456,9.194791545063042,16.0,1.6000000000000003,0.1600000000000001,71.0,0.4532745825853595,0.0031292866941015096
