id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.27665897269344,"[['2' '13.088705532080143' 'present']
 ['8' '17.031370638994623' 'present']
 ['1' '30.767462362829463' 'present']
 ['1' '32.04373062394865' 'present']
 ['1' '45.656571608243866' 'present']
 ['2' '55.124907611166776' 'marauded']
 ['2' '65.05464121376035' 'marauded']
 ['8' '83.58613357521409' 'present']
 ['2' '96.90609412211354' 'present']
 ['2' '98.63893970087878' 'present']
 ['2' '110.56280832043886' 'present']
 ['1' '134.3171861022696' 'present']
 ['8' '140.81905658226995' 'present']
 ['2' '145.65581495686862' 'marauded']
 ['2' '164.47925642595789' 'present']
 ['2' '179.35342912535236' 'present']
 ['1' '193.77829533498394' 'present']
 ['2' '197.27491675357572' 'present']
 ['2' '207.39913576220292' 'present']
 ['8' '248.67854125451518' 'present']
 ['8' '269.5764691649511' 'present']
 ['2' '279.36731688199416' 'present']
 ['2' '284.73971830303753' 'present']
 ['8' '291.58175431780774' 'present']
 ['8' '310.0151701038852' 'present']
 ['2' '313.0493823814417' 'marauded']
 ['1' '318.21213842523923' 'presentdestroyed']
 ['2' '331.79150743081624' 'present']
 ['8' '334.1822309490979' 'present']
 ['8' '346.6013373747267' 'present']]","[['F28' '61.57828659775264' 'absentdestroyed']
 ['F73' '62.3830312189628' 'destroyed']
 ['F34' '74.36835695508235' 'mated']
 ['F84' '132.97197299537964' 'mated']
 ['F18' '136.2120932193021' 'mated']
 ['F95' '142.50526063456175' 'absent']
 ['F94' '145.87014150145947' 'destroyed']
 ['F37' '153.12092023924708' 'mated']
 ['F88' '170.2105042674559' 'mated']
 ['F36' '194.05267509905423' 'mated']
 ['F105' '210.8341256697509' 'mated']
 ['F98' '231.12304497547197' 'mated']
 ['F64' '264.8057154381925' 'absent']
 ['F64' '264.8174388064848' 'absent']
 ['F13' '267.95372729302665' 'mated']
 ['F3' '268.7590133508702' 'absent']]",0.0,0.0,556.0,73.64442240781506,16.158400868216884,1552.0,260.3108211447619,55.70921904538069,153.0,24.273167973370054,5.006336231045681,12.0,1.2,0.12000000000000005,84.0,0.5750466075037457,0.004308127572016465
1,0.054,10,360.0387521710587,"[['8' '2.602033432313725' 'present']
 ['0' '29.84095703846291' 'present']
 ['2' '99.79219733471079' 'present']
 ['8' '157.83529592329884' 'present']
 ['0' '167.0559880486455' 'present']
 ['8' '170.0923057447316' 'present']
 ['0' '174.20518374666196' 'present']
 ['8' '209.2800442434964' 'marauded']
 ['0' '213.30237773245904' 'presentdestroyed']
 ['2' '218.44455389760944' 'present']
 ['0' '220.80732376082267' 'present']
 ['2' '227.2130489760143' 'present']
 ['2' '238.81195607993416' 'marauded']
 ['8' '245.2920151584763' 'destroyed']
 ['2' '254.15661883812209' 'present']
 ['2' '257.07175797269866' 'present']
 ['2' '259.40634847818103' 'present']
 ['0' '270.0186958937533' 'present']
 ['8' '276.34824858163773' 'present']
 ['8' '282.1891555376962' 'present']
 ['0' '290.9924135038244' 'marauded']
 ['8' '291.5921064843702' 'presentdestroyed']
 ['0' '292.73219309032953' 'destroyed']
 ['0' '322.1402309796149' 'present']
 ['2' '331.7961370604459' 'present']
 ['0' '348.8704446173635' 'present']
 ['2' '356.1376726701826' 'present']]","[['F2' '53.47477825951239' 'absent']
 ['F49' '61.389405256597584' 'mated']
 ['F28' '61.580601412567454' 'mated']
 ['F95' '142.50757544937656' 'mated']
 ['F37' '153.11860542443227' 'absent']
 ['F24' '173.96058126660213' 'mated']
 ['F20' '195.46611093797443' 'mated']
 ['F23' '196.27536793541864' 'mated']
 ['F86' '204.20987624494262' 'mated']
 ['F65' '204.88666283111908' 'mated']
 ['F89' '205.2122311545734' 'mated']
 ['F101' '276.8758174944006' 'mated']]",0.0,100.0,561.0,73.41808570646086,15.800246500387694,1571.0,265.8036074894129,57.36595503266266,111.0,18.206096043557704,3.868284991911412,21.0,2.1000000000000005,0.21000000000000013,93.0,0.6165465613873461,0.004458161865569276
2,0.054,13,360.75035930515077,"[['8' '14.03331627097467' 'present']
 ['0' '26.792328118951794' 'present']
 ['0' '41.94112944483297' 'present']
 ['1' '46.47795354723849' 'marauded']
 ['8' '51.59739110209292' 'presentdestroyed']
 ['1' '81.04493853740031' 'marauded']
 ['8' '112.79393892189093' 'present']
 ['1' '130.7744829321504' 'present']
 ['1' '141.98595408194015' 'present']
 ['8' '151.00240748441888' 'present']
 ['8' '152.1856460281884' 'marauded']
 ['8' '152.54193912787247' 'presentdestroyed']
 ['8' '163.78977025526413' 'present']
 ['8' '196.4177224307582' 'present']
 ['8' '246.64924687993448' 'present']
 ['1' '266.9300961218997' 'present']
 ['8' '290.139983690491' 'present']
 ['0' '300.8968022236558' 'marauded']
 ['1' '304.3354160283147' 'destroyed']
 ['0' '334.06755672886595' 'present']
 ['0' '335.56873992995753' 'present']
 ['0' '342.35998112353076' 'present']
 ['1' '358.7177397087778' 'present']]","[['F2' '53.47709307432721' 'absentdestroyed']
 ['F73' '62.385346033777616' 'mated']
 ['F43' '86.74298152515846' 'destroyed']
 ['F59' '94.41943748107774' 'mated']
 ['F99' '102.60100307624138' 'mated']
 ['F27' '115.8876949596629' 'mated']
 ['F67' '119.08057363155156' 'mated']
 ['F63' '135.0966320618219' 'absent']
 ['F51' '167.30610453936222' 'mated']
 ['F91' '176.0724385194653' 'mated']
 ['F107' '216.76947348467007' 'mated']
 ['F50' '218.59259669349797' 'mated']
 ['F66' '228.2785903108929' 'mated']
 ['F21' '248.1468610082692' 'mated']
 ['F82' '259.01987226443066' 'mated']
 ['F62' '349.12275685361055' 'mated']]",0.0,200.0,563.0,69.2878855048519,13.986276589967428,1572.0,263.68438529858184,56.89064852118282,144.0,24.3356628790137,5.463062154593259,22.0,2.2000000000000006,0.22000000000000014,109.0,0.7036239178497896,0.005036865569272986
3,0.0,8,359.9887607393817,"[['2' '25.9881805997629' 'present']
 ['2' '26.579192631134234' 'marauded']
 ['0' '30.716038867769512' 'destroyed']
 ['0' '33.70875730365395' 'presentdestroyed']
 ['1' '47.46688459995459' 'marauded']
 ['8' '51.589487829957804' 'destroyed']
 ['2' '56.14761579725904' 'marauded']
 ['1' '60.2896999691207' 'destroyed']
 ['2' '68.34222608239027' 'present']
 ['2' '74.55196835206108' 'present']
 ['2' '94.06985662951722' 'present']
 ['8' '99.32462984920994' 'present']
 ['2' '107.42184950810484' 'present']
 ['0' '114.77684000953988' 'present']
 ['2' '143.96284131689058' 'present']
 ['8' '188.76271971977047' 'present']
 ['8' '191.43415025094396' 'present']
 ['8' '195.1580035279965' 'present']
 ['2' '195.71849682969463' 'present']
 ['1' '224.54668368674857' 'marauded']
 ['2' '228.1858535107111' 'destroyed']
 ['1' '228.9671015576418' 'presentdestroyed']
 ['2' '254.3887357691385' 'present']
 ['1' '260.80728765444195' 'present']
 ['2' '265.8208605731656' 'marauded']
 ['1' '268.3034571991689' 'presentdestroyed']
 ['0' '269.7158566587441' 'presentdestroyed']
 ['8' '270.00011876629367' 'presentdestroyed']
 ['0' '270.84348425243246' 'presentdestroyed']
 ['0' '306.30746009067366' 'present']
 ['0' '307.01702621371953' 'present']
 ['1' '310.0591056512348' 'present']
 ['8' '321.8685878658008' 'marauded']
 ['8' '322.08407956069146' 'presentdestroyed']
 ['1' '337.656247117699' 'present']
 ['1' '344.5512684692987' 'present']
 ['2' '355.86417556194505' 'present']]","[['F11' '0.8028877367990245' 'mated']
 ['F72' '84.1898147116485' 'mated']
 ['F22' '86.72238354573919' 'mated']
 ['F29' '89.57209980376264' 'mated']
 ['F60' '92.64004073563558' 'absent']
 ['F61' '151.30530035917715' 'mated']
 ['F57' '169.2718911422485' 'mated']
 ['F16' '215.72365927512345' 'mated']
 ['F30' '243.39984331826048' 'absent']
 ['F14' '257.3365844587429' 'absent']
 ['F64' '276.8276568934348' 'mated']]",100.0,0.0,560.0,74.16537903122124,16.558942458199013,1487.0,249.403174822902,53.35451832895973,203.0,36.47153499592943,7.903307615403636,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.0282069921801,"[['0' '2.2557903084028057' 'present']
 ['8' '4.432090730415529' 'present']
 ['0' '8.38689884989542' 'present']
 ['0' '18.23294863754535' 'present']
 ['1' '69.30217393102896' 'present']
 ['1' '72.24804760457053' 'present']
 ['0' '95.95422119673566' 'marauded']
 ['0' '97.52522076649203' 'presentdestroyed']
 ['1' '98.09557774191522' 'presentdestroyed']
 ['8' '107.73705248102176' 'present']
 ['8' '114.68098407953889' 'present']
 ['1' '117.33934947895123' 'marauded']
 ['2' '120.60001629129695' 'presentdestroyed']
 ['1' '139.0484787346424' 'marauded']
 ['1' '140.0928248342711' 'presentdestroyed']
 ['8' '207.0324025173109' 'present']
 ['8' '222.4440873862577' 'marauded']
 ['0' '227.74925722823525' 'presentdestroyed']
 ['8' '232.05399365989825' 'present']
 ['0' '237.9454084325851' 'present']
 ['8' '244.82365834466592' 'present']
 ['1' '249.4976609944041' 'present']
 ['0' '260.6762802079066' 'present']
 ['1' '267.6030612596334' 'present']
 ['8' '305.2533495390859' 'present']
 ['8' '306.9008641177489' 'marauded']
 ['1' '310.7627725105331' 'presentdestroyed']
 ['2' '318.1072801994631' 'present']
 ['8' '329.195566568245' 'present']
 ['8' '342.1537013080939' 'present']
 ['8' '343.4987300216043' 'present']
 ['1' '352.09464483106353' 'marauded']]","[['F33' '39.05911133995792' 'mated']
 ['F46' '59.81707974661849' 'mated']
 ['F48' '149.01265195830908' 'mated']
 ['F87' '181.88916646683438' 'mated']
 ['F26' '202.71774869732693' 'mated']
 ['F0' '222.4513157897336' 'destroyed']
 ['F64' '264.80898908069804' 'absent']
 ['F64' '276.82534207861994' 'absent']
 ['F103' '321.003427337038' 'mated']]",100.0,100.0,562.0,70.78663724660818,15.700833840686988,1510.0,252.89962941394475,53.397917727093,207.0,36.396434665877784,8.200422453698522,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,359.93223145048756,"[['1' '2.803209569813031' 'present']
 ['0' '4.135762076870937' 'marauded']
 ['0' '7.6639879757726606' 'presentdestroyed']
 ['1' '19.168936189252644' 'present']
 ['0' '22.215957764191103' 'marauded']
 ['8' '36.102410400183054' 'present']
 ['8' '55.790906529449124' 'present']
 ['8' '60.762961369643136' 'marauded']
 ['8' '63.350350258260214' 'presentdestroyed']
 ['0' '63.774816243908425' 'presentdestroyed']
 ['8' '79.74318019272681' 'present']
 ['0' '82.03198299764233' 'marauded']
 ['0' '84.77571433704438' 'presentdestroyed']
 ['8' '93.82915029483914' 'present']
 ['1' '103.13868787133694' 'present']
 ['2' '116.62556374847142' 'marauded']
 ['2' '134.79064851083183' 'present']
 ['8' '141.03546801996157' 'present']
 ['0' '163.40335263172045' 'marauded']
 ['2' '165.9760425701407' 'presentdestroyed']
 ['1' '167.52443479664976' 'presentdestroyed']
 ['2' '176.0264221254048' 'present']
 ['2' '185.57438593352012' 'marauded']
 ['8' '189.25467648346282' 'destroyed']
 ['1' '193.77270687766364' 'present']
 ['1' '194.26842714739024' 'present']
 ['8' '198.92721251010508' 'present']
 ['0' '222.19784006367823' 'marauded']
 ['2' '242.67570595207258' 'marauded']
 ['2' '243.90883863093424' 'presentdestroyed']
 ['8' '269.8638956900654' 'present']
 ['1' '275.280934703329' 'marauded']
 ['8' '276.13737071840507' 'presentdestroyed']
 ['2' '278.82021965156093' 'presentdestroyed']
 ['8' '281.66330090192633' 'presentdestroyed']
 ['2' '281.8381949228346' 'presentdestroyed']
 ['1' '283.88826956955586' 'present']
 ['2' '284.46115080796795' 'present']
 ['2' '287.80713586117554' 'marauded']
 ['2' '289.71903120547626' 'presentdestroyed']
 ['0' '300.89121376633545' 'present']
 ['1' '304.34100448563504' 'present']
 ['0' '306.793318202425' 'present']
 ['1' '310.9573929628775' 'present']
 ['8' '312.0911059148254' 'present']
 ['2' '320.144432948489' 'present']
 ['8' '346.96695392551726' 'marauded']
 ['8' '357.83421576195553' 'present']]","[['F1' '24.554500269390818' 'destroyed']
 ['F79' '39.062566547541145' 'mated']
 ['F17' '57.54643489656644' 'mated']
 ['F43' '86.74529633997327' 'absentdestroyed']
 ['F94' '145.87341514396496' 'mated']
 ['F57' '169.2663026849282' 'destroyed']
 ['F9' '171.65132847990037' 'mated']
 ['F12' '188.25608012892684' 'destroyed']
 ['F15' '195.73018597080468' 'mated']
 ['F10' '195.90587918229195' 'absent']
 ['F70' '201.43364638748287' 'mated']
 ['F77' '236.8016991606892' 'mated']
 ['F14' '257.33889927355773' 'mated']
 ['F3' '268.7557397083647' 'absent']
 ['F97' '336.10987766351906' 'mated']]",100.0,200.0,568.0,67.7573598093618,13.068854472140275,1322.0,219.69250394410227,46.80000080223234,434.0,72.70311549299306,15.397688045856077,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.1679419366644,"[['2' '13.513110209767428' 'present']
 ['8' '17.526329687113883' 'present']
 ['1' '17.557853433709585' 'present']
 ['2' '19.971960420633646' 'present']
 ['2' '39.086102769511236' 'present']
 ['8' '45.098267129415675' 'present']
 ['1' '73.07689887392976' 'present']
 ['0' '81.67515590437678' 'present']
 ['1' '93.81588196211408' 'marauded']
 ['1' '96.64199164624205' 'presentdestroyed']
 ['0' '106.57610510032994' 'present']
 ['1' '122.33593296602929' 'present']
 ['2' '124.74190936970656' 'marauded']
 ['2' '124.92975063725615' 'presentdestroyed']
 ['8' '138.05410088684891' 'marauded']
 ['1' '143.56580618445165' 'presentdestroyed']
 ['1' '169.13761273417265' 'present']
 ['2' '172.7101129002608' 'present']
 ['2' '183.94772694998613' 'present']
 ['1' '198.94359077517257' 'marauded']
 ['0' '203.68001020864526' 'presentdestroyed']
 ['2' '210.79650395790702' 'present']
 ['2' '226.34934248822006' 'present']
 ['0' '226.6364047950901' 'present']
 ['2' '227.53509357071275' 'marauded']
 ['8' '231.41371796904838' 'presentdestroyed']
 ['8' '244.82924680198622' 'marauded']
 ['2' '253.7506383355739' 'marauded']
 ['0' '262.578551285418' 'present']
 ['0' '264.1848954363302' 'present']
 ['0' '264.3051093010477' 'marauded']
 ['0' '268.4973798399495' 'presentdestroyed']
 ['2' '290.01177620746995' 'present']
 ['1' '324.28269943325137' 'marauded']
 ['1' '344.91598955909' 'present']]","[['F85' '24.04564606329379' 'absent']
 ['F2' '53.48226915760846' 'mated']
 ['F25' '55.57690904215207' 'mated']
 ['F96' '76.31811598068545' 'mated']
 ['F59' '94.41426139779648' 'destroyed']
 ['F90' '133.94606392365728' 'mated']
 ['F8' '161.74865522417056' 'mated']
 ['F76' '176.7706223845551' 'absent']
 ['F12' '188.26166858624714' 'mated']
 ['F10' '195.90915282479745' 'mated']
 ['F92' '207.2946421801715' 'mated']
 ['F80' '260.07752073824906' 'destroyed']
 ['F64' '264.8220684361144' 'destroyed']
 ['F5' '314.0609878180552' 'mated']
 ['F47' '344.75629069600893' 'mated']
 ['F81' '345.2337945907805' 'mated']]",200.0,0.0,566.0,68.15671049966251,13.641859459315254,1424.0,236.51879435820308,50.41964098112441,308.0,55.44024002743541,12.4473427680664,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.44533294139757,"[['2' '15.940498880226235' 'present']
 ['0' '16.216012486012197' 'present']
 ['2' '19.961608254071148' 'present']
 ['8' '35.5021216434029' 'present']
 ['2' '64.30303174525248' 'marauded']
 ['0' '98.44942690645986' 'present']
 ['0' '106.58591081324083' 'present']
 ['0' '107.39477685938594' 'present']
 ['0' '127.52774954424804' 'present']
 ['0' '127.53810171081055' 'present']
 ['8' '127.7342328669172' 'present']
 ['8' '131.58843509853014' 'present']
 ['8' '150.80785373435478' 'present']
 ['0' '153.90520660640604' 'present']
 ['8' '155.73164523490593' 'present']
 ['0' '171.94141710960366' 'present']
 ['0' '192.40855960112637' 'present']
 ['8' '221.6058061650921' 'present']
 ['0' '238.9286527039203' 'present']
 ['1' '258.1409774865533' 'present']
 ['2' '261.7275070848184' 'present']
 ['1' '280.33292171866435' 'present']
 ['0' '285.04156263529393' 'marauded']
 ['0' '308.169508255974' 'present']
 ['2' '311.4770184275064' 'present']
 ['1' '311.80799503600207' 'marauded']
 ['8' '323.33241527021045' 'present']
 ['2' '339.02036509969366' 'present']
 ['2' '345.52293436706583' 'present']]","[['F93' '78.5185008428423' 'mated']
 ['F68' '91.88521805335732' 'mated']
 ['F63' '135.10180814510315' 'mated']
 ['F69' '146.0954260427586' 'mated']
 ['F88' '170.20532818417465' 'absent']
 ['F12' '188.25935377143233' 'absent']
 ['F102' '208.3100654496535' 'mated']
 ['F7' '215.78118082908452' 'mated']
 ['F42' '236.12553420183' 'mated']
 ['F58' '237.30934368114188' 'absent']
 ['F100' '261.51872896863887' 'mated']
 ['F19' '285.8282816787855' 'destroyed']]",200.0,100.0,560.0,70.09745358934734,14.716149925735376,1621.0,271.4971352922894,58.10312015109781,103.0,18.412274156369957,4.290603535775062,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,359.82357998830884,"[['1' '24.32673206443419' 'marauded']
 ['2' '36.80998279986579' 'marauded']
 ['1' '38.74841406078949' 'presentdestroyed']
 ['1' '65.23093663988912' 'present']
 ['2' '79.30025712504906' 'present']
 ['0' '142.04282059100706' 'present']
 ['2' '170.55453961937036' 'marauded']
 ['1' '178.94780123219093' 'present']
 ['0' '202.1169802577854' 'present']
 ['0' '203.28263512001058' 'present']
 ['2' '208.19433105325425' 'present']
 ['1' '232.1627814248275' 'present']
 ['1' '287.34375577825296' 'present']
 ['2' '340.04779395570586' 'present']]","[['F29' '89.56882616125715' 'absent']
 ['F60' '92.64331437814107' 'mated']
 ['F39' '129.62672252158208' 'mated']
 ['F53' '157.1606653385244' 'mated']
 ['F57' '169.26861749974302' 'absent']
 ['F6' '183.79838328564074' 'mated']
 ['F78' '208.17070918084994' 'mated']
 ['F44' '251.91570155715863' 'mated']
 ['F3' '268.76418943415143' 'mated']
 ['F19' '285.83059649360035' 'mated']]",200.0,200.0,570.0,65.93175656003946,11.921984717241607,1588.0,273.95664855028645,60.19084839496454,115.0,18.278686436339555,3.6462854530107025,13.0,1.3,0.13000000000000006,96.0,0.6532241515656564,0.004886831275720171
9,0.0,15,360.5277248098766,"[['1' '16.346528081739617' 'marauded']
 ['1' '20.416649588006845' 'presentdestroyed']
 ['0' '26.887905809153114' 'present']
 ['1' '35.35471976452735' 'present']
 ['2' '65.45515712700728' 'present']
 ['1' '67.83694306169176' 'present']
 ['8' '84.73659618466534' 'present']
 ['8' '85.43166876514985' 'present']
 ['1' '132.5395890634191' 'marauded']
 ['1' '145.55282227216867' 'present']
 ['2' '170.69062576903235' 'marauded']
 ['1' '171.70333383491487' 'presentdestroyed']
 ['2' '175.71288676152108' 'presentdestroyed']
 ['1' '190.0743925149218' 'present']
 ['8' '190.9698582727851' 'present']
 ['0' '207.5196868965836' 'present']
 ['8' '209.94392828854816' 'present']
 ['2' '246.70461038355467' 'present']
 ['2' '250.60688924779592' 'present']
 ['1' '250.9202204276629' 'marauded']
 ['1' '256.6935644968629' 'presentdestroyed']
 ['8' '282.62229941072735' 'present']
 ['2' '293.28106716446166' 'present']
 ['0' '295.11115383587565' 'present']
 ['8' '295.40645364824434' 'present']
 ['2' '310.3862742078524' 'present']
 ['0' '311.6351104834563' 'present']
 ['8' '326.312881196179' 'marauded']
 ['0' '335.46411030032783' 'marauded']
 ['8' '344.40390180651997' 'present']
 ['8' '348.2126052809036' 'marauded']]","[['F104' '14.448392827172235' 'mated']
 ['F83' '43.12512757065295' 'mated']
 ['F31' '69.13176638760541' 'mated']
 ['F4' '71.783793476117' 'mated']
 ['F43' '86.75047242325452' 'mated']
 ['F32' '92.7619632599458' 'mated']
 ['F56' '124.21879305676521' 'mated']
 ['F84' '132.96965818056483' 'destroyed']
 ['F18' '136.20977840448728' 'destroyed']
 ['F106' '189.4481085084098' 'mated']
 ['F74' '205.54547392504952' 'mated']
 ['F0' '222.45649187301484' 'mated']
 ['F54' '225.1652614517093' 'mated']
 ['F58' '237.31261732364737' 'mated']
 ['F30' '243.4044729478901' 'mated']
 ['F44' '251.91242791465314' 'destroyed']
 ['F80' '260.0798355530639' 'mated']
 ['F41' '307.908818459481' 'mated']]",300.0,0.0,568.0,71.27477892370553,15.722197874560145,1458.0,246.13026799801727,52.64344258140178,249.0,42.64825334136819,9.331216224179324,0.0,0.0,0.0,0.0,0.0,0.0
