id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.46497050162907,"[['2' '35.247849182337845' 'present']
 ['10' '37.30487039016275' 'present']
 ['10' '44.98933944393249' 'present']
 ['10' '47.18659520609574' 'marauded']
 ['10' '63.0271935782389' 'present']
 ['11' '72.96603113916944' 'present']
 ['3' '78.57307122496908' 'present']
 ['11' '83.81899558352248' 'present']
 ['2' '105.00800322119917' 'present']
 ['11' '124.4566445232257' 'present']
 ['2' '128.18967867753489' 'marauded']
 ['3' '137.93582016865398' 'present']
 ['10' '159.864664712259' 'present']
 ['11' '172.14517146649163' 'present']
 ['2' '173.2985461348179' 'present']
 ['3' '175.8219221731854' 'present']
 ['3' '245.36235156930255' 'marauded']
 ['11' '260.4921404502874' 'present']
 ['11' '260.6674593291998' 'present']
 ['11' '278.9286201467321' 'marauded']
 ['10' '287.3426157358761' 'present']
 ['2' '287.4039047800817' 'marauded']
 ['2' '289.3631931617301' 'presentdestroyed']
 ['3' '290.6405684658416' 'presentdestroyed']
 ['11' '309.5134498992522' 'marauded']
 ['10' '317.1900480181613' 'marauded']
 ['3' '318.2278201315238' 'presentdestroyed']
 ['10' '319.35966950992065' 'presentdestroyed']
 ['11' '321.5186213029813' 'destroyed']
 ['10' '332.5310917950704' 'present']
 ['2' '333.4509296298067' 'marauded']
 ['2' '338.48699505863146' 'presentdestroyed']]","[['F86' '54.70584997958549' '']
 ['F65' '132.23576503776408' 'absentdestroyed']
 ['F59' '133.1514985504359' 'destroyed']
 ['F55' '158.82418229883788' 'absent']
 ['F34' '160.19292138218037' 'mated']
 ['F60' '171.84501727036186' 'mated']
 ['F69' '174.77038530933652' 'absent']
 ['F101' '205.36132100383276' 'mated']
 ['F106' '207.80366487495752' 'mated']
 ['F16' '213.683749781095' 'mated']
 ['F20' '223.86533147100712' 'mated']
 ['F50' '232.26818986055034' 'absent']
 ['F54' '275.0477606269792' 'mated']
 ['F95' '294.1431591902672' 'destroyed']
 ['F85' '319.4740246591383' 'destroyed']
 ['F13' '324.5665561508863' '']
 ['F103' '342.4051924270284' 'absent']
 ['F32' '354.22514128807626' 'mated']]",0.0,0.0,575.0,68.12175004341246,13.81726254698701,1463.0,243.31294728088628,51.49901611627572,287.0,48.72272587454287,10.867664837136472,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.1500977248597,"[['3' '2.3052952237351696' 'present']
 ['3' '5.196883019170812' 'marauded']
 ['3' '30.070032541378136' 'present']
 ['11' '44.00642073754542' 'present']
 ['2' '115.59324496700899' 'present']
 ['10' '122.12190059142068' 'present']
 ['11' '160.12012700713217' 'marauded']
 ['2' '179.5277750237962' 'present']
 ['11' '207.30315999733705' 'present']
 ['2' '239.50776779939886' 'marauded']
 ['11' '247.2486400652389' 'present']
 ['11' '257.42249013816183' 'present']
 ['11' '259.2647119342794' 'present']
 ['10' '259.88595073844175' 'present']
 ['11' '279.79900166622593' 'present']
 ['3' '287.4505212800295' 'present']
 ['2' '305.14793904366013' 'present']
 ['2' '307.84927981725' 'present']
 ['2' '310.25802387644006' 'present']
 ['11' '357.6074962322716' 'present']]","[['F4' '10.598000518239507' 'destroyed']
 ['F86' '54.708164794400304' 'absent']
 ['F104' '69.83643527615891' 'mated']
 ['F107' '76.333581936695' 'mated']
 ['F26' '84.45437623675946' 'mated']
 ['F87' '86.36639392469291' 'mated']
 ['F9' '137.62447622242337' 'absent']
 ['F34' '160.19060656736556' 'destroyed']
 ['F28' '161.6647895015071' 'destroyed']
 ['F52' '172.25733831393097' 'mated']
 ['F69' '174.7680704945217' 'absent']
 ['F21' '204.71067382655062' 'absent']
 ['F74' '207.08421592582454' 'mated']
 ['F50' '232.27050467536515' 'mated']
 ['F41' '245.58251211087511' 'destroyed']
 ['F80' '306.1452045900607' 'mated']]",0.0,100.0,556.0,68.20403328926889,13.375390299595857,1574.0,273.55310064510326,59.575199507161926,103.0,18.292807417092778,3.8731471679567977,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,360.04881219023633,"[['10' '16.821744897171207' 'marauded']
 ['10' '36.49312014069938' 'present']
 ['3' '43.55824622779473' 'present']
 ['11' '51.15084324934643' 'marauded']
 ['3' '81.61058189680685' 'marauded']
 ['11' '86.79833870814036' 'presentdestroyed']
 ['10' '97.5817249714532' 'present']
 ['3' '177.23833513141525' 'present']
 ['10' '205.99778011748236' 'present']
 ['11' '207.92714150347928' 'present']
 ['3' '250.1993724443594' 'marauded']
 ['11' '251.6270644790527' 'presentdestroyed']
 ['11' '251.78199093080624' 'presentdestroyed']
 ['10' '262.39726949185734' 'present']]","[['F73' '54.59598199138537' 'destroyed']
 ['F43' '81.11383187927052' 'mated']
 ['F64' '92.43834348810984' 'absent']
 ['F102' '102.15595879747774' 'mated']
 ['F14' '109.52911130877307' 'mated']
 ['F62' '123.51227296730855' 'mated']
 ['F28' '161.6671043163219' 'mated']
 ['F79' '176.574273494468' 'absent']
 ['F45' '215.20546733975712' 'mated']
 ['F90' '240.46688735647834' 'mated']]",0.0,200.0,576.0,71.02422835253273,14.355324914469266,1590.0,262.3669829958236,55.00850781752227,134.0,24.202285151125075,5.472656156369647,21.0,2.1000000000000005,0.21000000000000013,88.0,0.6088150814395157,0.004629629629629634
3,0.054,12,360.44948886930126,"[['11' '11.305715568428056' 'present']
 ['11' '105.07602476284012' 'marauded']
 ['11' '110.34216822996423' 'presentdestroyed']
 ['11' '127.25252506853035' 'present']
 ['11' '159.39021928436642' 'present']
 ['11' '164.74655301800132' 'present']
 ['2' '169.03029143508618' 'present']
 ['10' '173.17763043586754' 'present']
 ['11' '190.42861995786595' 'present']
 ['10' '204.52999073158406' 'present']
 ['2' '232.5167411519961' 'marauded']
 ['2' '237.17765292248356' 'presentdestroyed']
 ['11' '258.0544098652358' 'marauded']
 ['2' '258.0707355055055' 'presentdestroyed']
 ['2' '258.07728279051656' 'presentdestroyed']
 ['2' '271.8520203327833' 'present']
 ['11' '275.2887910918106' 'present']
 ['10' '296.6514151348306' 'marauded']
 ['11' '301.53138911826494' 'presentdestroyed']
 ['11' '304.6653987423618' 'present']
 ['2' '309.78602874739624' 'present']
 ['2' '319.35334877235533' 'present']
 ['10' '335.1788819410355' 'marauded']
 ['10' '338.891035783001' 'presentdestroyed']]","[['F73' '54.59925563389086' 'mated']
 ['F86' '54.711438436905794' 'mated']
 ['F104' '69.8228094670909' 'absent']
 ['F104' '69.83316163365342' 'absent']
 ['F59' '133.1538133652507' 'mated']
 ['F24' '138.41720440340723' 'mated']
 ['F6' '162.80832533520095' 'mated']
 ['F100' '164.24845877965134' 'mated']
 ['F37' '165.59580495042195' 'mated']
 ['F44' '174.32323375460848' 'mated']
 ['F58' '174.7355840982324' 'mated']
 ['F75' '192.01661752898355' 'mated']
 ['F89' '202.93209716981204' 'mated']
 ['F41' '245.5857857533806' 'absent']
 ['F105' '247.39810581599454' 'mated']
 ['F39' '269.5663151111179' 'absent']
 ['F85' '319.48096910358277' 'absent']]",100.0,0.0,567.0,72.33800570511484,15.306470278600427,1487.0,255.17586123144088,55.269795048896846,180.0,30.659688179473022,6.563760271735341,13.0,1.3,0.13000000000000006,76.0,0.5354643090015023,0.004136659807956106
4,0.0,7,360.3474514213223,"[['10' '14.29202474630395' 'marauded']
 ['11' '33.00295061338924' 'present']
 ['10' '33.909402072963566' 'present']
 ['2' '40.28836335078823' 'marauded']
 ['3' '48.31942513016747' 'present']
 ['11' '50.38424264976913' 'present']
 ['3' '63.32670044946209' 'marauded']
 ['2' '64.14412283783906' 'presentdestroyed']
 ['2' '71.63625033644578' 'marauded']
 ['3' '78.74203470724021' 'presentdestroyed']
 ['3' '103.65732349551106' 'present']
 ['3' '121.13926268716709' 'present']
 ['2' '136.20163878817877' 'present']
 ['10' '172.9098834553246' 'present']
 ['2' '206.3993427717702' 'marauded']
 ['3' '225.43029534402186' 'present']
 ['10' '229.51532962945262' 'present']
 ['2' '263.14603886671904' 'present']
 ['11' '263.27772193639544' 'present']
 ['2' '271.74547304777224' 'marauded']
 ['10' '277.29440640327755' 'presentdestroyed']
 ['2' '281.74573894947076' 'present']
 ['2' '300.9147762267343' 'marauded']
 ['10' '326.60919379512194' 'present']
 ['10' '341.5225310483391' 'present']
 ['2' '348.4222313655092' 'marauded']
 ['2' '358.3090367500017' 'marauded']
 ['10' '359.5143767699885' 'presentdestroyed']]","[['F71' '76.07622618675029' 'destroyed']
 ['F53' '107.34602051274399' 'mated']
 ['F38' '149.93422361350025' 'mated']
 ['F0' '151.31574360162537' 'mated']
 ['F19' '160.81846199033035' 'mated']
 ['F15' '161.41475545402153' 'absent']
 ['F31' '192.19060879093448' 'absent']
 ['F92' '255.42714634168834' 'mated']
 ['F39' '269.5817092813491' 'mated']
 ['F88' '293.9364578463196' 'mated']
 ['F32' '354.2172380159411' 'destroyed']]",100.0,100.0,568.0,68.52882854652914,13.69424102178309,1409.0,241.23316760968592,51.65141144580249,322.0,50.43401953759446,10.437661617279591,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,3,360.17407976894026,"[['10' '13.14794067042198' 'present']
 ['11' '21.207169463294168' 'present']
 ['10' '24.21173562722319' 'present']
 ['2' '33.0009112993206' 'present']
 ['3' '33.49938758077635' 'present']
 ['2' '42.444183808327' 'present']
 ['10' '72.31681487728034' 'present']
 ['11' '80.06601201495512' 'present']
 ['10' '88.77821889712024' 'present']
 ['2' '111.05490002456374' 'present']
 ['10' '117.3725383949729' 'present']
 ['3' '123.99802864631448' 'present']
 ['11' '134.41101466639358' 'marauded']
 ['10' '135.64928532076428' 'presentdestroyed']
 ['10' '150.3604939197411' 'present']
 ['3' '162.66788241802965' 'present']
 ['10' '166.5162544588366' 'present']
 ['2' '181.16360070500403' 'present']
 ['2' '189.60686382197338' 'present']
 ['3' '212.30974552172867' 'present']
 ['10' '229.50552391654176' 'present']
 ['11' '245.00270385099603' 'marauded']
 ['11' '266.7006598841482' 'present']
 ['2' '268.4943168899377' 'present']
 ['10' '273.4375218546195' 'present']
 ['11' '274.7654523594168' 'present']
 ['2' '280.86618370013576' 'present']
 ['10' '301.929242197315' 'marauded']
 ['2' '324.42972918547423' 'present']
 ['3' '350.04421491010027' 'present']
 ['3' '354.0476001087324' 'marauded']
 ['11' '355.0398786748582' 'presentdestroyed']
 ['2' '359.8930453477331' 'presentdestroyed']]","[['F56' '136.79079108399696' 'absentdestroyed']
 ['F29' '169.75795231560124' 'mated']
 ['F82' '236.41914834243667' 'mated']
 ['F84' '256.3864251214089' 'mated']]",100.0,200.0,562.0,70.50080192535044,15.10211886199421,1592.0,266.10262104504096,56.73578089635238,147.0,23.53750293051036,4.99868794416319,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.0668657748871,"[['10' '0.7774089056578598' 'present']
 ['2' '6.5176595660414085' 'present']
 ['2' '29.705800737552305' 'present']
 ['3' '33.68611895759567' 'present']
 ['2' '35.24035828424178' 'present']
 ['2' '37.83941677388081' 'present']
 ['3' '53.59971441083839' 'present']
 ['2' '70.56547096213716' 'present']
 ['3' '75.21160575352071' 'present']
 ['10' '76.06977330693292' 'present']
 ['3' '80.95174736997608' 'marauded']
 ['2' '123.4955864343185' 'present']
 ['2' '148.98440518622155' 'marauded']
 ['10' '174.2788870642099' 'present']
 ['2' '194.69785113915972' 'present']
 ['2' '238.27829007033353' 'present']
 ['3' '257.7309019147789' 'present']
 ['11' '269.343988517605' 'present']
 ['3' '276.70687386978517' 'marauded']
 ['11' '298.2866772131651' 'marauded']
 ['11' '303.3510366620871' 'destroyed']
 ['2' '303.6422564170014' 'presentdestroyed']
 ['2' '312.1399481982058' 'present']
 ['3' '318.53543660412646' 'present']
 ['10' '322.69907175289296' 'present']
 ['10' '346.3945448953032' 'present']
 ['2' '347.16742022093143' 'marauded']]","[['F48' '50.24845420081815' 'mated']
 ['F64' '92.44351957139109' 'mated']
 ['F81' '106.16599623754874' 'mated']
 ['F40' '156.11301458758132' 'destroyed']
 ['F15' '161.41148181151604' 'absent']
 ['F8' '166.5538481481304' 'mated']
 ['F96' '173.5596366573788' 'mated']
 ['F41' '245.57733602759387' 'absent']
 ['F36' '337.382115903861' 'mated']
 ['F32' '354.22051165844664' 'destroyed']]",200.0,0.0,572.0,68.22613254433742,12.786300217043726,1561.0,261.4066625228003,55.13342179913026,189.0,30.622956120263,6.239210902122069,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,359.94726755210706,"[['3' '25.962913009084694' 'present']
 ['2' '32.505606108860846' 'present']
 ['11' '33.620347109771345' 'present']
 ['10' '42.93251345318936' 'present']
 ['2' '46.0979104739005' 'present']
 ['11' '58.75310079527802' 'present']
 ['2' '62.10850044614358' 'present']
 ['3' '65.16170904449908' 'marauded']
 ['3' '67.11209363538123' 'destroyed']
 ['3' '67.11864092039221' 'destroyed']
 ['11' '69.6083861475476' 'presentdestroyed']
 ['11' '72.19704212105985' 'presentdestroyed']
 ['11' '110.90278615844639' 'present']
 ['3' '117.61214770751923' 'present']
 ['10' '129.291380115146' 'present']
 ['10' '132.8852317050486' 'present']
 ['10' '132.88986133467822' 'present']
 ['10' '133.6606771067529' 'present']
 ['11' '135.73153788451796' 'present']
 ['2' '172.31362931981818' 'present']
 ['3' '189.1599119704443' 'present']
 ['10' '190.3276286461024' 'present']
 ['10' '195.70127368942462' 'present']
 ['11' '204.18101680542853' 'present']
 ['2' '229.76744973097735' 'marauded']
 ['10' '248.45295855400096' 'present']
 ['3' '257.46687870996567' 'present']
 ['11' '312.8649675855061' 'present']
 ['3' '323.08023840058075' 'present']
 ['3' '328.0250471788651' 'present']
 ['2' '333.9931953154172' 'present']
 ['10' '346.38895643798287' 'present']]","[['F49' '8.264191513655367' 'mated']
 ['F77' '91.04512997726046' 'mated']
 ['F35' '97.30468188644538' 'mated']
 ['F30' '98.86717654627878' 'mated']
 ['F9' '137.629105852053' 'mated']
 ['F25' '190.34852793618782' 'mated']
 ['F67' '201.5653522273768' 'mated']
 ['F17' '227.56394043924618' 'absent']
 ['F5' '245.45120450714592' 'mated']
 ['F39' '269.57476483690465' 'absent']
 ['F95' '294.1487476475876' 'mated']
 ['F91' '347.86829326332423' 'mated']]",200.0,100.0,564.0,68.72288164236114,14.000816608490194,1679.0,278.9434267401351,58.690403411037856,79.0,12.399280665162754,2.5225574226228105,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.2806873735013,"[['10' '3.019186355768599' 'present']
 ['2' '6.8336991624926435' 'marauded']
 ['3' '21.724304841324265' 'present']
 ['2' '38.77644698364563' 'marauded']
 ['3' '39.5312100764189' 'presentdestroyed']
 ['11' '42.20061079526617' 'presentdestroyed']
 ['10' '45.025479310558055' 'presentdestroyed']
 ['11' '63.93869517029934' 'present']
 ['2' '78.02611960706717' 'present']
 ['2' '89.51462484595514' 'marauded']
 ['11' '92.61982410470623' 'presentdestroyed']
 ['2' '107.40149900031214' 'present']
 ['10' '114.33327858776441' 'present']
 ['3' '121.08170895312524' 'present']
 ['10' '133.6550886494326' 'present']
 ['3' '145.2802221672722' 'present']
 ['2' '146.06974247994853' 'present']
 ['3' '168.91345501293546' 'present']
 ['2' '198.6410610952999' 'present']
 ['10' '207.89172108027475' 'present']
 ['11' '218.99707632074077' 'present']
 ['3' '227.67543693169267' 'present']
 ['10' '264.73579525300784' 'present']
 ['3' '279.457131909657' 'present']
 ['11' '282.6423799630759' 'present']
 ['11' '282.8858416140252' 'present']
 ['10' '283.45844951800467' 'present']
 ['11' '296.7327874474089' 'present']
 ['2' '300.67344301044267' 'present']
 ['10' '304.1390357843252' 'present']
 ['11' '318.5959715194149' 'marauded']
 ['3' '319.6994659756602' 'presentdestroyed']
 ['10' '334.8521279824617' 'present']]","[['F4' '10.603176601520756' 'destroyed']
 ['F78' '59.81039646492913' 'mated']
 ['F63' '83.5210651176273' 'mated']
 ['F57' '109.14193529241034' 'mated']
 ['F72' '118.25677275374075' 'mated']
 ['F66' '135.12154353815666' 'mated']
 ['F46' '141.0583541616521' 'mated']
 ['F47' '153.58534306486143' 'mated']
 ['F8' '166.5515333333156' 'absent']
 ['F79' '176.57890312409762' 'mated']
 ['F93' '190.05482900539127' 'mated']
 ['F31' '192.19388243343997' 'mated']
 ['F89' '202.92882352730655' 'absent']
 ['F27' '336.25795260478657' 'mated']
 ['F103' '342.41036851030964' 'mated']]",200.0,200.0,557.0,74.04021705466661,16.68327026992155,1519.0,261.6503424843385,56.11781762935246,149.0,24.382062738127523,5.2803653311697545,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.57359927476756,"[['11' '5.15379958317783' 'present']
 ['3' '5.304786291305935' 'present']
 ['11' '6.943777286671162' 'present']
 ['10' '17.90308674769386' 'present']
 ['10' '24.91244131603056' 'present']
 ['11' '39.00112791573895' 'present']
 ['3' '40.83886653683175' 'present']
 ['11' '44.00083228022511' 'present']
 ['11' '49.937256606403054' 'present']
 ['3' '62.31826320655889' 'present']
 ['2' '63.771941440748826' 'present']
 ['2' '71.07414161644206' 'present']
 ['11' '77.00420691580791' 'present']
 ['10' '80.26548845295667' 'present']
 ['3' '92.38189368182479' 'present']
 ['11' '109.01835751487961' 'present']
 ['3' '120.24825492502166' 'present']
 ['11' '121.37034030059115' 'present']
 ['11' '131.53672750597826' 'present']
 ['10' '153.50724616908508' 'present']
 ['2' '157.79110343024865' 'present']
 ['3' '158.09527075734044' 'present']
 ['11' '158.38515491370842' 'present']
 ['2' '159.9660737904604' 'present']
 ['3' '170.38640890180892' 'present']
 ['2' '208.41796774151334' 'present']
 ['3' '211.67273586480877' 'present']
 ['10' '217.53342395174613' 'present']
 ['10' '221.16840138703654' 'marauded']
 ['3' '224.3647419955055' 'destroyed']
 ['10' '231.09812065228888' 'present']
 ['3' '243.39376444785066' 'present']
 ['3' '252.82933881300636' 'marauded']
 ['2' '258.3351306680522' 'presentdestroyed']
 ['3' '273.50682938487785' 'present']
 ['11' '304.00709589397655' 'present']]","[['F4' '10.606450244026249' 'mated']
 ['F42' '95.72303452047197' 'mated']
 ['F51' '99.66494565100494' 'mated']
 ['F24' '138.4125747737776' 'absent']
 ['F97' '156.5899804327635' 'mated']
 ['F15' '161.41993153730277' 'mated']
 ['F10' '166.17025352464145' 'mated']
 ['F22' '168.8357933227085' 'mated']
 ['F12' '191.5783029023897' 'mated']
 ['F21' '204.7139474690561' 'mated']
 ['F11' '232.4069405372468' 'mated']
 ['F1' '242.51506756737257' 'mated']
 ['F95' '294.14547400508206' 'absent']
 ['F85' '319.47633947395315' 'absent']]",300.0,0.0,572.0,70.01221819304932,14.700684578649303,1621.0,277.82190468153874,60.0169982552024,73.0,12.183185501151707,2.584214790793944,0.0,0.0,0.0,0.0,0.0,0.0
