id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.36512153868904,"[['7' '1.0582105977755067' 'marauded']
 ['3' '7.38483902637131' 'presentdestroyed']
 ['4' '12.499028473800935' 'present']
 ['3' '13.038727582808125' 'present']
 ['4' '16.845520201754216' 'marauded']
 ['3' '21.23186215792173' 'destroyed']
 ['3' '31.27270154654653' 'present']
 ['7' '31.59199834137615' 'present']
 ['1' '32.22076421709061' 'present']
 ['4' '51.30147087188456' 'present']
 ['3' '54.22403471009582' 'present']
 ['3' '61.78721973919384' 'present']
 ['7' '84.04582417228221' 'present']
 ['1' '93.83340208052685' 'present']
 ['3' '95.58678476937673' 'present']
 ['1' '102.60312087185916' 'present']
 ['4' '109.19134040995819' 'present']
 ['7' '115.36846750356703' 'present']
 ['4' '117.27387607908747' 'present']
 ['3' '128.7404542007864' 'present']
 ['4' '140.64820757943357' 'present']
 ['1' '209.398899648435' 'present']
 ['1' '212.73642866733599' 'present']
 ['1' '216.21504620435294' 'marauded']
 ['1' '265.0759845330874' 'marauded']
 ['7' '293.2143098936119' 'present']
 ['1' '301.3085842184653' 'present']
 ['1' '301.7209777040995' 'marauded']
 ['1' '310.3542936616476' 'present']
 ['7' '320.3153498910634' 'marauded']
 ['1' '323.82210662170445' 'presentdestroyed']
 ['3' '329.1307656981425' 'marauded']
 ['3' '343.4236855403462' 'present']
 ['1' '356.61545228725805' 'marauded']]","[['F93' '23.586968066203536' 'absentdestroyed']
 ['F7' '23.644244867621335' 'destroyed']
 ['F93' '35.60277461047378' 'mated']
 ['F85' '86.38800977045858' 'absent']
 ['F99' '91.39253332557055' 'mated']
 ['F29' '105.60687924793777' 'mated']
 ['F64' '116.33715388731821' 'absent']
 ['F83' '134.41592009088177' 'mated']
 ['F74' '150.6457306359598' 'mated']
 ['F12' '152.59194771470322' 'mated']
 ['F102' '172.7421323764177' 'mated']
 ['F96' '184.52806293087124' 'absent']
 ['F88' '186.3737939357626' 'mated']
 ['F6' '207.3199213615521' 'mated']
 ['F49' '227.97955522740284' 'mated']
 ['F107' '233.91365052961604' 'mated']
 ['F59' '240.3022696506767' 'mated']
 ['F3' '244.5855020100988' 'mated']
 ['F2' '258.42984503815563' 'mated']
 ['F91' '314.79095399821784' 'mated']]",0.0,0.0,551.0,75.46746902813707,17.35893373765565,1415.0,239.1094876205574,51.351265410059845,275.0,45.76661299263209,9.951082226653796,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,5,360.54463844445746,"[['3' '8.099199278620034' 'present']
 ['3' '23.627557014710167' 'present']
 ['3' '35.40133727522865' 'present']
 ['3' '39.63684956692588' 'present']
 ['3' '50.974414813935105' 'marauded']
 ['4' '60.76247829532277' 'marauded']
 ['3' '65.26358224421472' 'destroyed']
 ['7' '83.67488597425883' 'present']
 ['3' '92.20199414352602' 'present']
 ['3' '94.48193641896643' 'present']
 ['4' '105.23805723140462' 'present']
 ['4' '126.60718843916862' 'marauded']
 ['4' '127.57516025887347' 'presentdestroyed']
 ['3' '128.18685089759182' 'presentdestroyed']
 ['7' '142.4036091925761' 'marauded']
 ['3' '143.41522514162693' 'presentdestroyed']
 ['7' '147.51547137060646' 'presentdestroyed']
 ['7' '155.1722780512252' 'present']
 ['7' '253.53469050883416' 'present']
 ['4' '267.46388636011767' 'present']
 ['7' '270.15014710816416' 'marauded']
 ['7' '286.0772868312916' 'present']
 ['7' '298.19721977816164' 'present']
 ['3' '324.4542109342783' 'marauded']
 ['3' '326.8359564578185' 'presentdestroyed']
 ['7' '357.43213848541996' 'marauded']]","[['F7' '23.64655968243615' 'mated']
 ['F70' '46.40359499373437' 'mated']
 ['F47' '103.18219930008088' 'absent']
 ['F30' '118.68260108519586' 'mated']
 ['F4' '120.45690378200428' 'mated']
 ['F83' '134.41360527606696' 'destroyed']
 ['F66' '145.4394266120807' 'absentdestroyed']
 ['F0' '196.6953635239319' 'absent']
 ['F73' '197.98052411634453' 'mated']]",0.0,100.0,560.0,71.04906740850161,15.501839226684696,1447.0,247.49987470167162,54.15545901716686,227.0,38.751629481880194,8.244496619184865,22.0,2.2000000000000006,0.22000000000000014,94.0,0.6215806338139637,0.004565329218107
2,0.0,8,360.3754404460331,"[['1' '10.686490770093982' 'present']
 ['7' '12.843888741265122' 'marauded']
 ['4' '29.772952561490676' 'present']
 ['7' '29.81177370717889' 'present']
 ['7' '34.01034151191733' 'present']
 ['3' '39.6303022819149' 'present']
 ['4' '58.135757742795874' 'present']
 ['3' '91.8315110057887' 'present']
 ['3' '128.7460426581067' 'present']
 ['3' '143.1882781031775' 'present']
 ['1' '187.9214841427404' 'present']
 ['4' '208.4311322310074' 'present']
 ['4' '228.64209555030607' 'present']
 ['4' '229.95242305084716' 'present']
 ['7' '230.02747776203427' 'present']
 ['3' '244.37130359261545' 'marauded']
 ['1' '246.62636349096283' 'presentdestroyed']
 ['1' '249.37295467911986' 'presentdestroyed']
 ['7' '251.69279986939918' 'presentdestroyed']
 ['7' '260.83536761937273' 'present']
 ['1' '262.1615343311833' 'present']
 ['3' '265.94601514533065' 'present']
 ['7' '269.9419499311259' 'present']
 ['7' '323.7377630159992' 'present']
 ['1' '352.3553880636167' 'present']]","[['F39' '41.00343310022715' 'absent']
 ['F30' '118.67224891863334' 'absent']
 ['F10' '127.43638980288318' 'mated']
 ['F71' '152.01363935073758' 'mated']
 ['F12' '152.58963289988841' 'absent']
 ['F96' '184.53037774568605' 'absent']
 ['F100' '196.65514439111675' 'mated']
 ['F20' '218.3266089389248' 'mated']
 ['F52' '224.00471554111542' 'mated']
 ['F19' '266.9491257902949' 'mated']
 ['F16' '286.2570699574405' 'mated']
 ['F32' '328.45072488977405' 'mated']]",0.0,200.0,571.0,68.7847902936113,13.500781265377535,1647.0,279.10579099089557,60.17517902363403,74.0,12.131272196191617,2.5521298165345176,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,12,360.44443570917525,"[['1' '3.7176624153459046' 'present']
 ['7' '7.735253415598002' 'present']
 ['7' '22.500801823451646' 'present']
 ['7' '32.01250950520018' 'present']
 ['7' '34.33994950210269' 'present']
 ['7' '35.24232701809995' 'present']
 ['7' '36.29412835554281' 'present']
 ['7' '46.82307474123959' 'present']
 ['4' '47.28850767972185' 'present']
 ['7' '83.2649542241941' 'marauded']
 ['7' '86.0774063653944' 'presentdestroyed']
 ['7' '92.93365692174801' 'present']
 ['1' '108.62415483841302' 'present']
 ['1' '124.78439268323399' 'present']
 ['7' '140.8924810871475' 'present']
 ['4' '169.7337830756728' 'marauded']
 ['4' '215.05808522762834' 'present']
 ['1' '230.79086430478588' 'present']
 ['4' '249.8730976453152' 'present']
 ['7' '260.82691789358597' 'present']
 ['4' '261.45543269923473' 'present']
 ['7' '262.6999581029605' 'present']
 ['7' '293.20586016782516' 'present']
 ['7' '356.022408080418' 'present']
 ['7' '358.7590367761312' 'marauded']]","[['F39' '41.00015945772166' 'absent']
 ['F51' '67.5666287700508' 'mated']
 ['F11' '91.43474095969752' 'mated']
 ['F68' '130.35671179427112' 'mated']
 ['F106' '141.29212785212613' 'mated']
 ['F67' '150.44888075018193' 'mated']
 ['F60' '155.8798005613907' 'mated']
 ['F37' '159.84392284256472' 'mated']
 ['F25' '170.9842904105658' 'destroyed']
 ['F57' '195.97878615711025' 'mated']
 ['F45' '198.68009584710958' 'mated']
 ['F42' '206.7857595612522' 'mated']
 ['F76' '231.58428543735138' 'absent']
 ['F80' '276.0883391696347' 'mated']
 ['F92' '314.67740189015944' 'mated']]",100.0,0.0,559.0,73.5683633459418,16.370048266779936,1617.0,271.6418999980203,57.72331207268272,76.0,13.042790835601686,2.9945563247584057,12.0,1.2,0.12000000000000005,92.0,0.6049696118683496,0.004372427983539097
4,0.054,9,359.9834025227563,"[['1' '23.858325407925854' 'present']
 ['3' '26.612192955919415' 'present']
 ['1' '32.225393846720245' 'present']
 ['3' '35.406925732548956' 'present']
 ['7' '52.61593575166483' 'present']
 ['3' '73.79573451026872' 'present']
 ['1' '84.91453495501811' 'present']
 ['3' '111.50060870855077' 'present']
 ['7' '122.74273861398304' 'present']
 ['1' '124.92311403720146' 'present']
 ['7' '155.2759880707965' 'present']
 ['7' '164.1602403875876' 'present']
 ['7' '197.4297542360738' 'marauded']
 ['3' '202.49596310747083' 'destroyed']
 ['1' '202.79886224707582' 'presentdestroyed']
 ['7' '230.91182829529967' 'marauded']
 ['7' '231.98818886124565' 'presentdestroyed']
 ['7' '237.85915664384444' 'destroyed']
 ['1' '238.48705548682295' 'present']
 ['1' '263.10965956685004' 'present']
 ['3' '265.7426029849796' 'present']
 ['3' '268.620548637815' 'marauded']
 ['1' '269.7625692987907' 'presentdestroyed']
 ['3' '274.0703419153484' 'presentdestroyed']
 ['7' '279.90676615791017' 'marauded']
 ['1' '288.35362999810326' 'present']
 ['7' '294.8780019455538' 'present']
 ['1' '296.6149689169945' 'present']
 ['3' '296.9761442844029' 'present']
 ['7' '299.7086288649011' 'marauded']
 ['3' '321.9836929069123' 'present']
 ['3' '331.6254546312291' 'present']
 ['1' '338.95343621021993' 'present']
 ['3' '341.9790533500136' 'present']
 ['3' '349.0912337829825' 'marauded']
 ['1' '351.32976727668' 'presentdestroyed']
 ['1' '356.9812890450055' 'marauded']]","[['F36' '72.30285623943797' 'mated']
 ['F72' '87.87678723302332' 'absent']
 ['F72' '87.88713939958583' 'absent']
 ['F95' '90.40899620537483' 'absent']
 ['F104' '124.58426347735005' 'mated']
 ['F84' '152.46405227330735' 'mated']
 ['F87' '193.42458560640966' 'mated']
 ['F58' '196.4880513563235' 'mated']
 ['F0' '196.69304870911708' 'absent']
 ['F0' '196.6976783387467' 'absent']
 ['F101' '228.46188554436065' 'mated']
 ['F1' '246.59518082622648' 'mated']
 ['F5' '267.55667742008865' 'mated']
 ['F34' '308.06448025874795' 'mated']]",100.0,100.0,578.0,67.57978005897978,12.691892834785765,1461.0,251.31956144055593,55.15454966873962,228.0,38.71541863381762,8.236117996773698,17.0,1.7000000000000004,0.1700000000000001,97.0,0.6981391109308414,0.005508401920438965
5,0.0,15,360.28643744700827,"[['1' '5.378615756540738' 'present']
 ['1' '17.578630654410453' 'marauded']
 ['7' '18.938592083630017' 'destroyed']
 ['4' '36.79546297425073' 'present']
 ['3' '39.03846219432903' 'present']
 ['1' '42.43064338637195' 'present']
 ['7' '44.58924753193274' 'present']
 ['3' '46.359989291404545' 'present']
 ['3' '94.86833783988602' 'present']
 ['1' '102.03969348683182' 'present']
 ['3' '106.49038210972068' 'present']
 ['7' '154.9705838205545' 'present']
 ['4' '176.0662042580672' 'present']
 ['4' '176.4786195913055' 'present']
 ['1' '176.53184425080613' 'present']
 ['1' '178.0297418421399' 'marauded']
 ['4' '187.70989729676126' 'present']
 ['4' '197.32301880698066' 'marauded']
 ['1' '202.65927122269568' 'destroyed']
 ['3' '237.00993493121487' 'present']
 ['1' '256.4122451095872' 'marauded']
 ['1' '261.9871448841809' 'presentdestroyed']
 ['7' '268.1827902185216' 'present']
 ['4' '292.52179993211314' 'present']
 ['1' '301.6381007426715' 'present']
 ['4' '322.7126237976068' 'present']
 ['3' '327.8415351920144' 'present']
 ['4' '344.25562271569015' 'present']
 ['4' '344.4493244079995' 'present']
 ['7' '349.6826696373351' 'present']]","[['F93' '23.599500967968286' 'absentdestroyed']
 ['F43' '134.22266952908004' 'mated']
 ['F53' '135.26007246567974' 'absent']
 ['F65' '137.9590640395593' 'mated']
 ['F77' '148.4485556999246' 'mated']
 ['F28' '189.4650630756809' 'mated']
 ['F15' '193.604909553006' 'mated']
 ['F98' '195.69195179005567' 'mated']
 ['F0' '196.6999931535615' 'mated']
 ['F21' '207.2760688172671' 'mated']
 ['F55' '229.4042064394352' 'mated']
 ['F63' '236.32202476443183' 'mated']
 ['F5' '267.5543626052738' 'absent']
 ['F82' '278.61284674518595' 'mated']
 ['F44' '284.2518373651747' 'mated']
 ['F97' '291.24431682535834' 'mated']
 ['F46' '294.3387370405298' 'mated']
 ['F23' '304.6214623064583' 'mated']]",100.0,200.0,566.0,69.6702469756784,13.801027951691689,1577.0,265.7995463971897,56.4357276997523,152.0,24.604260002318387,5.040886675078097,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,3,360.20576838959624,"[['4' '0.18315320988631445' 'present']
 ['3' '3.9606996556041114' 'present']
 ['4' '23.43026626450935' 'present']
 ['1' '32.64416739179435' 'marauded']
 ['7' '39.70674891642881' 'presentdestroyed']
 ['1' '45.50181708203157' 'marauded']
 ['1' '47.36040892822934' 'presentdestroyed']
 ['1' '80.99341300634592' 'present']
 ['4' '89.68206842927317' 'marauded']
 ['4' '93.29848576562668' 'presentdestroyed']
 ['7' '100.26480525739207' 'present']
 ['3' '108.98985585546171' 'present']
 ['4' '116.70848388115539' 'marauded']
 ['3' '125.47065278282214' 'present']
 ['1' '137.94695067999535' 'present']
 ['1' '139.97460139567238' 'present']
 ['1' '150.11726189661377' 'marauded']
 ['7' '152.73687429979955' 'presentdestroyed']
 ['4' '163.0607690697415' 'present']
 ['4' '170.79330938348272' 'present']
 ['4' '179.39008931973123' 'present']
 ['7' '191.5560117077334' 'marauded']
 ['1' '225.63484772625202' 'marauded']
 ['1' '227.75247390765247' 'presentdestroyed']
 ['4' '239.8920930874554' 'present']
 ['7' '242.0916715948357' 'present']
 ['3' '245.42198986756014' 'present']
 ['1' '252.00952884068408' 'present']
 ['7' '264.0255869441816' 'marauded']
 ['3' '269.4670673512585' 'destroyed']
 ['7' '269.7593135091524' 'presentdestroyed']
 ['7' '271.0391949674661' 'present']
 ['7' '273.173864139148' 'present']
 ['7' '279.29214327420976' 'present']
 ['1' '307.0232148544545' 'present']
 ['3' '311.78030362477233' 'present']
 ['3' '321.00698674026745' 'present']
 ['7' '322.7190696607053' 'present']
 ['4' '334.4254592860184' 'present']
 ['3' '336.44240928480633' 'present']
 ['1' '336.65758906223965' 'present']
 ['3' '343.8869107138592' 'marauded']
 ['4' '344.2715340990271' 'presentdestroyed']
 ['7' '355.75789825731744' 'present']]","[['F93' '23.591597695833165' 'absent']
 ['F93' '23.59622732546279' 'absent']
 ['F85' '86.39550066855465' 'mated']
 ['F30' '118.6774250019146' 'destroyed']
 ['F106' '141.28981303731132' 'absent']
 ['F103' '211.99455810957625' 'mated']
 ['F14' '217.14187594212228' 'mated']]",200.0,0.0,570.0,72.59757177443036,14.669766756058182,1396.0,232.81785539784428,48.388932491458505,316.0,54.73982536016906,12.100447252945377,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,360.28398608899187,"[['1' '33.530202606076244' 'present']
 ['3' '35.39478999021767' 'present']
 ['1' '45.89107953666077' 'present']
 ['4' '67.21893253177578' 'present']
 ['1' '74.34523753447931' 'marauded']
 ['1' '103.63717024031573' 'marauded']
 ['4' '126.95123127917633' 'present']
 ['4' '143.57097725679412' 'present']
 ['4' '153.30392672070283' 'present']
 ['4' '163.0663575270618' 'present']
 ['3' '198.53924426627117' 'marauded']
 ['1' '213.7726713007929' 'present']
 ['4' '225.52206812261784' 'present']
 ['3' '227.89765513616715' 'present']
 ['4' '243.75530138116713' 'present']
 ['3' '255.67150854686219' 'present']
 ['3' '259.25609164112205' 'present']
 ['3' '262.08933184005514' 'present']
 ['3' '276.6549581339524' 'present']
 ['4' '290.73317628314476' 'present']
 ['4' '290.73780591277443' 'present']
 ['4' '298.717258615823' 'present']
 ['1' '302.9643563314367' 'present']
 ['3' '308.693968377514' 'present']
 ['4' '336.7878498049071' 'marauded']
 ['3' '342.1797418609419' 'presentdestroyed']]","[['F7' '23.639068784340086' 'absent']
 ['F50' '88.10910190435072' 'mated']
 ['F95' '90.40668139056002' 'absent']
 ['F47' '103.18969019817695' 'mated']
 ['F33' '112.08053069216427' 'mated']
 ['F17' '113.7241014862692' 'mated']
 ['F66' '145.4440562417103' 'mated']
 ['F13' '157.25076600602907' 'mated']
 ['F105' '177.52929188203964' 'mated']
 ['F96' '184.5355538289673' 'mated']
 ['F61' '186.0082719902618' 'mated']
 ['F89' '189.780942162296' 'mated']]",200.0,100.0,576.0,71.31155377689599,15.067132942467463,1538.0,261.72660732061047,56.19710672947675,141.0,24.40117058084476,5.417524436993996,21.0,2.1000000000000005,0.21000000000000013,93.0,0.615620366867173,0.004479595336076823
8,0.0,8,360.2235506429054,"[['4' '14.81438139296781' 'marauded']
 ['1' '28.328284984079996' 'present']
 ['7' '34.23436104478238' 'marauded']
 ['4' '49.38884517012176' 'present']
 ['4' '51.30801815689554' 'marauded']
 ['3' '51.994079902117875' 'presentdestroyed']
 ['7' '101.5622637955517' 'marauded']
 ['4' '124.67463280503716' 'marauded']
 ['3' '138.24650576912552' 'present']
 ['4' '186.57654805809568' 'present']
 ['7' '213.50300587168624' 'present']
 ['1' '215.25692712717716' 'present']
 ['4' '265.41329392671713' 'present']
 ['7' '268.7046188058061' 'present']
 ['3' '268.8174957491213' 'present']
 ['3' '304.7451328460232' 'present']
 ['7' '307.19620887640826' 'present']
 ['4' '316.30883278778305' 'present']
 ['7' '319.03753143272655' 'marauded']
 ['4' '319.31168130464556' 'presentdestroyed']
 ['4' '327.8101091132237' 'present']
 ['7' '333.9959240168018' 'marauded']
 ['1' '335.8190186786474' 'presentdestroyed']
 ['1' '337.5541738642744' 'destroyed']
 ['1' '344.02504324449194' 'present']
 ['1' '350.24802840101967' 'marauded']]","[['F75' '13.177735335099163' 'mated']
 ['F93' '23.59391251064798' 'absent']
 ['F85' '86.39318585373984' 'absent']
 ['F86' '90.01605925456064' 'mated']
 ['F47' '103.18737538336214' 'destroyed']
 ['F79' '117.57043113946972' 'mated']
 ['F35' '122.01257045583792' 'mated']
 ['F48' '133.36456096650377' 'mated']
 ['F106' '141.2874982224965' 'absent']
 ['F8' '183.33159140413693' 'mated']
 ['F69' '201.33137218208412' 'mated']
 ['F38' '258.4215293359174' 'mated']]",200.0,200.0,577.0,67.97270059561146,13.144474207883638,1466.0,243.26541730577142,51.33383185115135,276.0,48.76381991651009,10.796679064768087,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.02049429883624,"[['1' '4.450563741578482' 'present']
 ['4' '13.515634342181134' 'present']
 ['7' '15.999251201059664' 'present']
 ['1' '24.719579075138828' 'present']
 ['4' '30.96443310939567' 'present']
 ['3' '31.809566928679732' 'present']
 ['3' '34.41796932557147' 'present']
 ['1' '49.88552592996898' 'present']
 ['7' '50.196920376920865' 'present']
 ['3' '62.250956198099274' 'present']
 ['7' '66.65246348804193' 'present']
 ['4' '73.01687928863346' 'marauded']
 ['3' '126.83946470295514' 'present']
 ['7' '138.77344319219029' 'present']
 ['3' '144.44337552820411' 'present']
 ['4' '175.42384166242863' 'present']
 ['4' '188.17334048167427' 'present']
 ['4' '189.3436308793318' 'present']
 ['3' '191.69743637331126' 'present']
 ['3' '196.22109644726777' 'present']
 ['3' '216.08714206460988' 'marauded']
 ['1' '240.20867683281688' 'marauded']
 ['1' '242.19047598868454' 'presentdestroyed']
 ['3' '253.27998690885477' 'marauded']
 ['3' '254.57923802087393' 'presentdestroyed']
 ['7' '259.8027330364623' 'presentdestroyed']
 ['4' '277.46060918632105' 'present']
 ['1' '296.6093804596741' 'present']
 ['4' '310.8187787767415' 'marauded']
 ['7' '324.94769866525786' 'marauded']
 ['3' '350.306708884223' 'present']]","[['F54' '17.589082901794807' 'mated']
 ['F39' '41.00670674273264' 'mated']
 ['F72' '87.88196331630458' 'absent']
 ['F50' '88.10582826184523' 'absent']
 ['F90' '108.60629559986121' 'mated']
 ['F27' '113.54429399481096' 'mated']
 ['F53' '135.26524854896098' 'mated']
 ['F25' '170.9889200401954' 'mated']
 ['F56' '179.4071847685038' 'mated']
 ['F20' '218.32333529641932' 'destroyed']
 ['F38' '258.4182556934119' 'destroyed']
 ['F94' '269.98874688054224' 'mated']
 ['F26' '278.17877286937403' 'mated']
 ['F91' '314.7853655408975' 'destroyed']]",300.0,0.0,571.0,72.25627997630139,15.215664659822744,1479.0,251.22173008195807,53.45780551559407,210.0,36.632576891319815,8.062043042426417,0.0,0.0,0.0,0.0,0.0,0.0
